Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.182999999999999,673,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26879468591051,0.0,0.0,0.683482731793569,0.02678475754424473,0.008928251460587887,2.1083056891474123e-09,0.012009571182782546,0.0,0.001229281252760582,1.183133329345046e-11,0.9658238484133708,1.0959515519204503e-08,2.236945608252197e-08,6.36740180111467e-10,2.0992526577689107e-06,0.03293109009362943,9.537978170870933e-07,3.2806255397269975e-07,2.6083318841395496e-06,2.463936331970134e-06,9.639568977895075e-14,1.3448504627666667e-07,7.1583963086039215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400378829839621e-08,1.6800754714021413e-07,5.600250098402915e-08,2.945655702265636e-14,-1.120050314268567e-07,0.0,-5.85929323377178e-18,3.71899593687214e-23,-2.20372270007015e-18,-2.8798249424411646e-22,1.9137650652026848e-20,6.683619349428464e-22,-4.723201297677788e-22,-3.596025438008929e-18,-1.4165568964166467e-23,3.458758271096633e-20,-6.756688316526593e-25,1.6208862596918e-22,1.2383907637620041e-22,-1.0699880193767883e-22,5.8022881981799616e-18,1.1161629680796583e-07,8.400378829839621e-08,1.120327127816363e-07,-1.6800684272205658e-07,-1.6471423242870656e-07,1.0422016796107505e-11,1.0830218899926218e-07,2.1356006652585607e-10,3.2750539091336656e-09,2.1356006652585607e-10,5.599864601405981e-08,5.599864601405981e-08,-2.945655702265636e-14,1.1199729358853869e-07,-9.058221287844171e-17,8.039502540912755e-19,-2.0166047150873817e-15,1.1199726257515863e-07,5.079314893268933e-13,2.719489480199232e-14,3.567183274361911e-12,2.441356845493241e-13,-2.575654051922841e-19,1.1190743500192108e-07,2.719489480199232e-14,3.567183274361911e-12,-5.172870513741414e-08,8.982756743525662e-11,-5.5912673416594094e-08,-4.273795846615012e-09,-4.273795846614539e-09,-5.462149135093295e-16,3.8907626801303213e-10,8.671937384157107e-20,-7.044181575359732e-13,3.887346188908754e-10,3.3644175794023143e-13,4.222330853038534e-13,2.8684630185000637e-13,6.548675083668385e-21,5.462148065105276e-16
6.191999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26879396622175245,0.0,0.0,0.6834728693906681,0.026800750627747644,0.008933582487014455,2.1111211646064934e-09,0.011998829161696435,0.0,0.001228217757282376,1.1813068497708632e-11,0.9658298421415642,1.0952177537173903e-08,2.236339295173392e-08,6.357225275414767e-10,2.097710538545899e-06,0.03292617751522972,9.521536529088761e-07,3.2748554114900877e-07,2.6037670962333733e-06,2.4617872096690272e-06,9.629837330542579e-14,1.3458225054730741e-07,7.151136432291784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385729291261656e-08,1.6771455636851968e-07,5.590483739796177e-08,2.9452155521831136e-14,-1.1180970425097178e-07,0.0,4.4491586354856545e-17,-1.271307117469047e-22,-6.334816385977499e-19,-9.702571693114527e-22,4.557037256228136e-18,5.823351512373315e-21,-5.561962438806558e-21,5.195007913721294e-17,2.195835350449758e-24,2.2541625869443314e-18,-1.6467008177365076e-22,1.2233742765717856e-21,7.041305295120727e-22,-1.5609959823659097e-21,-5.1312231843368386e-17,1.1142198696916433e-07,8.385729291261656e-08,1.1183695766836302e-07,-1.6771385378451542e-07,-1.6442912061631148e-07,1.0396710345873461e-11,1.0811616935248375e-07,2.1282443123317785e-10,3.2672193490632825e-09,2.1282443123317785e-10,5.590099166199181e-08,5.590099166199181e-08,-2.9452155521831136e-14,1.118019848814061e-07,-9.041018438377362e-17,8.0232521748067805e-19,-2.0128281918243157e-15,1.118019538198789e-07,5.070457228308938e-13,2.710050426747877e-14,3.5585562314959527e-12,2.435312926737359e-13,-2.5707629328739355e-19,1.117122956744008e-07,2.710050426747877e-14,3.5585562314959527e-12,-5.163508936089507e-08,8.965819679032547e-11,-5.581517920117171e-08,-4.269748037066705e-09,-4.269748037061143e-09,-5.452649660589838e-16,3.880580414115088e-10,8.649357545629137e-20,-7.025840042677102e-13,3.877172818074451e-10,3.355612659848673e-13,4.2114058336003116e-13,2.8609657541634686e-13,6.531572387290643e-21,5.452634050630015e-16
6.200999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26879324779087627,0.0,0.0,0.6834630242254024,0.026816715758328096,0.008938904195800354,2.113936213970666e-09,0.01198810591565656,0.0,0.00122715605289756,1.1794848013653982e-11,0.9658358256220946,1.0944851467196168e-08,2.2357316229609672e-08,6.347071987379972e-10,2.0961703671688993e-06,0.0329212733562556,9.505136601290288e-07,3.269100252370822e-07,2.5992140793662295e-06,2.4596417379930604e-06,9.620126422871319e-14,1.3467945949298652e-07,7.143890657319789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.37111739286072e-08,1.6742231840834182e-07,5.580742474530866e-08,2.9447761567393276e-14,-1.1161487893964108e-07,0.0,-1.7998134188196887e-17,-4.313997807748756e-23,-1.2536646845087888e-18,3.3015435390547624e-22,1.1088190675150825e-18,-8.205631676526035e-22,6.493367808541267e-22,-1.5626143220286138e-17,-1.5691591986323927e-23,7.242079303514032e-21,-1.915016014320458e-23,-6.992261115487312e-24,-4.099733760678471e-23,2.7347107352576953e-22,1.6881219607424324e-17,1.1122817549110814e-07,8.37111739286072e-08,1.1164170709612347e-07,-1.6742161765220885e-07,-1.6414473604988062e-07,1.0371487296518865e-11,1.0793061989631123e-07,2.120919266635064e-10,3.259410200276667e-09,2.120919266635064e-10,5.580358821428213e-08,5.580358821428213e-08,-2.9447761567393276e-14,1.116071779829999e-07,-9.023863528662885e-17,8.007049310939055e-19,-2.009062036266572e-15,1.116071469964286e-07,5.06162232144293e-13,2.7006518643047223e-14,3.549957488445331e-12,2.4292885961615824e-13,-2.5658854347867365e-19,1.115176576850234e-07,2.7006518643047223e-14,3.549957488445331e-12,-5.15417175430968e-08,8.948929452398023e-11,-5.571793545078451e-08,-4.2657072022118595e-09,-4.265707202212509e-09,-5.443141715756909e-16,3.8704332166482407e-10,8.626855042818166e-20,-7.007561329607312e-13,3.8670344853293504e-10,3.3468380656065193e-13,4.2005179725987394e-13,2.853494262950426e-13,6.51452843651974e-21,5.443144450467644e-16
6.209999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26879253061464203,0.0,0.0,0.6834531962533783,0.02683265300797707,0.008944216610942711,2.1167508379784833e-09,0.011977401396308995,0.0,0.0012260961351802724,1.1776671696829358e-11,0.9658417988805921,1.0937537280160238e-08,2.2351226013462585e-08,6.336941869283884e-10,2.0946321406032725e-06,0.03291637759561228,9.488778248695034e-07,3.2633600113183787e-07,2.594672793678149e-06,2.4574999078450483e-06,9.610436191723745e-14,1.3477667310482763e-07,7.1366589439522374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.356543007648638e-08,1.6713083069524473e-07,5.571026217979186e-08,2.9443375140430226e-14,-1.1142055381240123e-07,0.0,4.760975203453543e-17,5.7092382792860515e-22,-3.4071497823224225e-18,3.841918436125939e-22,1.4343655928804322e-17,-9.098986738083304e-21,1.4481450983965856e-20,7.140070846325025e-17,5.819126752018186e-22,6.009327051732153e-18,-1.935423757586104e-21,3.473964702266649e-21,-1.3084691251488138e-21,-4.140944195943989e-21,-6.797510928281822e-17,1.1103486070824587e-07,8.356543007648638e-08,1.1144695935536821e-07,-1.671301317607277e-07,-1.6386107629354755e-07,1.0346347303156967e-11,1.0774553907252076e-07,2.1136253699871404e-10,3.2516263594779355e-09,2.1136253699871404e-10,5.570643482446613e-08,5.570643482446613e-08,-2.9443375140430226e-14,1.1141287120038994e-07,-9.006756383823148e-17,7.990893769317569e-19,-2.005306211201078e-15,1.1141284013416186e-07,5.052810095892952e-13,2.691293586572495e-14,3.5413869287958397e-12,2.4232837758169366e-13,-2.5610215080367594e-19,1.1132351934319507e-07,2.691293586572495e-14,3.5413869287958397e-12,-5.144858885527933e-08,8.93208589419046e-11,-5.5620941320855336e-08,-4.261673324512528e-09,-4.261673324527009e-09,-5.433720591801073e-16,3.8603209384783386e-10,8.604429548584118e-20,-6.989345170414455e-13,3.8569310415536403e-10,3.3380936676111733e-13,4.1896671140554746e-13,2.846048435440547e-13,6.4975429821600254e-21,5.4336791823591135e-16
6.218999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26879181468982116,0.0,0.0,0.6834433854303511,0.0268485624484421,0.00894951975635725,2.1195650373665396e-09,0.011966715555463322,0.0,0.00122503799971581,1.1758539403340102e-11,0.9658477619397237,1.093023494702127e-08,2.234512240002315e-08,6.326834854276403e-10,2.093095856035415e-06,0.032911490215157505,9.472461333071748e-07,3.257634637490282e-07,2.5901431994702194e-06,2.45536171034145e-06,9.600766574861661e-14,1.3487389138573557e-07,7.129441253205014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342006009122601e-08,1.6684009074342458e-07,5.561334886700857e-08,2.9438996224671564e-14,-1.1122672716226545e-07,0.0,7.189358157037765e-16,4.844260053181489e-22,1.07226668105488e-17,5.761978061693547e-21,2.083171654653545e-20,1.2215803286183113e-20,-1.088735122242295e-20,7.082319213538941e-16,-8.312968256475985e-23,-3.232508172253653e-20,-2.979001311023798e-23,9.733072376393485e-22,-3.5654388266066864e-21,1.0694308796571582e-21,-7.189485339546613e-16,1.1084204092842931e-07,8.342006009122601e-08,1.112527127431404e-07,-1.6683939362429452e-07,-1.6357813892067728e-07,1.032129002256275e-11,1.0756092532870498e-07,2.106362465121304e-10,3.2438677238588315e-09,2.106362465121304e-10,5.560953064931808e-08,5.560953064931808e-08,-2.9438996224671564e-14,1.1121906284712522e-07,-8.989696830536293e-17,7.974785371283093e-19,-2.001560679750136e-15,1.1121903115141052e-07,5.044020475174835e-13,2.6819753884574462e-14,3.5328444366903843e-12,2.4172983883206515e-13,-2.556171103440408e-19,1.1112987898198747e-07,2.6819753884574462e-14,3.5328444366903843e-12,-5.1355702479870176e-08,8.915288837157816e-11,-5.552419597863832e-08,-4.257646387138399e-09,-4.257646387127512e-09,-5.42422747004472e-16,3.8502434311035656e-10,8.582080737389739e-20,-6.97119130066635e-13,3.8468623383613777e-10,3.3293793374349775e-13,4.178853102749453e-13,2.838628162751588e-13,6.480615776232403e-21,5.424238164353517e-16
6.227999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2687911000131957,0.0,0.0,0.6834335917122261,0.026864444151228205,0.008954813655879064,2.1223788128696105e-09,0.011956048345091988,0.0,0.0012239816421150535,1.1740450989977015e-11,0.96585371483166,1.0922944438929224e-08,2.2339005485683706e-08,6.316750873616201e-10,2.0915615099333486e-06,0.03290661118722181,9.456185716835496e-07,3.251924080285636e-07,2.5856252572313953e-06,2.453227136017405e-06,9.591117508060688e-14,1.3497111429941332e-07,7.122237544225354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.327506271460069e-08,1.665500960471961e-07,5.5516683948345627e-08,2.943462479532154e-14,-1.110333973353939e-07,0.0,-5.527278818794731e-16,-1.1124400280871756e-21,1.584711996644282e-18,7.071352141562898e-21,-5.2619063111976425e-17,-1.1342300559327115e-20,1.5905028818169616e-20,-6.013042026281853e-16,-2.8800748718477175e-22,5.6743575356182096e-18,2.2253718173541706e-22,-4.051672811952512e-21,-1.0326597242286768e-21,9.331941977442504e-21,5.996943688973445e-16,1.1064971451257518e-07,8.327506271460069e-08,1.1105896556565192e-07,-1.6654940073725034e-07,-1.6329592151767418e-07,1.0296315113393862e-11,1.073767771207672e-07,2.099130395723773e-10,3.2361341911684384e-09,2.099130395723773e-10,5.5512874850146477e-08,5.5512874850146477e-08,-2.943462479532154e-14,1.110257512458169e-07,-8.972684693710059e-17,7.958723937355978e-19,-1.997825404632556e-15,1.1102572086696405e-07,5.035253383215678e-13,2.6726970661182335e-14,3.5243298969051673e-12,2.4113323559908933e-13,-2.551334171311603e-19,1.1093673488616907e-07,2.6726970661182335e-14,3.5243298969051673e-12,-5.12630575771868e-08,8.898538110061206e-11,-5.542769856724958e-08,-4.253626371158829e-09,-4.253626371174734e-09,-5.414727995541263e-16,3.8402005468392273e-10,8.55980828548392e-20,-6.95309945738088e-13,3.836828228187248e-10,3.320694947358039e-13,4.1680757843059925e-13,2.8312333366001703e-13,6.46374657214594e-21,5.414821314961038e-16
6.236999999999999,673,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26879038658155907,0.0,0.0,0.6834238150550574,0.026880298187598985,0.00896009833326265,2.125192165220567e-09,0.011945399717329611,0.0,0.001222927057989868,1.1722406313991415e-11,0.965859657577151,1.0915665727004685e-08,2.23328753660278e-08,6.306689861309643e-10,2.090029099622472e-06,0.032901740495551536,9.439951262869441e-07,3.2462282892837796e-07,2.5811189275894107e-06,2.4510961761601843e-06,9.581488929977199e-14,1.3506834185594643e-07,7.115047778686957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.313043669181518e-08,1.6626084396084934e-07,5.5420266601461216e-08,2.943026083779994e-14,-1.1084056263571552e-07,0.0,4.285169944630167e-16,5.136632109620183e-22,-2.3895877811130495e-18,-8.8239635182557e-21,-7.480942050590777e-18,-1.8019302463855155e-20,1.3837077286787047e-20,4.235467021154553e-16,-2.5533784146966396e-22,1.3765416364460623e-19,1.861494641800471e-22,5.482423853030756e-21,5.3731116838493966e-21,2.003734872639739e-21,-4.2115655750577935e-16,1.1045787977930274e-07,8.313043669181518e-08,1.1086571613377331e-07,-1.6626015045391148e-07,-1.63014421677342e-07,1.027142223577805e-11,1.0719309290856343e-07,2.091929006349485e-10,3.228425659583699e-09,2.091929006349485e-10,5.541646659053321e-08,5.541646659053321e-08,-2.943026083779994e-14,1.1083293472362967e-07,-8.955719802046665e-17,7.942709290831361e-19,-1.9941003493999945e-15,1.1083290332725149e-07,5.026508744148791e-13,2.663458416858012e-14,3.5158431947080905e-12,2.4053856022917604e-13,-2.5465106630403495e-19,1.1074408541292792e-07,2.663458416858012e-14,3.5158431947080905e-12,-5.117065334120875e-08,8.881833548012438e-11,-5.5331448265976907e-08,-4.2496132602524686e-09,-4.249613260266306e-09,-5.405408515539098e-16,3.8301921386075817e-10,8.537611870559876e-20,-6.935069378745351e-13,3.826828564127746e-10,3.31204037023593e-13,4.157335005031014e-13,2.823863849188677e-13,6.4469351243861715e-21,5.405428552887824e-16
6.245999999999999,673,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.26878967439171514,0.0,0.0,0.6834140554150477,0.026896124628577597,0.008965373812182386,2.1280050951504246e-09,0.011934769624472328,0.0,0.0012218742429705965,1.170440523325098e-11,0.9658655902012645,1.0908398782506065e-08,2.2326732136249828e-08,6.296651750607863e-10,2.0884986220981816e-06,0.03289687811955715,9.423757834644331e-07,3.2405472142851023e-07,2.5766241713434386e-06,2.4489688218043654e-06,9.571880778482788e-14,1.3516557404754615e-07,7.107871917476548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.298618077387323e-08,1.6597233213135505e-07,5.5324095994649614e-08,2.9425904333646814e-14,-1.1064822141618774e-07,0.0,-9.421549685017721e-17,-1.7425299522938355e-22,6.390489865453858e-19,2.428502306117829e-21,-9.512947621274242e-18,2.5212465070616284e-21,-4.54618464659144e-21,-1.0272925433885502e-16,-5.753218874891036e-22,1.626044847888597e-18,6.8758928985879225e-22,-1.3059372414622347e-21,-9.616042164185728e-22,-4.8296551687016365e-21,1.0209837514986712e-16,1.10266535096183e-07,8.298618077387323e-08,1.1067296276624827e-07,-1.659716404212746e-07,-1.6273363700360194e-07,1.0246611051594918e-11,1.0700987115901801e-07,2.0847581424705942e-10,3.2207420277983843e-09,2.0847581424705942e-10,5.532030503794409e-08,5.532030503794409e-08,-2.9425904333646814e-14,1.1064061161551172e-07,-8.938801983838468e-17,7.926741255056871e-19,-1.990385477503066e-15,1.1064058075271888e-07,5.017786482459772e-13,2.6542592391859656e-14,3.5073842159555413e-12,2.3994580507384823e-13,-2.5417005299000276e-19,1.1055192890077375e-07,2.6542592391859656e-14,3.5073842159555413e-12,-5.1078488957490126e-08,8.865174984675399e-11,-5.5235444244800834e-08,-4.2456070371594885e-09,-4.245607037154942e-09,-5.396108093778246e-16,3.8202180602022716e-10,8.51549117198061e-20,-6.917100804310639e-13,3.8168632000474026e-10,3.3034154795866665e-13,4.14663061202069e-13,2.8165195932796166e-13,6.43018118872361e-21,5.396059797226559e-16
6.254999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2687889634404784,0.0,0.0,0.6834043127485465,0.0269119235449477,0.008970640116232838,2.1308176033883427e-09,0.011924158018977072,0.0,0.0012208231927055813,1.1686447606238924e-11,0.9658715127314197,1.090114357681426e-08,2.2320575891040384e-08,6.286636474469872e-10,2.086970074179191e-06,0.03289202403627981,9.407605296222718e-07,3.234880805312567e-07,2.572140949465307e-06,2.446845063860716e-06,9.562292991130698e-14,1.352628108563353e-07,7.100709921120546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.284229371749149e-08,1.6568455800682767e-07,5.522817129278072e-08,2.94215552622822e-14,-1.1045637200902742e-07,0.0,6.738536159809074e-17,-4.655145895905226e-22,-1.8306234499811682e-18,5.807662955060552e-22,6.597327867926932e-18,-7.232867276163674e-21,5.919304463429466e-21,7.589885045986461e-17,-9.006585251444233e-23,7.723061842937928e-20,-3.547907601030018e-22,-1.204349122483066e-21,9.500195452383942e-22,-5.0352926763500906e-21,-7.405700913666432e-17,1.1007567880997026e-07,8.284229371749149e-08,1.1048070378951564e-07,-1.6568386808748017e-07,-1.6245356511126476e-07,1.0221881224459866e-11,1.0682711034594891e-07,2.077617650473434e-10,3.213083195018089e-09,2.077617650473434e-10,5.5224389363640046e-08,5.5224389363640046e-08,-2.94215552622822e-14,1.104487802639639e-07,-8.92193106751595e-17,7.9108196537918085e-19,-1.986680752413036e-15,1.1044874922983006e-07,5.00908652297845e-13,2.6450993328132485e-14,3.498952847086934e-12,2.3935496250423225e-13,-2.536903723202885e-19,1.1036026368135435e-07,2.6450993328132485e-14,3.498952847086934e-12,-5.098656360864432e-08,8.848562253271276e-11,-5.513968567024669e-08,-4.241607684136395e-09,-4.241607684142314e-09,-5.386765320370031e-16,3.81027816609589e-10,8.493445870772663e-20,-6.899193474973542e-13,3.8069319905715104e-10,3.294820149588259e-13,4.135962453158451e-13,2.8092004621935703e-13,6.413484522204847e-21,5.386714967443267e-16
6.263999999999999,673,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,673.0,1e-11,1e-22,IdealGasReactor,off,0.2687882537246745,0.0,0.0,0.6833945870120511,0.026927695007254546,0.008975897268929084,2.1336296906616257e-09,0.011913564853460967,0.0,0.0012197739028519943,1.166853329196001e-11,0.9658774251912027,1.0893900081357885e-08,2.2314406724489942e-08,6.276643966903087e-10,2.085443452967871e-06,0.032887178226584775,9.391493512180456e-07,3.229229012584388e-07,2.56766922307773e-06,2.4447248935064178e-06,9.552725506581336e-14,1.3536005227993943e-07,7.093561751068771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26987742838336e-08,1.653975191347355e-07,5.5132491674867996e-08,2.941721360654809e-14,-1.1026501276367884e-07,0.0,-1.6331583288372247e-16,2.5116807507841135e-22,-2.2223024691841784e-20,-3.0118203345474667e-21,1.572241380869751e-17,1.4935573140257468e-20,-1.3165406629393988e-20,-1.508584472603426e-16,-3.302341385904214e-22,-3.292849378464756e-18,3.3366105133689736e-22,-1.7728677725513477e-21,2.290205885480043e-21,5.3176409128717e-22,1.508759809948622e-16,1.0988530928457635e-07,8.26987742838336e-08,1.1028893753606685e-07,-1.653968310000222e-07,-1.6217420362359124e-07,1.0197232419561288e-11,1.0664480894848992e-07,2.0705073776190012e-10,3.2054490609095135e-09,2.0705073776190012e-10,5.512871874185464e-08,5.512871874185464e-08,-2.941721360654809e-14,1.1025743901746212e-07,-8.905106883257466e-17,7.894944312238986e-19,-1.9829861379796517e-15,1.102574082173513e-07,5.000408790804286e-13,2.6359784986020806e-14,3.4905489750689667e-12,2.387660249524323e-13,-2.532120194756658e-19,1.1016908811457943e-07,2.6359784986020806e-14,3.4905489750689667e-12,-5.0894876490533185e-08,8.831995189589296e-11,-5.504417172297387e-08,-4.237615184334808e-09,-4.237615184321643e-09,-5.377388665643926e-16,3.8003723114820665e-10,8.471475649483721e-20,-6.881347132868783e-13,3.797034791024811e-10,3.286254255023508e-13,4.1253303770462557e-13,2.80190634976206e-13,6.396844883030303e-21,5.377393983284839e-16
