Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.695999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4675874535409235,0.0,0.0,0.48177787025794727,0.03118610955853576,0.010392665450059957,1.930767657681363e-09,0.009055899261765825,0.0,0.0013241613607871841,1.2258913667410339e-11,0.9713288474886195,1.0607451775216771e-08,2.803907070636652e-08,6.288519724570854e-10,1.925276944671563e-06,0.027333129057031353,7.771042598733717e-07,2.6646800796815273e-07,2.1212605099134455e-06,2.2283466146397125e-06,7.727872825854082e-14,1.0421637220195924e-07,6.400133142196939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.870654636104392e-08,1.3741306825511147e-07,4.580434386711134e-08,2.4447363525812886e-14,-9.160871218542742e-08,0.0,-2.9528087162849465e-16,3.0894766124139454e-22,-1.5443174803076978e-18,1.1898416992349506e-21,1.960907742673307e-17,-1.8647959729395456e-20,1.992512659517733e-20,-2.718192652256788e-16,1.297315458773825e-22,2.2803391022412324e-18,2.0184918458913843e-22,-1.5827067045436493e-21,-1.773722386294918e-21,-1.2694099277910517e-20,2.733933083248299e-16,9.126848827131854e-08,6.870654636104392e-08,9.154357034941483e-08,-1.3741245082269748e-07,-1.3481601962101411e-07,8.187893760098037e-12,8.874200189936541e-08,1.4176422485463768e-10,2.582627587746023e-09,1.4176422485463768e-10,4.580128799857108e-08,4.580128799857108e-08,-2.4447363525812886e-14,9.160257697379299e-08,-6.108809861502016e-17,5.658700220854965e-19,-1.3637276563670685e-15,9.160255182161237e-08,4.154371256092457e-13,1.8019393206390487e-14,2.8078695722214636e-12,1.823166255261302e-13,-1.738611615272111e-19,9.152991807169053e-08,1.8019393206390487e-14,2.8078695722214636e-12,-4.2541015482659204e-08,7.26334765285247e-11,-4.573171039058409e-08,-3.263328384452134e-09,-3.2633283844720593e-09,-4.477816382253809e-16,3.405232360370132e-10,7.601050966444571e-20,-6.174324139838112e-13,3.4022391410888324e-10,2.944532708653937e-13,3.7056597307578655e-13,2.5128739979795447e-13,5.749965434018245e-21,4.47768944126103e-16
6.704999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46758643053051285,0.0,0.0,0.48177025265501816,0.031199168417798708,0.010397018407894648,1.9331029760947868e-09,0.009047128055672501,0.0,0.0013229169547857033,1.2238769356082708e-11,0.9713341937261553,1.0600075417313443e-08,2.8024408110140536e-08,6.27753329636132e-10,1.9237197623315107e-06,0.027329043799609844,7.756476588708209e-07,2.6595973302665424e-07,2.117230355392777e-06,2.226235131792378e-06,7.719659396099081e-14,1.0429938671227643e-07,6.393162868441967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.857638707401503e-08,1.371527497035729e-07,4.571757101365654e-08,2.4443704775320234e-14,-9.143516646949455e-08,0.0,1.9627756891704046e-16,-1.7362689171600414e-21,1.4755390093885008e-18,-2.9129341463102902e-21,7.565327707960987e-19,2.0196441836094724e-20,-1.8130971846549814e-20,1.955308325496364e-16,1.0240091076881051e-22,-5.701341044211068e-20,-5.456635447302778e-23,2.2483932271927695e-21,2.849503758645844e-22,-4.048237467466251e-21,-1.969998134487838e-16,9.109590878799459e-08,6.857638707401503e-08,9.136995098566542e-08,-1.371521340172053e-07,-1.3456237207714107e-07,8.166588061377772e-12,8.85761530209031e-08,1.41233280382723e-10,2.575994179896834e-09,1.41233280382723e-10,4.57145229965356e-08,4.57145229965356e-08,-2.4443704775320234e-14,9.142904696768368e-08,-6.096300710727196e-17,5.646281665320831e-19,-1.3609680668618731e-15,9.142902135383935e-08,4.1465013014330946e-13,1.7951446568019607e-14,2.8005861110602603e-12,1.8182322080741673e-13,-1.7350491121907244e-19,9.135653592647624e-08,1.7951446568019607e-14,2.8005861110602603e-12,-4.245758456845574e-08,7.248562436291648e-11,-4.564508538929569e-08,-3.2599864452008004e-09,-3.2599864451826694e-09,-4.469254996739436e-16,3.395561570852437e-10,7.579555861662257e-20,-6.156863676173758e-13,3.392576814999641e-10,2.936170203676909e-13,3.6952379719591997e-13,2.505742822075306e-13,5.733657498195606e-21,4.469214514364762e-16
6.7139999999999995,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46758540946082927,0.0,0.0,0.4817626495032471,0.031212202503433557,0.01040136310784225,1.9354379427747546e-09,0.009038373489210057,0.0,0.001321674832437783,1.221867760286184e-11,0.9713395300124927,1.0592711947583143e-08,2.8009749770066792e-08,6.266574527388842e-10,1.9221648155423793e-06,0.027324966172185414,7.741950855175833e-07,2.654528905845977e-07,2.1132115050731863e-06,2.2241275573375506e-06,7.711464911992166e-14,1.0438240509385011e-07,6.386207210020724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.844659180152269e-08,1.3689315917818e-07,4.5631040838328486e-08,2.444005286082567e-14,-9.126210612363351e-08,0.0,-1.9778489165383243e-16,-1.3183220023887596e-21,8.009082988598429e-18,-2.0341505074805047e-20,-1.5171868862761816e-17,-3.046539283257303e-19,2.82198042646447e-19,-2.0634977262667877e-16,-3.1990535682859945e-21,1.4970507252272267e-17,2.2604078943236476e-21,1.2991866721819777e-20,-1.4600817714808532e-21,9.506659515903121e-21,1.983277922747607e-16,9.092381105854896e-08,6.844659180152269e-08,9.119681820052308e-08,-1.368925452313542e-07,-1.343094292032772e-07,8.145357995445842e-12,8.84107613439054e-08,1.4070479602200972e-10,2.5693839974508818e-09,1.4070479602200972e-10,4.562800064321997e-08,4.562800064321997e-08,-2.444005286082567e-14,9.125600225902409e-08,-6.083829239363197e-17,5.633902563757649e-19,-1.358216686538586e-15,9.125597705272881e-08,4.138653356046303e-13,1.7883816975850932e-14,2.793328409941216e-12,1.8133156878502994e-13,-1.7314973421371502e-19,9.118363863963017e-08,1.7883816975850932e-14,2.793328409941216e-12,-4.237439006179072e-08,7.233821477084856e-11,-4.5558702623535187e-08,-3.256650776537768e-09,-3.256650776819966e-09,-4.460668200236646e-16,3.3859269747685573e-10,7.558140832526904e-20,-6.139468257978318e-13,3.382950650845539e-10,2.9278389962185014e-13,3.684854804611642e-13,2.4986383023562004e-13,5.717410484059456e-21,4.460763266831805e-16
6.722999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4675843903264368,0.0,0.0,0.48175506076215824,0.031225211884827325,0.010405699573031795,1.9377725583825867e-09,0.0090296355157735,0.0,0.0013204349875835268,1.219863822243537e-11,0.971344856378051,1.0585361331778548e-08,2.7995095740399226e-08,6.25564332729222e-10,1.9206120998800438e-06,0.027320896150621454,7.727465251831665e-07,2.649474753278502e-07,2.1092039172558838e-06,2.2220238804074066e-06,7.70328930998672e-14,1.0446542732615343e-07,6.3792661215713715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.831715920505582e-08,1.3663429397232758e-07,4.5544752439334743e-08,2.4436407760702725e-14,-9.108952931580951e-08,0.0,2.505128913505548e-17,-5.884379806280304e-23,-7.25130548475269e-19,2.0519160722926984e-22,1.3757138552389922e-18,-5.558653716356346e-22,3.0316169450068464e-22,2.715884090428826e-17,-5.160892125024145e-24,7.306146421050503e-21,3.5695387981399025e-24,2.6520185920274336e-22,-4.574033638650959e-23,3.2744369972709177e-22,-2.6433940890134078e-17,9.075219326768841e-08,6.831715920505582e-08,9.10241701993025e-08,-1.3663368175856902e-07,-1.3405718842524986e-07,8.124203224274895e-12,8.824582521308872e-08,1.4017875822420986e-10,2.5627969381246028e-09,1.4017875822420986e-10,4.554172004640597e-08,4.554172004640597e-08,-2.4436407760702725e-14,9.10834410633708e-08,-6.071395297849934e-17,5.621562753025444e-19,-1.3554734832390811e-15,9.108341562924505e-08,4.130827339004086e-13,1.7816502671023516e-14,2.7860963542197217e-12,1.808416617732721e-13,-1.7279562625191725e-19,9.101122440967904e-08,1.7816502671023516e-14,2.7860963542197217e-12,-4.2291431078776406e-08,7.219124599994899e-11,-4.5472561193334544e-08,-3.253321360558338e-09,-3.2533213605586413e-09,-4.45233233724448e-16,3.376328404574053e-10,7.536805510188124e-20,-6.122137585633469e-13,3.373360481211021e-10,2.919538941385019e-13,3.6745100521207497e-13,2.4915603156272087e-13,5.701224110235616e-21,4.452335611681477e-16
6.731999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4675833731219198,0.0,0.0,0.48174748639142534,0.031238196631111378,0.010410027826507155,1.9401068235777825e-09,0.009020914088929568,0.0,0.0013191974140723455,1.2178651030178606e-11,0.9713501728457429,1.0578023535679408e-08,2.798044607470019e-08,6.244739607684009e-10,1.919061611443168e-06,0.02731683371827492,7.713019632941368e-07,2.64443481963662e-07,2.1052075504084476e-06,2.2199240906891e-06,7.695132528448542e-14,1.0454845341721389e-07,6.372339559582209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818808795089085e-08,1.3637615146937232e-07,4.5458704940286314e-08,2.4432769460030746e-14,-9.091743431152297e-08,0.0,1.8875052023269628e-16,-1.2240720103870566e-22,6.660320533169723e-19,-1.4478429636198906e-21,-3.5826846690896735e-19,1.343341314786117e-21,-1.715986180741256e-21,1.8657322090440576e-16,-1.3467746393940305e-22,-1.1524582560344113e-18,1.0485705759620872e-22,3.320096183634715e-22,-3.60355903604476e-23,-1.4845488691136046e-22,-1.8723923309064698e-16,9.058105369756913e-08,6.818808795089085e-08,9.085200519378289e-08,-1.3637554098223622e-07,-1.3380564717804658e-07,8.103123411489075e-12,8.808134297891845e-08,1.3965515352423484e-10,2.556232900124173e-09,1.3965515352423484e-10,4.545568031707044e-08,4.545568031707044e-08,-2.4432769460030746e-14,9.091136160268202e-08,-6.05899873893784e-17,5.609262071824463e-19,-1.3527384253124302e-15,9.09113360147984e-08,4.123023169668246e-13,1.774950190556835e-14,2.778889829807981e-12,1.8035349217135792e-13,-1.7244258314012854e-19,9.083929148569563e-08,1.774950190556835e-14,2.778889829807981e-12,-4.2208706759316726e-08,7.204471634199298e-11,-4.538666022394395e-08,-3.249998180969589e-09,-3.249998180967873e-09,-4.443932946781269e-16,3.3667656935884563e-10,7.515549527662928e-20,-6.104871361039977e-13,3.363806139538399e-10,2.911269895019809e-13,3.6642035387766773e-13,2.484508739318474e-13,5.685098096760037e-21,4.4439314622324e-16
6.741,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46758235784188273,0.0,0.0,0.4817399263508707,0.03125115681116261,0.010414347891227351,1.9424407390180123e-09,0.009012209162415928,0.0,0.0013179621057852159,1.2158715842379743e-11,0.9713554794444771,1.0570698525259426e-08,2.7965800826284008e-08,6.233863279186736e-10,1.917513345914425e-06,0.02731277885247672,7.698613853487826e-07,2.639409052258036e-07,2.101222363205463e-06,2.2178281774817477e-06,7.686994504653284e-14,1.0463148335165454e-07,6.365427479340185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.805937671237484e-08,1.3611872899564201e-07,4.537289745126164e-08,2.4429137938496703e-14,-9.074581933041432e-08,0.0,-1.0532421359863823e-17,2.267143777668994e-23,1.2501245155267428e-18,2.6126619247135554e-22,-2.895793888425639e-20,1.9190590211230242e-22,-5.748905257243542e-22,-1.1808539257231404e-17,-3.054519912113692e-23,5.551091304443888e-21,1.9086192990122018e-23,-1.7758533775747813e-22,-7.91738549008932e-23,-1.882287149606056e-22,1.0557307734827335e-17,9.04103905843907e-08,6.805937671237484e-08,9.068032140524068e-08,-1.3611812022871323e-07,-1.3355480291014786e-07,8.082118222643109e-12,8.791731300051328e-08,1.3913396854502877e-10,2.5496917822326057e-09,1.3913396854502877e-10,4.536988057089735e-08,4.536988057089735e-08,-2.4429137938496703e-14,9.07397621083243e-08,-6.046639414789499e-17,5.597000358827636e-19,-1.3500114809687107e-15,9.073973672446556e-08,4.115240767827546e-13,1.7682812943025946e-14,2.77170872327042e-12,1.7986705238049732e-13,-1.7209060066814023e-19,9.06678380898406e-08,1.7682812943025946e-14,2.77170872327042e-12,-4.212621623099559e-08,7.189862406765183e-11,-4.5300998827193605e-08,-3.24668122026605e-09,-3.246681220265475e-09,-4.435552614559372e-16,3.357238676061449e-10,7.49437252009268e-20,-6.087669287822273e-13,3.3542874602362525e-10,2.903031713805785e-13,3.6539350898819287e-13,2.4774834515725317e-13,5.669032165309376e-21,4.4355507322722223e-16
6.749999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4675813444809498,0.0,0.0,0.48173238060046425,0.03126409249360458,0.010418659790066793,1.944774305359073e-09,0.009003520690140392,0.0,0.0013167290566215223,1.2138832476105458e-11,0.9713607762009592,1.0563386266587698e-08,2.7951160047966915e-08,6.223014253232755e-10,1.9159672991308603e-06,0.0273087315327413,7.684247769082566e-07,2.634397398714537e-07,2.09724831450394e-06,2.2157361302696375e-06,7.678875176610946e-14,1.0471451712220932e-07,6.358529836785216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.793102416853966e-08,1.3586202392544057e-07,4.5287329092422415e-08,2.4425513177741696e-14,-9.057468261113271e-08,0.0,2.9308699301578915e-16,-6.893230742992976e-22,2.6421357163708888e-18,3.7731378080459916e-21,-1.3874293796907033e-17,5.161607022330893e-22,-1.2841979009885755e-21,2.799918096777027e-16,1.4935169041525603e-22,3.4212952560044225e-18,-6.493178481924014e-22,4.694249976238432e-23,-9.804203212827251e-22,-1.4945283800275129e-21,-2.8263389447680823e-16,9.024020218327203e-08,6.793102416853966e-08,9.050911706261284e-08,-1.3586141687233345e-07,-1.3330465308090292e-07,8.061187325044266e-12,8.775373364388847e-08,1.3861518999385835e-10,2.5431734837544498e-09,1.3861518999385835e-10,4.528431992736247e-08,4.528431992736247e-08,-2.4425513177741696e-14,9.056864081924999e-08,-6.034317178738033e-17,5.58477745381184e-19,-1.3472926186710748e-15,9.056861514922243e-08,4.1074800536146807e-13,1.76164340579688e-14,2.7645529217629357e-12,1.7938233485406755e-13,-1.7173967465903292e-19,9.049686246439023e-08,1.76164340579688e-14,2.7645529217629357e-12,-4.2043958630978105e-08,7.17529674660965e-11,-4.521557612495555e-08,-3.24337046144431e-09,-3.243370461443026e-09,-4.427208281237733e-16,3.347747187163067e-10,7.473274124575846e-20,-6.07053107119556e-13,3.344804278606776e-10,2.894824255198614e-13,3.643704531668456e-13,2.4704843311875044e-13,5.6530260390514226e-21,4.4271933359539327e-16
6.7589999999999995,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.4675803330337646,0.0,0.0,0.4817248491003229,0.031277003746808626,0.010422963545816096,1.9471075232550314e-09,0.008994848626180172,0.0,0.0013154982605036991,1.2119000749241922e-11,0.9713660631427506,1.0556086725863344e-08,2.7936523792149577e-08,6.212192441392459e-10,1.9144234668714606e-06,0.027304691737704757,7.669921235992875e-07,2.6293998068212916e-07,2.093285363350642e-06,2.2136479385081574e-06,7.67077448238306e-14,1.0479755471796457e-07,6.351646587817474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.780302900455918e-08,1.3560603358721032e-07,4.520199898520152e-08,2.4421895158620874e-14,-9.040402239148331e-08,0.0,-1.0082389715098863e-17,-4.733549350269712e-24,8.144411699711423e-19,-2.3047550060125247e-22,1.376428539288238e-20,1.6212740006039342e-21,-1.6518796832683963e-21,-1.0883116057686679e-17,-1.4728045722250774e-23,6.388462182356846e-22,2.8042705137835165e-23,-2.190736153558409e-22,4.16857361389535e-23,1.592662358726062e-22,1.0067639223620664e-17,9.007048674839689e-08,6.780302900455918e-08,9.033839040310306e-08,-1.3560542824156852e-07,-1.330551951614055e-07,8.04033038780057e-12,8.759060328254294e-08,1.3809880466280532e-10,2.5366779045311106e-09,1.3809880466280532e-10,4.519899751003483e-08,4.519899751003483e-08,-2.4421895158620874e-14,9.039799598259432e-08,-6.022031884626136e-17,5.572593197229364e-19,-1.3445818069884976e-15,9.039797060905741e-08,4.0997409475336217e-13,1.7550363536061207e-14,2.757422313049359e-12,1.7889933207859695e-13,-1.7138980095039784e-19,9.032636285415959e-08,1.7550363536061207e-14,2.757422313049359e-12,-4.196193309783736e-08,7.160774483017869e-11,-4.513039124037131e-08,-3.2400658873641593e-09,-3.2400658873625074e-09,-4.4188575951689896e-16,3.3382910629429356e-10,7.45225398021086e-20,-6.053456417998004e-13,3.335356430864158e-10,2.8866473774438236e-13,3.6335116913193745e-13,2.463511257631619e-13,5.63707944268614e-21,4.4188591878313483e-16
6.767999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46757932349499115,0.0,0.0,0.48171733181071047,0.03128989063889509,0.010427259181181972,1.9494403933580788e-09,0.00898619292478109,0.0,0.0013142697113732295,1.209922048045215e-11,0.9713713402959216,1.0548799869386725e-08,2.7921892110769416e-08,6.201397755881329e-10,1.912881845019281e-06,0.02730065944747322,7.655634111111144e-07,2.6244162246261966e-07,2.089333468973775e-06,2.211563591787112e-06,7.662692360601878e-14,1.0488059613342435e-07,6.344777688824873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.767538991131424e-08,1.353507554067822e-07,4.5116906258970506e-08,2.4418283863305013e-14,-9.02338369362685e-08,0.0,-4.380409380029688e-18,8.660893996113832e-23,-2.721821342473076e-21,-4.609208098571772e-22,-2.4376020035202662e-18,-1.0654086289682996e-21,1.5637849480314988e-21,-6.77574741733217e-18,-1.1504267814312862e-22,3.888796213651035e-20,7.680839498081732e-23,4.368289116104255e-22,1.4396618429766269e-22,-1.0579218396287992e-22,6.7790533868219056e-18,8.990124256085761e-08,6.767538991131424e-08,9.016813967159886e-08,-1.3535015176227854e-07,-1.3280642663363606e-07,8.019547081759556e-12,8.742792029689826e-08,1.3758479942717777e-10,2.530204944921803e-09,1.3758479942717777e-10,4.5113912446288373e-08,4.5113912446288373e-08,-2.4418283863305013e-14,9.0227825853108e-08,-6.009783387300733e-17,5.560447430523505e-19,-1.3418790147060385e-15,9.02278004810686e-08,4.092023370433461e-13,1.7484599673855487e-14,2.7503167854807294e-12,1.784180365877416e-13,-1.7104097540839508e-19,9.01563375198219e-08,1.7484599673855487e-14,2.7503167854807294e-12,-4.188013877773422e-08,7.146295446764059e-11,-4.5045443304503365e-08,-3.2367674812362807e-09,-3.2367674812378445e-09,-4.410549260747609e-16,3.3288701403803e-10,7.431311728035524e-20,-6.036445036645501e-13,3.325943754109013e-10,2.878500939553001e-13,3.623356396939363e-13,2.456564111023089e-13,5.6211921023934205e-21,4.4105482028257694e-16
6.776999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,673.0,1e-11,1e-22,IdealGasReactor,off,0.46757831585931225,0.0,0.0,0.481709828692036,0.0313027532377344,0.01043154671878778,1.9517729163185892e-09,0.008977553540356807,0.0,0.0013130434031952132,1.2079491489218163e-11,0.971376607687851,1.0541525663592948e-08,2.7907265055368788e-08,6.190630108952705e-10,1.9113424293682614e-06,0.027296634640821864,7.641386251983767e-07,2.6194466004196724e-07,2.08539259079067e-06,2.2094830796357265e-06,7.654628749848764e-14,1.049636413576952e-07,6.337923096052679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754810558584115e-08,1.350961867569969e-07,4.503205004305297e-08,2.441467927277395e-14,-9.006412450466197e-08,0.0,8.547480091287941e-18,-9.921837648798686e-24,-3.875946816082756e-18,-1.30836417717158e-22,2.064642808932357e-21,-2.117582368135751e-22,4.851414292623507e-22,1.2429110005103387e-17,-8.724069548824345e-24,-3.9953768704784564e-21,2.755908922672399e-23,3.988432269183419e-22,6.994464078590471e-23,3.4880669162337955e-22,-8.549712768083496e-18,8.973246789602734e-08,6.754810558584115e-08,8.999836312126963e-08,-1.350955848073332e-07,-1.3255834499135158e-07,7.998837079557095e-12,8.726568307488175e-08,1.370731612460703e-10,2.523754505819174e-09,1.370731612460703e-10,4.502906386759853e-08,4.502906386759853e-08,-2.441467927277395e-14,9.005812869374115e-08,-5.997571542014702e-17,5.54833999574229e-19,-1.339184210691604e-15,9.005810330808828e-08,4.0843272435353156e-13,1.741914077885929e-14,2.7432362280119235e-12,1.7793844094513862e-13,-1.706931939107523e-19,8.998678472195033e-08,1.741914077885929e-14,2.7432362280119235e-12,-4.179857481701232e-08,7.131859468766133e-11,-4.496073144836558e-08,-3.2334752260406486e-09,-3.2334752260411338e-09,-4.4022568081939894e-16,3.3194842573355844e-10,7.41044701107214e-20,-6.019496637164152e-13,3.3165660863463005e-10,2.8703848013212527e-13,3.6132384775769826e-13,2.4496427721448957e-13,5.605363745874107e-21,4.4022602962609056e-16
