Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.614999999999999,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23109549716451816,0.0,0.0,0.6532411293062751,0.07571849226333528,0.02523434069698242,2.4778407380145955e-09,0.014710538091048326,0.0,0.0015669940010626519,2.1830346512382752e-11,0.9649048177897573,1.5844665928896815e-08,8.053202776601456e-08,1.605565098700937e-09,4.155389841226342e-06,0.033505445598172,1.4606158175061127e-06,5.122462955619192e-07,4.054543061953925e-06,3.0704667227520004e-06,1.4350924299158378e-13,1.0723924862104838e-07,9.284105787883552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3045933983006212e-07,2.6091864950311974e-07,8.697286825404807e-08,2.9964450299743415e-14,-1.739457664651422e-07,0.0,-1.9458409735180198e-15,1.962733871819998e-21,8.683461603453806e-18,-1.9418346923724302e-20,1.9256288204201654e-16,-6.430832954232258e-20,2.0215466990183443e-20,-1.7606986677466463e-15,3.9810682210787446e-22,1.3553331739666065e-18,9.362955500406104e-22,-1.0754692131684758e-20,1.1264139371530446e-20,-1.094147865232173e-20,1.7520365038455658e-15,1.7317475844576507e-07,1.3045933983006212e-07,1.7415239927707782e-07,-2.6091726275801874e-07,-2.536269433474718e-07,2.3451542500127136e-11,1.6569202449326247e-07,5.008151704214048e-10,7.250834706981188e-09,5.008151704214048e-10,8.696434800263905e-08,8.696434800263905e-08,-2.9964450299743415e-14,1.7392869844148115e-07,-1.432497030405315e-16,1.3994344453191982e-18,-3.1420123422262538e-15,1.7392866780152616e-07,7.888035985917801e-13,6.4736265644268e-14,8.016676029140737e-12,4.495549803829666e-13,-4.0735589772026697e-19,1.7378348596421704e-07,6.4736265644268e-14,8.016676029140737e-12,-8.167685867547532e-08,1.4518008527261148e-10,-8.682768816873135e-08,-5.296009578572747e-09,-5.2960095785929625e-09,-8.480536219557418e-16,7.71682027714984e-10,1.7071856022656094e-19,-1.3867451010257501e-12,7.710080193771319e-10,6.672949562169001e-13,8.242257073110722e-13,5.683848923776432e-13,1.2972904188467389e-20,8.480426804770894e-16
6.624,673,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23109454458597462,0.0,0.0,0.6532260705990066,0.07574291222616095,0.025242480704424107,2.48067636407818e-09,0.014693989403757208,0.0,0.001565306455519059,2.1790089657068935e-11,0.9649140325639105,1.5832727180066617e-08,8.047116140071868e-08,1.602342139578395e-09,4.1515169939466975e-06,0.03349795075462349,1.4574884455838015e-06,5.111189802641252e-07,4.0456832251431745e-06,3.0671252292859267e-06,1.4333180718298884e-13,1.0733187323706533e-07,9.272033035321332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3017550173126427e-07,2.6035097359584237e-07,8.678364285881601e-08,2.995774266490792e-14,-1.7356731566982014e-07,0.0,1.3515722478496294e-15,-3.3399142270685386e-22,5.494418271397901e-18,9.76416810302942e-21,-9.10547712804164e-17,-2.97255624927056e-20,2.6120709383199508e-20,1.2549430770563064e-15,-8.494836919622196e-22,-3.943531356589876e-20,-5.272810913982599e-22,-2.7378644299739525e-21,-3.75721005931563e-21,-2.274735976917329e-21,-1.2604408118673792e-15,1.7279882638462246e-07,1.3017550173126427e-07,1.7377225345695174e-07,-2.603495913496034e-07,-2.5308036452805266e-07,2.3382293731357984e-11,1.6533883888365586e-07,4.986728554664601e-10,7.229858172765201e-09,4.986728554664601e-10,8.677514753357015e-08,8.677514753357015e-08,-2.995774266490792e-14,1.7355029749742945e-07,-1.4290453170235258e-16,1.3958408118121893e-18,-3.134583620752642e-15,1.735502638544606e-07,7.870874697450395e-13,6.445649955936211e-14,7.993131216735022e-12,4.481927063105674e-13,-4.0637484609687276e-19,1.734054316031655e-07,6.445649955936211e-14,7.993131216735022e-12,-8.149381408136783e-08,1.4483351173590467e-10,-8.663880934707651e-08,-5.289828777448191e-09,-5.289828777474312e-09,-8.462026432077543e-16,7.691611073432944e-10,1.7016471773265349e-19,-1.3822462389800322e-12,7.684892851976938e-10,6.651150063042972e-13,8.215752165222211e-13,5.665321182856347e-13,1.2930657414872748e-20,8.462003684717774e-16
6.632999999999999,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23109359408566754,0.0,0.0,0.6532110447452505,0.07576727891206211,0.025250602952844904,2.483511353179627e-09,0.014677476820663735,0.0,0.001563622415560761,2.1749950596845233e-11,0.9649232278176985,1.5820811521840104e-08,8.041036318716864e-08,1.5991284677353946e-09,4.147650585997555e-06,0.03349047184085749,1.454370867904206e-06,5.099953042206619e-07,4.036851747871705e-06,3.0637907553264815e-06,1.431548427314091e-13,1.0742450540640469e-07,9.259989920291046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298925681152771e-07,2.597851064701839e-07,8.659502045517496e-08,2.9951049292530136e-14,-1.731900708432055e-07,0.0,3.781265012982508e-16,9.83838681013944e-23,8.3737822504678e-18,-1.2488636105010496e-20,-1.9063874082320999e-16,-1.5498055956793527e-20,3.7747560073244865e-20,1.6918035224460436e-16,-1.8512376829841702e-21,-9.826282213371219e-18,1.200297431899655e-22,-1.4060519449752934e-21,2.107018251544721e-20,7.383045703851654e-21,-1.7761756318902894e-16,1.724240895090997e-07,1.298925681152771e-07,1.7339332510525976e-07,-2.59783728703692e-07,-2.525355117253544e-07,2.3313323258532112e-11,1.6498675421204962e-07,4.965418200487593e-10,7.208964102035244e-09,4.965418200487593e-10,8.658654995353598e-08,8.658654995353598e-08,-2.9951049292530136e-14,1.7317310233142825e-07,-1.4256057200059781e-16,1.3922603720256333e-18,-3.127180455435757e-15,1.731730697868139e-07,7.853768093592188e-13,6.417822230122673e-14,7.969680421543183e-12,4.4683579311993125e-13,-4.053972334407774e-19,1.7302858182186717e-07,6.417822230122673e-14,7.969680421543183e-12,-8.131135930038642e-08,1.4448814256429701e-10,-8.64505323126329e-08,-5.2836611547885435e-09,-5.283661154826291e-09,-8.443565348992136e-16,7.666509793400466e-10,1.696132284336376e-19,-1.3777664919520903e-12,7.659813341058084e-10,6.629443892198675e-13,8.189358776574455e-13,5.64687252218181e-13,1.288859077613432e-20,8.443639179449174e-16
6.6419999999999995,673,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23109264565695464,0.0,0.0,0.653196051640004,0.07579159249131559,0.025258707499004003,2.4863457066826934e-09,0.01466100022637627,0.0,0.0015619418705921607,2.1709928867125774e-11,0.9649324036132494,1.5808918886209055e-08,8.034963311573134e-08,1.5959240488557191e-09,4.14379060320891e-06,0.03348300880565577,1.451263044480734e-06,5.088752520605374e-07,4.0280485115526845e-06,3.0604632792507993e-06,1.429783478471626e-13,1.0751714510452513e-07,9.247976337775736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2961053521783368e-07,2.592210404913097e-07,8.640699852545827e-08,2.9944370136740227e-14,-1.7281402699422582e-07,0.0,1.260297654562198e-17,-1.0489189324333234e-22,1.0848769464274298e-18,1.066153516061671e-21,-1.1540823906339842e-20,-7.146840492458159e-22,-5.293955920339377e-23,1.1531030087887214e-17,-1.6390131473340753e-24,2.6827375475448206e-20,4.903226172007444e-23,-3.4431392997519777e-23,-1.64253777095607e-22,-6.272110567035207e-22,-1.2616407554776186e-17,1.7205054288495203e-07,1.2961053521783368e-07,1.730156091206563e-07,-2.5921966718554963e-07,-2.519923778194876e-07,2.3244629677264795e-11,1.6463576600624493e-07,4.944219939164755e-10,7.188152088470211e-09,4.944219939164755e-10,8.639855275348406e-08,8.639855275348406e-08,-2.9944370136740227e-14,1.727971079254584e-07,-1.4221781839208051e-16,1.3886930635981934e-18,-3.119802731873166e-15,1.7279707555106771e-07,7.836715946761384e-13,6.39014244919494e-14,7.946323172605343e-12,4.4548421511632103e-13,-4.044230440539807e-19,1.7265293159138294e-07,6.39014244919494e-14,7.946323172605343e-12,-8.112949185618518e-08,1.4414397230118365e-10,-8.626285455315632e-08,-5.277506669273088e-09,-5.277506669273035e-09,-8.425339317549591e-16,7.641515868324574e-10,1.6906408003028878e-19,-1.3733057600348135e-12,7.634841092737982e-10,6.607830557779506e-13,8.163076330627576e-13,5.628502526610973e-13,1.2846703327634139e-20,8.425333045439024e-16
6.650999999999999,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23109169929322138,0.0,0.0,0.6531810911787036,0.07581585313348731,0.025266794399423385,2.4891794259468175e-09,0.014644559505985012,0.0,0.0015602648100527731,2.16700240055255e-11,0.9649415600087949,1.5797049205374144e-08,8.028897117572262e-08,1.5927288488895127e-09,4.139937031757331e-06,0.033475561601659674,1.4481649355215757e-06,5.077588084907898e-07,4.019273398193847e-06,3.0571427797971632e-06,1.4280232076144709e-13,1.0760979231872061e-07,9.23599218420657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2932939929282408e-07,2.5865876859473e-07,8.621957458031517e-08,2.993770515512258e-14,-1.7243917909549726e-07,0.0,1.2124884763130112e-17,-4.731407136939456e-22,-3.4237071258899017e-19,-9.431138019026563e-23,5.32177036474484e-17,2.5119820842010344e-20,-3.952682557084643e-20,6.251709308689615e-17,3.0718034632720752e-21,-3.1361016315791192e-18,-1.7677138476458385e-21,-1.986474241046096e-21,1.0544887251537093e-21,1.03044323535588e-20,-6.220096859331736e-17,1.7167818154127515e-07,1.2932939929282408e-07,1.7263910042681602e-07,-2.5865739973078604e-07,-2.5145095572476333e-07,2.3176211591497377e-11,1.6428586981508003e-07,4.923133073179716e-10,7.16742172809181e-09,4.923133073179716e-10,8.621115343654849e-08,8.621115343654849e-08,-2.993770515512258e-14,1.7242230928571953e-07,-1.4187626537971064e-16,1.3851388246213043e-18,-3.1124503366172566e-15,1.7242227687286338e-07,7.819718030481564e-13,6.362609682121176e-14,7.923059001729192e-12,4.4413794679418716e-13,-4.034522623687932e-19,1.722784759395161e-07,6.362609682121176e-14,7.923059001729192e-12,-8.094820929960367e-08,1.4380099554823442e-10,-8.607577358475252e-08,-5.271365280711486e-09,-5.271365280671959e-09,-8.406981996000222e-16,7.616628732923271e-10,1.685172602981026e-19,-1.3688639439297843e-12,7.609975542221138e-10,6.586309570946358e-13,8.136904254299907e-13,5.61021078353616e-13,1.2804994130483751e-20,8.407085040323758e-16
6.659999999999999,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23109075498788098,0.0,0.0,0.6531661632572218,0.07584006100743576,0.025274863710389433,2.4920125123272323e-09,0.014628154545059575,0.0,0.0015585912234273376,2.1630235551976143e-11,0.9649506970645372,1.57852024118293e-08,8.022837735572403e-08,1.5895428338670093e-09,4.1360898576580565e-06,0.03346813017949371,1.4450765014364766e-06,5.066459582987564e-07,4.010526290415622e-06,3.0538292356218257e-06,1.4262675970652766e-13,1.0770244702923579e-07,9.224037355896947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2904915661389022e-07,2.5809828329658645e-07,8.603274613372778e-08,2.993105430345689e-14,-1.7206552219786445e-07,0.0,-3.739381731826233e-17,7.673916957782266e-23,6.929497362040049e-19,1.3963397670026283e-22,1.4039571100740028e-19,8.602678370551488e-22,-1.555099551599692e-22,-3.789837164252553e-17,-8.613018128208401e-23,4.6514458534066116e-20,6.168422748817525e-23,-1.1528829787457823e-23,1.51664000486716e-23,-5.037139436411245e-22,3.720556825239115e-17,1.7130700058503754e-07,1.2904915661389022e-07,1.722637939742632e-07,-2.580969188556415e-07,-2.5091123839240496e-07,2.3108067613689675e-11,1.6393706121020147e-07,4.902156910031451e-10,7.146772619326526e-09,4.902156910031451e-10,8.602434951896539e-08,8.602434951896539e-08,-2.993105430345689e-14,1.7204870144470845e-07,-1.4153590748796235e-16,1.3815975934832762e-18,-3.105123156639516e-15,1.7204866914477535e-07,7.802774119464714e-13,6.33522300464291e-14,7.899887443556445e-12,4.4279696276256043e-13,-4.024848728783071e-19,1.7190520990064986e-07,6.33522300464291e-14,7.899887443556445e-12,-8.076750918523678e-08,1.4345920691991581e-10,-8.588928692680856e-08,-5.265236948490997e-09,-5.265236948490842e-09,-8.388899960158711e-16,7.591847825468395e-10,1.6797275708881243e-19,-1.3644409449563657e-12,7.585216128268987e-10,6.564880445935077e-13,8.110841978041907e-13,5.591996882933084e-13,1.2763462251685534e-20,8.388894923019275e-16
6.669,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2310898127343741,0.0,0.0,0.6531512677718648,0.07586421628131564,0.025282915487953795,2.494844967174907e-09,0.01461178522964648,0.0,0.0015569211002406116,2.1590563048642044e-11,0.9649598148403309,1.5773378438320495e-08,8.016785164340781e-08,1.5863659699700244e-09,4.132249066965331e-06,0.03346071449008756,1.4419977028312104e-06,5.055366863501201e-07,4.001807071435773e-06,3.0505226254724014e-06,1.424516629234295e-13,1.077951092167745e-07,9.212111749653336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287698034734796e-07,2.575395770229784e-07,8.58465107127831e-08,2.9924417537796134e-14,-1.7169305139765015e-07,0.0,3.0752064933852557e-15,-1.1084323569569329e-20,1.5623285858993248e-18,-3.406336867454976e-20,-4.001701280184535e-19,-7.651089793870485e-20,8.832386426657464e-20,3.1221984366279845e-15,8.154926474328814e-22,4.9269755760815475e-17,-8.841589376427613e-22,-7.369584721782204e-21,2.9155321779002746e-20,5.459227333347252e-20,-3.1239016716903363e-15,1.709369951683376e-07,1.287698034734796e-07,1.718896847392993e-07,-2.5753821698631333e-07,-2.503732188089824e-07,2.30401963646353e-11,1.6358933578504466e-07,4.881290762164223e-10,7.126204362949682e-09,4.881290762164223e-10,8.583813852953752e-08,8.583813852953752e-08,-2.9924417537796134e-14,1.716762794599982e-07,-1.4119673927220083e-16,1.3780693089263084e-18,-3.0978210795344542e-15,1.7167624401237536e-07,7.785883989562675e-13,6.30798149918204e-14,7.876808035500216e-12,4.41461237772804e-13,-4.015208601628203e-19,1.7153312853521595e-07,6.30798149918204e-14,7.876808035500216e-12,-8.058738908059096e-08,1.4311860106108295e-10,-8.570339211173384e-08,-5.259121632192148e-09,-5.259121632280472e-09,-8.3702165309246495e-16,7.567172587854437e-10,1.6743055832882964e-19,-1.3600366650401162e-12,7.560562293125564e-10,6.54354269999439e-13,8.084888935760942e-13,5.573860417308215e-13,1.2722106763985963e-20,8.370762453657984e-16
6.677999999999999,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23108887252616864,0.0,0.0,0.6531364046193714,0.0758883191225815,0.025290949787934818,2.4976767918366106e-09,0.014595451446266746,0.0,0.0015552544300604701,2.1551006040006417e-11,0.9649689133947902,1.5761577217873097e-08,8.010739402593032e-08,1.5831982235700474e-09,4.1284146458642716e-06,0.0334533144855674,1.4389285005126435e-06,5.044309775905631e-07,3.993115625082832e-06,3.0472229282624108e-06,1.4227702866536596e-13,1.0788777886509829e-07,9.200215263038274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28491336183277e-07,2.569826430661204e-07,8.566086586199115e-08,2.991779481526412e-14,-1.7132176163960234e-07,0.0,2.8450653534485724e-14,-4.707107075245135e-21,8.870249311826972e-18,-1.0488244357343876e-19,-6.172969125912856e-16,-1.5133434742780152e-18,1.2657873420949827e-18,2.7829959693246402e-14,-1.7567180404435302e-20,7.105078355069143e-18,1.055721921923165e-20,6.082698483802831e-21,-2.0885486200600795e-20,-4.5930584478891337e-20,-2.783867665755287e-14,1.7056816029134992e-07,1.28491336183277e-07,1.7151676772440626e-07,-2.569812874151137e-07,-2.4983688999705313e-07,2.297259647354174e-11,1.6324268915526062e-07,4.86053394696974e-10,7.1057165621130665e-09,4.86053394696974e-10,8.565251800984495e-08,8.565251800984495e-08,-2.991779481526412e-14,1.7130503841485812e-07,-1.408587553228341e-16,1.3745539100760534e-18,-3.0905439936113646e-15,1.713049782720022e-07,7.769047417786239e-13,6.280884254840273e-14,7.853820317773605e-12,4.401307467319762e-13,-4.0056020890165403e-19,1.7116222693802444e-07,6.280884254840273e-14,7.853820317773605e-12,-8.040784657014572e-08,1.4277917265441658e-10,-8.551808668908918e-08,-5.253019291845428e-09,-5.253019293111215e-09,-8.353146699455107e-16,7.542602465049294e-10,1.668906520197156e-19,-1.3556510067197337e-12,7.536013482524152e-10,6.52229585340555e-13,8.059044564849045e-13,5.555800981716256e-13,1.2680926745938904e-20,8.352687393610318e-16
6.686999999999999,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23108793435675962,0.0,0.0,0.6531215736969093,0.07591236969799128,0.02529896666591832,2.5005079876548495e-09,0.01457915308191344,0.0,0.001553591202496467,2.1511564072705347e-11,0.9649779927903128,1.5749798683767132e-08,8.004700448912385e-08,1.5800395610392827e-09,4.124586580186765e-06,0.033445930114234475,1.4358688554794042e-06,5.033288170425064e-07,3.984451835770077e-06,3.0439301226756036e-06,1.4210285517976968e-13,1.0798045594539188e-07,9.188347792971644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2821375107388323e-07,2.5642747223280294e-07,8.547580911970371e-08,2.991118608956211e-14,-1.7095164815772693e-07,0.0,2.950373291834389e-17,7.057018265581169e-24,-7.107342050361823e-18,-1.8276800761826754e-22,3.76654375820306e-18,-3.560185356428231e-21,4.175607732167684e-21,4.040945375422011e-17,-3.9684272614979934e-23,1.3986783851013682e-20,-7.180477016585804e-23,4.690631061058513e-22,-6.374015885012212e-23,5.064938685663094e-22,-3.3292068232796775e-17,1.7020049124316183e-07,1.2821375107388323e-07,1.7114503795805087e-07,-2.5642612094892983e-07,-2.4930224501463676e-07,2.2905266577812017e-11,1.628971169585097e-07,4.839885786691987e-10,7.085308822277852e-09,4.839885786691987e-10,8.546748551413423e-08,8.546748551413423e-08,-2.991118608956211e-14,1.7093497341763123e-07,-1.4052195024314705e-16,1.3710513362902275e-18,-3.0832917874090105e-15,1.709349410766725e-07,7.752264182295104e-13,6.253930367273618e-14,7.83092383331458e-12,4.3880546463298475e-13,-3.996029038102285e-19,1.7079250019358454e-07,6.253930367273618e-14,7.83092383331458e-12,-8.022887923320252e-08,1.4244091638004179e-10,-8.533336820332429e-08,-5.246929886501196e-09,-5.246929886505372e-09,-8.334664440546018e-16,7.518136905961418e-10,1.6635302623656169e-19,-1.3512838731229958e-12,7.511569145651112e-10,6.501139429419962e-13,8.033308306106295e-13,5.537818173706389e-13,1.263992128175807e-20,8.334669505484704e-16
6.695999999999999,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23108699821966913,0.0,0.0,0.6531067749020731,0.07593636817360976,0.025306966177260023,2.5033385559681355e-09,0.014562890024049343,0.0,0.0015519314071830094,2.1472236695464168e-11,0.9649870530773248,1.5738042769414645e-08,7.998668301802447e-08,1.5768899492890233e-09,4.120764856854859e-06,0.03343856133632936,1.4328187289125328e-06,5.02230189801514e-07,3.975815588468148e-06,3.040644188371429e-06,1.419291407622658e-13,1.0807314046665099e-07,9.17650923998078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2793704449195993e-07,2.5587405896904977e-07,8.529133808839824e-08,2.990459132507567e-14,-1.7058270605263386e-07,0.0,1.0249187871138146e-15,-2.498715392187158e-21,2.836105631111536e-17,3.945454110800701e-20,1.1030131860572463e-16,-7.481683204419625e-20,5.052171027290127e-20,1.1064116675300878e-15,4.279970723023509e-21,-2.7582512372498273e-19,1.9395012470765594e-22,-1.20262755283319e-20,-1.8770443488995337e-20,-1.1494675928348535e-21,-1.1348136650713392e-15,1.6983398317913791e-07,1.2793704449195993e-07,1.7077449049065476e-07,-2.558727120338818e-07,-2.487692769499679e-07,2.2838205322667495e-11,1.6255261485074344e-07,4.819345608333022e-10,7.06498075110392e-09,4.819345608333022e-10,8.528303860733687e-08,8.528303860733687e-08,-2.990459132507567e-14,1.705660795982908e-07,-1.4018631871470135e-16,1.3675615275831454e-18,-3.076064351128342e-15,1.7056604620369065e-07,7.735534062218142e-13,6.227118938566006e-14,7.80811812766011e-12,4.374853667553673e-13,-3.986489298255935e-19,1.7042394351146657e-07,6.227118938566006e-14,7.80811812766011e-12,-8.005048470981631e-08,1.4210382703773737e-10,-8.51492342613362e-08,-5.240853378581924e-09,-5.240853378632446e-09,-8.316720047558436e-16,7.493775362632227e-10,1.6581766912496322e-19,-1.3469351679621094e-12,7.487228734959568e-10,6.480072954127563e-13,8.007679603585301e-13,5.519911593212327e-13,1.2599089461038285e-20,8.316708552882508e-16
