Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.776999999999999,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432213755793643,0.0,0.0,0.2641202798603254,0.06477155609939399,0.021583899379977994,1.5627827150029605e-09,0.0063028875181558395,0.0,0.0016921795898043063,1.924231842106265e-11,0.9781045288142454,1.312983771985727e-08,7.436616128148835e-08,1.239570424668937e-09,2.9716538824300467e-06,0.02018921113160859,6.867393623195194e-07,2.3700315240526478e-07,1.8859693322151857e-06,2.1084658840253895e-06,6.986953700723596e-14,6.065678536778775e-08,6.041221061418452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.151264503064822e-08,1.2302527165843207e-07,4.1008414965674574e-08,1.80541705241963e-14,-8.201684802566623e-08,0.0,4.896423337320183e-16,-1.5534285025807376e-20,-1.9216868875297456e-17,7.633593517132937e-20,3.4862504974403634e-16,3.020334201451623e-19,-2.853185815073033e-19,8.787435446937862e-16,6.726958383062896e-21,2.0944881046777213e-17,-4.779926833868165e-21,-2.8729494863523975e-20,-1.970680578756467e-20,1.43174773133325e-20,-8.595431832435491e-16,8.163082610666432e-08,6.151264503064822e-08,8.184295812694417e-08,-1.2302457244763162e-07,-1.2018437799262232e-07,8.984893449237487e-12,7.896982265856331e-08,1.1071137239892789e-10,2.8250298015247793e-09,1.1071137239892789e-10,4.100506778056851e-08,4.100506778056851e-08,-1.80541705241963e-14,8.201013608900521e-08,-4.0044671065615057e-17,4.418252942932448e-19,-8.9016518225339e-16,8.201011662822832e-08,3.719333892988501e-13,1.4157686487003346e-14,3.090054066198142e-12,1.5342067214015607e-13,-1.1417563695988257e-19,8.194524557626396e-08,1.4157686487003346e-14,3.090054066198142e-12,-3.868533181605486e-08,6.487191150754563e-11,-4.094354305418375e-08,-2.3230831496197124e-09,-2.3230831493343938e-09,-4.0201284819520525e-16,3.8636119185375686e-10,8.60774884352484e-20,-6.992108004532466e-13,3.860219190019063e-10,3.34085452174162e-13,4.184889913211154e-13,2.8550724563437977e-13,6.551688249442032e-21,4.020271656725186e-16
6.786,673,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.643220124023988,0.0,0.0,0.2641139286599571,0.06478310463828063,0.021587748904961273,1.5644967782085785e-09,0.006295092208316377,0.0,0.0016901505224976021,1.920433995816451e-11,0.9781102979568833,1.3119774375374896e-08,7.42901945721727e-08,1.2367318217722113e-09,2.9684070645278472e-06,0.020185492035820454,6.850955854310261e-07,2.3642618675753313e-07,1.8813929424822831e-06,2.105912619326907e-06,6.978225591095431e-14,6.071877634184857e-08,6.032865648936632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.136374104706852e-08,1.2272746404843859e-07,4.090914565574664e-08,1.8050843887226545e-14,-8.181830936252062e-08,0.0,5.570651092262027e-17,3.4027036431542836e-24,1.4013211862343435e-19,-2.366996432726919e-21,-5.1448516518430186e-18,-9.290892640195607e-21,9.179223257500948e-21,5.073228398707767e-17,2.769096152652798e-23,3.255912221788011e-19,-1.0133315913460128e-22,-1.9591902055289172e-21,-9.508642995025481e-24,1.5447917552339999e-21,-5.087372338029826e-17,8.143368612497059e-08,6.136374104706852e-08,8.164478924987201e-08,-1.2272676736137635e-07,-1.1989554299609715e-07,8.956162715399725e-12,7.878126676458876e-08,1.101820118881388e-10,2.8161078102112136e-09,1.101820118881388e-10,4.090580908969284e-08,4.090580908969284e-08,-1.8050843887226545e-14,8.181161870580911e-08,-3.994033199619489e-17,4.405738405324048e-19,-8.878709143037898e-16,8.181160007780797e-08,3.7103307070580074e-13,1.4089526063422053e-14,3.0801933407031817e-12,1.528890460597343e-13,-1.1387760502422088e-19,8.174689638682498e-08,1.4089526063422053e-14,3.0801933407031817e-12,-3.858906537059883e-08,6.470374185670769e-11,-4.084444191388982e-08,-2.320080285147807e-09,-2.320080285156986e-09,-4.010530539868477e-16,3.849612860479271e-10,8.576679991561543e-20,-6.966870622231797e-13,3.8462323755002934e-10,3.328749456571698e-13,4.169867017593435e-13,2.8447293734791335e-13,6.5279631554362366e-21,4.0105459877860295e-16
6.794999999999999,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432188754996079,0.0,0.0,0.26410759284081925,0.06479462520910628,0.02159158910722653,1.5662105264202828e-09,0.0062873157770297165,0.0,0.001688126208266666,1.9166482834744544e-11,0.9781160533958358,1.3109732152292052e-08,7.421437317376854e-08,1.2339027263620115e-09,2.9651669453725114e-06,0.020181781831154242,6.834576173199574e-07,2.3585129636479647e-07,1.8768329506867795e-06,2.103365396941106e-06,6.969522759705199e-14,6.078077099729144e-08,6.024532521732726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12153693038223e-08,1.2243072051643756e-07,4.081023116199183e-08,1.8047525206293094e-14,-8.162048036836063e-08,0.0,1.0136911432999644e-16,8.458866751420911e-22,-1.904932822086771e-18,-4.137256130030486e-21,4.368731244141664e-17,6.0814318634898595e-21,-4.69921305991375e-21,1.419105764940054e-16,2.4772453856248873e-23,-5.054572549248506e-18,-9.38687022895555e-22,-2.802591312906227e-22,5.927792947163125e-23,-1.189352749865424e-21,-1.4000466699505906e-16,8.123724913360259e-08,6.12153693038223e-08,8.14473294815585e-08,-1.2243002634111134e-07,-1.1960773350859543e-07,8.927558379402265e-12,7.859337550314523e-08,1.0965578389642751e-10,2.807224565536428e-09,1.0965578389642751e-10,4.080690517915055e-08,4.080690517915055e-08,-1.8047525206293094e-14,8.161381088330502e-08,-3.983639298136927e-17,4.393274859512549e-19,-8.855853480623742e-16,8.161379216886644e-08,3.701359701217619e-13,1.4021771785492915e-14,3.070375881313328e-12,1.5235983983099812e-13,-1.1358071754171456e-19,8.154925609525715e-08,1.4021771785492915e-14,3.070375881313328e-12,-3.849314653967828e-08,6.45362136139529e-11,-4.074569494837926e-08,-2.3170846223135525e-09,-2.3170846223088533e-09,-4.0008669527314897e-16,3.835680647373318e-10,8.545758894527177e-20,-6.941753262113776e-13,3.832312347580472e-10,3.316702193115074e-13,4.154915155113881e-13,2.834435649663025e-13,6.504351234173102e-21,4.000855059203991e-16
6.803999999999999,673,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432176299953843,0.0,0.0,0.26410127234790515,0.06480611791189085,0.02159542002011385,1.567923960392162e-09,0.006279558156781993,0.0,0.0016861066307148162,1.9128746520408403e-11,0.9781217951759413,1.3099710980839687e-08,7.413869670555709e-08,1.2310830969475205e-09,2.961933505443995e-06,0.020178080489408046,6.818254309906335e-07,2.3527847139741858e-07,1.8722892795060169e-06,2.1008241960890058e-06,6.960845100658931e-14,6.084276933345974e-08,6.0162215939913995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.106752729726623e-08,1.2213503654698164e-07,4.0711669826704485e-08,1.8044214456152315e-14,-8.14233576991915e-08,0.0,1.828344460129564e-16,-4.839820287611583e-22,-2.5884508612089084e-18,-1.8616763805688013e-21,3.3361716116590704e-18,-2.0937595664942237e-20,2.1409088614097462e-20,1.8770819211416732e-16,-3.997805703785872e-23,-1.019709655609576e-18,-1.5968412744296842e-23,5.948074839109826e-22,4.289506094203725e-22,4.192888709075718e-21,-1.8512651936542505e-16,8.104151182802729e-08,6.106752729726623e-08,8.125057547994168e-08,-1.2213434487145982e-07,-1.1932094473718434e-07,8.899079736686357e-12,7.840614579325373e-08,1.0913266638082415e-10,2.798379854456476e-09,1.0913266638082415e-10,4.070835438011465e-08,4.070835438011465e-08,-1.8044214456152315e-14,8.1416709283819e-08,-3.973285201412764e-17,4.380862036885631e-19,-8.833084403662755e-16,8.141669052830203e-08,3.692420724097594e-13,1.3954420774938854e-14,3.060601447630381e-12,1.518330399006965e-13,-1.1328496876362834e-19,8.135232138984064e-08,1.3954420774938854e-14,3.060601447630381e-12,-3.839757369033129e-08,6.436932358790651e-11,-4.0647300503117046e-08,-2.3140961363731905e-09,-2.3140961363945996e-09,-3.991156778782403e-16,3.8218148841346907e-10,8.514984683147317e-20,-6.916755218078333e-13,3.818458711642075e-10,3.3047123898403705e-13,4.1400339104546023e-13,2.8241909935422777e-13,6.48085181790618e-21,3.991198707669494e-16
6.813,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.643216387500529,0.0,0.0,0.2640949671264669,0.06481758284618364,0.021599241676806453,1.5696370808756503e-09,0.0062718192803770615,0.0,0.0016840917735247531,1.9091130487736264e-11,0.9781275233445906,1.3089710791589061e-08,7.406316478804223e-08,1.2282728921879099e-09,2.9587067251121458e-06,0.0201743879797498,6.801989996043963e-07,2.3470770208408863e-07,1.8677618520739314e-06,2.0982889958364276e-06,6.952192507876153e-14,6.090477134138929e-08,6.007932779525145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.092021253868343e-08,1.2184040703639e-07,4.0613459992058724e-08,1.8040911609206974e-14,-8.122693802430168e-08,0.0,2.130424543601032e-17,4.5948818031963014e-23,7.234683613135459e-19,-9.225958965300305e-25,6.641267702065749e-20,-2.9182932010870816e-21,2.8810700735221954e-21,2.0639360658169918e-17,-2.395239192450456e-23,-2.5908450415348622e-21,5.656089776401411e-23,-1.1651614409633663e-22,-4.098342545307546e-23,-6.529901258682546e-24,-2.13639208820381e-17,8.084647091671532e-08,6.092021253868343e-08,8.105452392292727e-08,-1.218397178488111e-07,-1.1903517191731153e-07,8.870726087481662e-12,7.821957457203225e-08,1.0861263747848234e-10,2.7895734653550246e-09,1.0861263747848234e-10,4.061015503370391e-08,4.061015503370391e-08,-1.8040911609206974e-14,8.122031058958972e-08,-3.962970709455433e-17,4.368499670218742e-19,-8.810401481984139e-16,8.12202920058569e-08,3.6835136252303107e-13,1.3887470177173828e-14,3.0508698008841714e-12,1.5130863278581197e-13,-1.129903529616958e-19,8.11560889586303e-08,1.3887470177173828e-14,3.0508698008841714e-12,-3.83023451899203e-08,6.420306859052241e-11,-4.0549256923468165e-08,-2.3111148021384217e-09,-2.3111148021413028e-09,-3.981576836148957e-16,3.8080151785617235e-10,8.484356494279907e-20,-6.891875788984934e-13,3.8046710758635866e-10,3.292779707636594e-13,4.125222871208578e-13,2.8139951158256957e-13,6.457464243620549e-21,3.9815767708499445e-16
6.821999999999999,673,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.643215148004304,0.0,0.0,0.2640886771220141,0.06482902011106592,0.021603054110331487,1.5713498886195088e-09,0.006264099080934644,0.0,0.001682081620451679,1.9053634212187513e-11,0.978133237948711,1.307973151540877e-08,7.398777704276346e-08,1.225472070968654e-09,2.9554865848338175e-06,0.02017070427173676,6.785782964753888e-07,2.3413897871030243e-07,1.8632505919688694e-06,2.0957597753663373e-06,6.943564875915545e-14,6.09667770129306e-08,5.999665992651921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.07734225537138e-08,1.2154682673987346e-07,4.0515600010663346e-08,1.8037616638208315e-14,-8.103121806521445e-08,0.0,1.3899547473149742e-15,1.2099793979655212e-20,1.2473930441516047e-17,-3.7069154489882215e-20,3.299446777695186e-16,4.2451570780711423e-19,-4.0887951268802434e-19,1.7266612178614937e-15,-9.014240610103987e-22,1.8679393696825303e-17,2.3233750999445253e-21,-3.207799953132106e-20,-6.712754827980953e-21,-3.508545118110027e-20,-1.7390283609234773e-15,8.06521231600977e-08,6.07734225537138e-08,8.085917150761599e-08,-1.215461400284456e-07,-1.1875041031171504e-07,8.842496736698527e-12,7.803365879396903e-08,1.0809567550400687e-10,2.780805188010585e-09,1.0809567550400687e-10,4.051230549059272e-08,4.051230549059272e-08,-1.8037616638208315e-14,8.102461150197128e-08,-3.952695623554816e-17,4.356187494031764e-19,-8.787804288145121e-16,8.102459121694938e-08,3.674638255014885e-13,1.3820917160950554e-14,3.041180703895467e-12,1.507866050942618e-13,-1.1269686444437187e-19,8.096055551052296e-08,1.3820917160950554e-14,3.041180703895467e-12,-3.820745941607753e-08,6.403744545477962e-11,-4.04515625652242e-08,-2.3081405945858176e-09,-2.308140594176938e-09,-3.972339941859149e-16,3.7942811411428745e-10,8.45387347079376e-20,-6.867114278569748e-13,3.790949051167571e-10,3.2809038097651885e-13,4.110481627821307e-13,2.803847729242932e-13,6.4341878529311774e-21,3.971989087347338e-16
6.8309999999999995,673,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.643213911496022,0.0,0.0,0.26408240228031216,0.06484042980515377,0.021606857353561135,1.5730623843698934e-09,0.006256397491888508,0.0,0.0016800761553360485,1.9016257172284745e-11,0.9781389390406456,1.3069773083575715e-08,7.391253309319532e-08,1.2226805922519048e-09,2.9522730647711818e-06,0.020167029329425264,6.769632950763884e-07,2.3357229162038093e-07,1.8587554232299115e-06,2.0932365134488008e-06,6.93496209837455e-14,6.102878632280849e-08,5.991421146488456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.062715488320477e-08,1.2125429170886118e-07,4.041808822512113e-08,1.8034329510985074e-14,-8.083619448758304e-08,0.0,-1.0659815944379434e-15,3.905761433266113e-21,-3.475611357941426e-18,-3.55348352768573e-21,2.321463198539861e-17,5.058374881884275e-20,-5.511752575624589e-20,-1.0396673771105803e-15,-1.122637016654101e-21,-4.667743385483889e-19,1.0503440362512199e-21,-8.102130702380337e-21,-1.2582163716585927e-21,-1.1909697191625087e-20,1.0431758432060038e-15,8.04584652624573e-08,6.062715488320477e-08,8.066451495148709e-08,-1.2125360746186161e-07,-1.1846665521208351e-07,8.814390994058192e-12,7.784839543206306e-08,1.0758175895000485e-10,2.7720748136377857e-09,1.0758175895000485e-10,4.041480411160978e-08,4.041480411160978e-08,-1.8034329510985074e-14,8.08296087426027e-08,-3.942459745159022e-17,4.343925243871462e-19,-8.765292394939899e-16,8.082959122857059e-08,3.665794464771469e-13,1.3754758918427424e-14,3.031533921121315e-12,1.5026694348340589e-13,-1.1240449752490364e-19,8.076571773439453e-08,1.3754758918427424e-14,3.031533921121315e-12,-3.81129147374461e-08,6.387245100020722e-11,-4.0354215774116385e-08,-2.30517348767503e-09,-2.3051734876199125e-09,-3.9625545937359936e-16,3.780612385564151e-10,8.423534761672259e-20,-6.842469995580423e-13,3.7772922512574154e-10,3.2690843619000983e-13,4.0958097736416253e-13,2.793748548579177e-13,6.411021992169064e-21,3.9624354967640774e-16
6.839999999999999,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432126779650459,0.0,0.0,0.26407614254738093,0.06485181202660072,0.021610651439213268,1.5747745688702944e-09,0.0062487144469846306,0.0,0.0016780753620649273,1.8978998849035072e-11,0.9781446266595506,1.3059835427443463e-08,7.383743256216958e-08,1.2198984155493864e-09,2.949066146003585e-06,0.020163363130005444,6.753539690196281e-07,2.3300763121074312e-07,1.854276270303158e-06,2.0907191901191145e-06,6.926384072957426e-14,6.109079928522842e-08,5.983198158352458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048140708035045e-08,1.2096279531214138e-07,4.0320923032617835e-08,1.803105020711898e-14,-8.064186408770823e-08,0.0,-3.731020169676603e-15,-1.0496455529362682e-20,9.844968262205957e-18,3.1384950964225876e-20,8.175029567281819e-16,1.4158685108947664e-19,-1.047070034787999e-19,-2.9221456392800922e-15,3.4231784682772446e-21,1.2650959165429874e-18,-1.2464982257062888e-21,1.9894688933574793e-20,1.4230111711087637e-20,6.855185875595724e-20,2.912124279648521e-15,8.02654940584659e-08,6.048140708035045e-08,8.047055098854608e-08,-1.2096211351791605e-07,-1.1818390193355914e-07,8.786408173594662e-12,7.766378147413634e-08,1.0707086647968741e-10,2.763382134732201e-09,1.0707086647968741e-10,4.031764926580081e-08,4.031764926580081e-08,-1.803105020711898e-14,8.063529904957753e-08,-3.932262879415315e-17,4.3317126585541e-19,-8.742865383255191e-16,8.063528342261428e-08,3.6569821065655386e-13,1.368899266420828e-14,3.0219292184833445e-12,1.497496347895562e-13,-1.1211324662200364e-19,8.057157242834834e-08,1.368899266420828e-14,3.0219292184833445e-12,-3.801870957452978e-08,6.370808214165501e-11,-4.025721495051306e-08,-2.302213458088058e-09,-2.3022134579833508e-09,-3.9522303209001478e-16,3.7670085276426433e-10,8.393339521545563e-20,-6.817942253256275e-13,3.7637002924233895e-10,3.2573210319455857e-13,4.0812069046957277e-13,2.7836972905189904e-13,6.387966011990655e-21,3.9529158394877073e-16
6.848999999999999,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432114474007881,0.0,0.0,0.264069897869493,0.06486316687310041,0.02161443639985267,1.5764864428616465e-09,0.006241049880279403,0.0,0.0016760792246280727,1.8941858726739293e-11,0.9781503008598094,1.3049918478948103e-08,7.376247507595724e-08,1.217125500195437e-09,2.9458658086766634e-06,0.02015970563534413,6.737502920813501e-07,2.3244498793839751e-07,1.8498130581097513e-06,2.0882077841136765e-06,6.917830693726571e-14,6.115281586752582e-08,5.97499694150361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033617671467336e-08,1.206723353625933e-07,4.022410278621805e-08,1.802777869247956e-14,-8.044822360435762e-08,0.0,5.4003882819552585e-16,2.0545318619518883e-22,-8.51471110256974e-19,-6.355963960219203e-21,3.8973177043252435e-17,-6.10062245370109e-20,4.380913960203345e-20,5.831135348111888e-16,1.9280770265560211e-22,3.3142802808373094e-18,-3.5102916838432043e-22,1.71863574364084e-21,3.2087679278640856e-21,-1.980861948314393e-21,-5.822533716124811e-16,8.007320632498016e-08,6.033617671467336e-08,8.02772763745996e-08,-1.2067165600955628e-07,-1.1790214582242012e-07,8.7585475942956e-12,7.747981392792394e-08,1.065629769334062e-10,2.754726945272277e-09,1.065629769334062e-10,4.0220839333084164e-08,4.0220839333084164e-08,-1.802777869247956e-14,8.044167918276896e-08,-3.922104829730216e-17,4.319549476701492e-19,-8.720522830006469e-16,8.044166005527487e-08,3.64820103344876e-13,1.3623615636177628e-14,3.0123663635892983e-12,1.4923466582818848e-13,-1.1182310610517874e-19,8.037811630180539e-08,1.3623615636177628e-14,3.0123663635892983e-12,-3.792484230669189e-08,6.354433572285075e-11,-4.0160558450478e-08,-2.299260479526158e-09,-2.2992604795699673e-09,-3.943449765610673e-16,3.7534691858437414e-10,8.36328691124458e-20,-6.79353037002856e-13,3.7501727937745063e-10,3.245613490251409e-13,4.0666726199573977e-13,2.7736936738311024e-13,6.3650192678716395e-21,3.9434299569911897e-16
6.858,673,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,673.0,1e-11,1e-22,IdealGasReactor,off,0.6432102197927108,0.0,0.0,0.2640636681931725,0.06487449444188934,0.021618212267891606,1.578198007082247e-09,0.0062334037261378246,0.0,0.0016740877270635373,1.8904836292157078e-11,0.9781559616828832,1.3040022170083792e-08,7.368766025977868e-08,1.214361806064507e-09,2.9426720338325104e-06,0.020156056820174236,6.721522381776198e-07,2.318843523125562e-07,1.8453657119787364e-06,2.0857022754085597e-06,6.909301858762626e-14,6.121483607564128e-08,5.9668174133197665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.019146136802985e-08,1.2038290471146214e-07,4.012762589225495e-08,1.8024514944449762e-14,-8.025526980769794e-08,0.0,-5.448297482884115e-18,-1.4664130554495199e-24,1.3251004758516054e-18,-9.644515127214024e-24,8.446506670901476e-20,-3.044024654195142e-22,2.158941398763402e-22,-6.6928043629502524e-18,1.286613203753745e-23,1.7459917737596727e-22,3.846541309665381e-23,-3.7093880594174835e-24,-5.356494426601061e-24,-1.2814136637552522e-23,5.365884780521815e-18,7.988159887000048e-08,6.019146136802985e-08,8.00846878820497e-08,-1.2038222778809528e-07,-1.176213822483322e-07,8.73080857941322e-12,7.729648981605313e-08,1.060580693197011e-10,2.7461090405030768e-09,1.060580693197011e-10,4.012437270162839e-08,4.012437270162839e-08,-1.8024514944449762e-14,8.024874591847975e-08,-3.911985403147167e-17,4.307435440148768e-19,-8.69826432006414e-16,8.024872738543465e-08,3.63945109922113e-13,1.3558625094344018e-14,3.0028451254950655e-12,1.4872202359065928e-13,-1.1153407044762118e-19,8.018534617138789e-08,1.3558625094344018e-14,3.0028451254950655e-12,-3.7831311363912505e-08,6.338120868087391e-11,-4.006424468357399e-08,-2.296314528342445e-09,-2.296314528342661e-09,-3.9339778196780016e-16,3.7399939818632086e-10,8.333376097196712e-20,-6.769233668699482e-13,3.7367093769745205e-10,3.233961409377355e-13,4.0522065210538765e-13,2.7637374191662647e-13,6.3421811195521e-21,3.9339776915366353e-16
