Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.685999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4895584211442769,0.0,0.0,0.4957358834189728,0.007071727703092203,0.002356034136014115,1.9685858715208217e-09,0.005277931629058345,0.0,0.0007546874800151488,3.5697051107818778e-12,0.9732702312572725,5.435498320018892e-09,3.6300436284366715e-09,1.3397033788571828e-10,7.184554089106391e-07,0.025968366125447766,2.6338772413414057e-07,8.851099196235428e-08,7.076129169474415e-07,1.2883453989534217e-06,3.516367558696271e-14,1.7407329235146343e-07,3.4655484142547835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296447175220073e-08,4.592892027324289e-08,1.5309628475475433e-08,2.3231147749949572e-14,-3.061928018223481e-08,0.0,1.3425612188449941e-17,-5.160573266343058e-23,-7.07977742097995e-20,-7.571453361733512e-23,1.0733495628488087e-20,-1.8363409598677214e-21,1.6888960156801443e-21,1.356898474153616e-17,-2.278115436130482e-23,6.581145697480038e-20,-1.4608124980705248e-22,7.991663316513294e-22,8.335617668403712e-23,9.10550875507167e-22,-1.3499920272105674e-17,3.0554621841320345e-08,2.296447175220073e-08,3.0585744347153414e-08,-4.592880204855101e-08,-4.547789752569097e-08,1.3966390449836771e-12,3.0138051629143894e-08,1.6285524591233945e-11,4.485479536787329e-10,1.6285524591233945e-11,1.5309083535297822e-08,1.5309083535297822e-08,-2.3231147749949572e-14,3.061816737925878e-08,-1.937795823052241e-17,1.5705289529207515e-19,-4.3913871066287504e-16,3.061814382587791e-08,1.3885987522872054e-13,2.0372598411897102e-15,4.799649877282921e-13,3.75279139917568e-14,-5.510134240722014e-20,3.059540481076122e-08,2.0372598411897102e-15,4.799649877282921e-13,-1.3495673486228152e-08,2.273902861660539e-11,-1.5286889446858678e-08,-1.8139549892472804e-09,-1.8139549892489692e-09,-1.4974949584392952e-16,6.471558351320803e-11,1.455438246679667e-20,-1.1822469187731005e-13,6.465834091447009e-11,5.5959380331301663e-14,7.158311122838707e-14,4.7775062058150615e-14,1.0938010989962306e-21,1.4975040639480503e-16
7.6949999999999985,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48955806147421443,0.0,0.0,0.49573331516146696,0.007076130603323124,0.0023575017691962463,1.9708164095437366e-09,0.005274989020982825,0.0,0.0007542733829885444,3.566148056829873e-12,0.9732720369117615,5.4330795454041575e-09,3.6302985400072116e-09,1.3382770007479303e-10,7.180836165894282e-07,0.025966978820238414,2.6309894039227286e-07,8.841310468512422e-08,7.068316315942718e-07,1.2876351956988958e-06,3.514293225027263e-14,1.741598773102429e-07,3.463461838159236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2939158692502293e-08,4.587829415596204e-08,1.529275310297351e-08,2.322990231738742e-14,-3.058552943638277e-08,0.0,-1.4293273474387544e-16,-7.973338396767667e-23,-8.852220418131907e-19,3.053704860672588e-22,-8.60426655732759e-19,-2.7330047438752034e-21,3.1662405896998517e-21,-1.4326486968010171e-16,1.5068937131857016e-22,-3.5179671656504533e-19,-1.3905306712138503e-22,1.2992551730764548e-23,1.3716298836599405e-22,1.2082662899968162e-21,1.441478871779694e-16,3.05209779227536e-08,2.2939158692502293e-08,3.0552031294610395e-08,-4.587817612620228e-08,-4.5427966433510785e-08,1.3944731060992667e-12,3.010506362480767e-08,1.6249832666646106e-11,4.47856775139632e-10,1.6249832666646106e-11,1.529220899609583e-08,1.529220899609583e-08,-2.322990231738742e-14,3.058441830049252e-08,-1.9355543683617435e-17,1.568609235639891e-19,-4.386337974071596e-16,3.058439490555287e-08,1.3870681600011995e-13,2.032779166610456e-15,4.792217069731718e-13,3.746742830447026e-14,-5.503756404814673e-20,3.0561681951054615e-08,2.032779166610456e-15,4.792217069731718e-13,-1.3479923529803055e-08,2.271281035036724e-11,-1.527004029262358e-08,-1.8128295731704563e-09,-1.8128295731736225e-09,-1.4958421854009652e-16,6.460866188611828e-11,1.4530384814813003e-20,-1.1802975975710258e-13,6.45515136291723e-11,5.586692499300712e-14,7.146539173645573e-14,4.7696127905464996e-14,1.0919945281119498e-21,1.4958542680638652e-16
7.703999999999999,673,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48955770220092004,0.0,0.0,0.4957307497371186,0.0070805286465197995,0.0023589677833660357,1.973046826353188e-09,0.0052720496590286,0.0,0.0007538597350546724,3.5625965829408517e-12,0.9732738405907944,5.430663333549297e-09,3.63055067034726e-09,1.3368528073521795e-10,7.177121630043169e-07,0.025965593035894824,2.6281062769399025e-07,8.831537855402116e-08,7.060516299229745e-07,1.2869257664081278e-06,3.512221579289373e-14,1.742464634066086e-07,3.46137772998459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2913887152992325e-08,4.5827751081519326e-08,1.527590541262548e-08,2.3228658250624588e-14,-3.055183405176523e-08,0.0,-8.852641896619058e-16,6.52386942939139e-23,2.3402627357630196e-18,-3.3711070615600453e-21,-4.190755063544755e-18,5.022640679421984e-21,-8.574967820030961e-21,-8.916130125697883e-16,-1.403988385821431e-22,2.1349601779486708e-19,-3.2311702288174296e-22,-1.5235051296092877e-21,1.9659765602416836e-21,9.293866089069706e-21,8.892533910184196e-16,3.048738913148647e-08,2.2913887152992325e-08,3.0518373558185447e-08,-4.582763324626575e-08,-4.5378116923395186e-08,1.392311741899648e-12,3.007212933560394e-08,1.6214238019082248e-11,4.471670467795853e-10,1.6214238019082248e-11,1.5275362135292935e-08,1.5275362135292935e-08,-2.3228658250624588e-14,3.0550724578523316e-08,-1.933316765903227e-17,1.5666929757680675e-19,-4.3812974652492126e-16,3.055070193352938e-08,1.3855400782635173e-13,2.0283107479729685e-15,4.784799935761606e-13,3.7407071686137715e-14,-5.497389535728622e-20,3.0528014407278685e-08,2.0283107479729685e-15,4.784799935761606e-13,-1.3464200006988465e-08,2.2686636997302437e-11,-1.5253218775624623e-08,-1.811705405637015e-09,-1.81170540562844e-09,-1.4941142381885665e-16,6.450197439986614e-11,1.4506439599925577e-20,-1.17835253581902e-13,6.444492027875889e-11,5.5774672118047434e-14,7.134792875557505e-14,4.7617366579322925e-14,1.0901919113600493e-21,1.4942071768494572e-16
7.712999999999999,673,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4895573433237422,0.0,0.0,0.4957281871412768,0.007084921840655587,0.002360432181181287,1.975277122083107e-09,0.005269113537866799,0.0,0.0007534465354932057,3.559050677312652e-12,0.9732756423020107,5.4282496803702075e-09,3.63080002813447e-09,1.3354307939663611e-10,7.173410475325548e-07,0.02596420876550924,2.625227850232212e-07,8.821781321797603e-08,7.052729091432518e-07,1.2862171096276692e-06,3.510152615876936e-14,1.7433305060938075e-07,3.459296084839612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2888657043682184e-08,4.577729086165545e-08,1.5259085339534502e-08,2.322741554347118e-14,-3.0518193906474326e-08,0.0,1.6217101760428608e-16,-2.0274681954082437e-22,-1.5024846736027568e-19,4.613935862211605e-22,-1.7069302073950254e-18,1.7403880088115702e-21,-1.5892207518675044e-21,1.6045248505142665e-16,3.379808662756621e-22,-1.5856111883496264e-19,9.602753312157443e-23,-1.2661259433088525e-21,5.853359501655339e-22,1.2380838634418923e-21,-1.6030545632125886e-16,3.0453855346247553e-08,2.2888657043682184e-08,3.048477101790703e-08,-4.577717322048325e-08,-4.5328348819207993e-08,1.390154940224159e-12,3.003924864600619e-08,1.6178740332019876e-11,4.4647876477038265e-10,1.6178740332019876e-11,1.525854289289885e-08,1.525854289289885e-08,-2.322741554347118e-14,3.0517086093375564e-08,-1.931083006598453e-17,1.5647801649079007e-19,-4.37626555995769e-16,3.051706239792784e-08,1.3840145016327843e-13,2.023854545250606e-15,4.777398433782611e-13,3.7346843788688044e-14,-5.491033607611432e-20,3.049440204978493e-08,2.023854545250606e-15,4.777398433782611e-13,-1.3448502855494684e-08,2.2660508448369372e-11,-1.5236424831086286e-08,-1.8105824840398189e-09,-1.8105824840382296e-09,-1.4925504036096982e-16,6.439552041801883e-11,1.4482546679802737e-20,-1.1764117219553896e-13,6.433856022677051e-11,5.5682621155590726e-14,7.123072159157e-14,4.753877760967502e-14,1.088393237991957e-21,1.4925627844483326e-16
7.721999999999999,673,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4895569848420312,0.0,0.0,0.49572562736930076,0.007089310193686514,0.0023618949652940056,1.9775072968671913e-09,0.0052661806521801455,0.0,0.0007530337835801387,3.5555103281501003e-12,0.9732774420463973,5.425838581755242e-09,3.6310466219907355e-09,1.3340109564272907e-10,7.169702698412766e-07,0.025962826008827922,2.622354113649398e-07,8.812040832629612e-08,7.044954664678435e-07,1.2855092242066977e-06,3.508086329959793e-14,1.7441963893198006e-07,3.457216898705085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2863468274509384e-08,4.5726913295415755e-08,1.52422928261209e-08,2.322617419569185e-14,-3.048460887221336e-08,0.0,-2.58927882610724e-15,8.95032876914849e-22,-3.560230590620022e-18,-1.404409556477914e-20,2.7446004925742168e-17,1.9683589856311847e-20,-2.699131697791157e-20,-2.5681157120042956e-15,-1.099342484237453e-21,-9.693586872985063e-18,1.844982337861017e-21,-1.2222617832713872e-20,1.0869853076840874e-20,4.0038408682358576e-20,2.571581862324853e-15,3.0420376439375436e-08,2.2863468274509384e-08,3.0451223553720903e-08,-4.572679584790131e-08,-4.527866194469304e-08,1.3880026889327157e-12,3.0006421440400013e-08,1.6143339289926233e-11,4.457919252901412e-10,1.6143339289926233e-11,1.5241751208883578e-08,1.5241751208883578e-08,-2.322617419569185e-14,3.0483502724974405e-08,-1.9288530818770518e-17,1.56287079500533e-19,-4.3712422391423425e-16,3.048348175965776e-08,1.3824914246640257e-13,2.0194105185427165e-15,4.770012522275202e-13,3.728674427418126e-14,-5.4846885960546e-20,3.046084476347014e-08,2.0194105185427165e-15,4.770012522275202e-13,-1.3432832019485251e-08,2.2634424605754578e-11,-1.5219658401507838e-08,-1.8094608066356494e-09,-1.809460806608658e-09,-1.49052070090984e-16,6.428929930295907e-11,1.4458705912382316e-20,-1.1744751444401305e-13,6.423243283792696e-11,5.559077155584783e-14,7.111376955156156e-14,4.746036052736688e-14,1.0865984972763341e-21,1.4909210849966637e-16
7.730999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48955662675513845,0.0,0.0,0.49572307041655955,0.007093693713551308,0.0023633561383504193,1.9797373508389055e-09,0.005263250996662913,0.0,0.0007526214785915086,3.551975523679711e-12,0.9732792398237536,5.423430033590274e-09,3.6312904605263563e-09,1.3325932906701423e-10,7.165998296469454e-07,0.0259614447667849,2.619485057056814e-07,8.80231635288674e-08,7.037192991140221e-07,1.2848021090494761e-06,3.506022716851953e-14,1.7450622839598906e-07,3.4551401677226537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2838320755563277e-08,4.567661828601373e-08,1.5225527816158757e-08,2.322493420811404e-14,-3.045107885746563e-08,0.0,-3.420464237059762e-18,8.191744538641145e-25,-2.0948858138537034e-19,3.516090236545285e-23,1.7845263662973998e-19,1.555099551599692e-22,-1.3669159622438782e-22,-3.027600155952289e-18,1.2146627783103469e-23,4.165130838931007e-21,-1.700053942002629e-23,-2.372328147407941e-23,-1.0996763222839334e-23,-9.013791170408303e-23,3.237427772603211e-18,3.038695231998687e-08,2.2838320755563277e-08,3.0417731045731645e-08,-4.567650103173455e-08,-4.522905612380837e-08,1.3858549759153525e-12,2.997364760331109e-08,1.610803457831842e-11,4.4510652452622507e-10,1.610803457831842e-11,1.5224987023295608e-08,1.5224987023295608e-08,-2.322493420811404e-14,3.044997435344964e-08,-1.9266269832722353e-17,1.5609648580812134e-19,-4.3662274839807464e-16,3.044995082468471e-08,1.380970841919384e-13,2.0149786280825116e-15,4.762642159822268e-13,3.722677280719964e-14,-5.47835447694384e-20,3.0427342436073454e-08,2.0149786280825116e-15,4.762642159822268e-13,-1.3417187444328203e-08,2.260838537383095e-11,-1.5202919430784947e-08,-1.8083403718305552e-09,-1.8083403718304185e-09,-1.4892829740156648e-16,6.418331042401789e-11,1.4434917155971365e-20,-1.1725427917648664e-13,6.412653747875863e-11,5.5499122770472214e-14,7.099707194445437e-14,4.7382114864472125e-14,1.0848076785102102e-21,1.4892820726365477e-16
7.739999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48955626906241667,0.0,0.0,0.4957205162784326,0.007098072408171458,0.0023648157029910336,1.981967284131517e-09,0.005260324566020902,0.0,0.0007522096198120846,3.5484462521971825e-12,0.9732810356418223,5.421024031821264e-09,3.631531552321462e-09,1.3311777920177067e-10,7.162297263253366e-07,0.0259600650323637,2.6166206703817054e-07,8.792607847767149e-08,7.029444043156876e-07,1.2840957627056555e-06,3.5039617709738504e-14,1.7459281896923964e-07,3.453065887016407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281321439761237e-08,4.5626405571359286e-08,1.520879024516007e-08,2.3223695574450665e-14,-3.0417603714349336e-08,0.0,6.198026150304688e-18,-1.8185912451891738e-23,-3.3689319523119073e-19,8.106445194453433e-23,1.6968452213667789e-19,-3.771943593241806e-22,3.302518595617963e-22,6.7013077796472976e-18,-7.894036415238039e-25,-3.3132969725599532e-21,-3.9369712751301245e-24,-2.382021670211297e-23,-6.338141326011639e-23,-3.412819618214273e-23,-6.364167292422305e-18,3.035358284083026e-08,2.281321439761237e-08,3.038429337501247e-08,-4.5626288509894035e-08,-4.5179531181955e-08,1.3837117891320494e-12,2.994092702021651e-08,1.607282588432909e-11,4.4442255868822595e-10,1.607282588432909e-11,1.5208250276666646e-08,1.5208250276666646e-08,-2.3223695574450665e-14,3.041650085983269e-08,-1.9244047017755984e-17,1.5590623458077617e-19,-4.361221274423654e-16,3.041647732293651e-08,1.3794527480048328e-13,2.010558834306891e-15,4.755287305245705e-13,3.716692904285239e-14,-5.472031224625706e-20,3.0393894938656435e-08,2.010558834306891e-15,4.755287305245705e-13,-1.3401569068139974e-08,2.2582390644240483e-11,-1.5186207854515783e-08,-1.807221177020098e-09,-1.8072211770204282e-09,-1.4876460828450958e-16,6.407755314758818e-11,1.4411180269662858e-20,-1.1706146524824394e-13,6.402087351907943e-11,5.5407674254153215e-14,7.088062808300683e-14,4.730404015565074e-14,1.0830207710520194e-21,1.487645741563134e-16
7.748999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48955591176322033,0.0,0.0,0.4957179649503092,0.007102446285451253,0.0023662736618506354,1.9841970968780857e-09,0.005257401354971405,0.0,0.000751798206522624,3.5449225020003417e-12,0.9732828295020952,5.418620572363258e-09,3.6317699059262765e-09,1.3297644562935618e-10,7.158599595214191e-07,0.02595868680480185,2.613760943552573e-07,8.782915282477887e-08,7.021707793074526e-07,1.2833901840083228e-06,3.501903487470676e-14,1.7467941066174817e-07,3.4509940525276567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2788149111329643e-08,4.557627499758606e-08,1.5192080055426107e-08,2.322245829401108e-14,-3.038418333345944e-08,0.0,-1.1417566622822232e-16,1.1150760982816338e-22,-1.5430320775547968e-19,-8.483458259536942e-22,2.615081875749644e-18,1.7271531190107218e-21,-1.7556908501438012e-21,-1.114053201733522e-16,-5.059366357610925e-23,-7.704661917283492e-21,1.2704655996771053e-22,-6.387288357329877e-22,-1.1484243016572515e-22,-2.2516703886000627e-21,1.1156494500632398e-16,3.032026789312963e-08,2.2788149111329643e-08,3.0350910422467565e-08,-4.557615812851454e-08,-4.5130086944269334e-08,1.3815731165577168e-12,2.990825957641286e-08,1.603771289595564e-11,4.437400239901446e-10,1.603771289595564e-11,1.519154090944485e-08,1.519154090944485e-08,-2.322245829401108e-14,3.038308212503069e-08,-1.9221862288490184e-17,1.5571632501743691e-19,-4.356223591484832e-16,3.0383058707839083e-08,1.377937137518766e-13,2.0061510977635106e-15,4.747947917418306e-13,3.710721264562894e-14,-5.465718814783624e-20,3.0360502155955e-08,2.0061510977635106e-15,4.747947917418306e-13,-1.3385976835023586e-08,2.255644031913721e-11,-1.5169523615106942e-08,-1.8061032204025206e-09,-1.806103220400765e-09,-1.4860346026629445e-16,6.39720268447612e-11,1.4387495112760302e-20,-1.1686907151644985e-13,6.391544032980717e-11,5.5316425462404815e-14,7.076443728097668e-14,4.722613593626954e-14,1.0812377642745038e-21,1.4860120859590585e-16
7.757999999999999,673,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.4895555548569052,0.0,0.0,0.4957154164275888,0.007106815353277833,0.0023677300175582628,1.9864267892114286e-09,0.005254481358243181,0.0,0.0007513872380074293,3.541404261428992e-12,0.9732846214082717,5.416219651154528e-09,3.632005529865398e-09,1.3283532791583961e-10,7.154905287857525e-07,0.025957310081125586,2.610905866534644e-07,8.773238622352782e-08,7.013984213339782e-07,1.282685371693794e-06,3.499847861248003e-14,1.7476600346855306e-07,3.448924659921747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2763124807751037e-08,4.5526226375804556e-08,1.517539718707381e-08,2.3221222364125905e-14,-3.0350817588855786e-08,0.0,1.1010762096319712e-15,-4.709624916770535e-22,-8.490843042137076e-19,3.7927078659332415e-21,1.8486024235237175e-17,9.896388848584423e-21,-1.4384257261990875e-20,1.1130514264547163e-15,-3.035399185948583e-23,-7.338749047913583e-18,4.4159905253010105e-22,-8.53026775521042e-22,-1.2586941002268125e-21,4.56436416131407e-22,-1.1122166527538862e-15,3.0287007351571544e-08,2.2763124807751037e-08,3.031758206950425e-08,-4.5526109698707716e-08,-4.5080723236625714e-08,1.3794389462145455e-12,2.987564515768316e-08,1.6002695302492907e-11,4.4305891666084295e-10,1.6002695302492907e-11,1.517485886232936e-08,1.517485886232936e-08,-2.3221222364125905e-14,3.034971803044301e-08,-1.919971555821295e-17,1.5552675630904259e-19,-4.351234415875429e-16,3.0349693390385735e-08,1.3764240050823438e-13,2.0017553791643995e-15,4.740623955374275e-13,3.7047623278152755e-14,-5.459417222722905e-20,3.032716396830505e-08,2.0017553791643995e-15,4.740623955374275e-13,-1.3370410687176039e-08,2.2530534297337723e-11,-1.5152866652771983e-08,-1.804986499897771e-09,-1.8049864998833867e-09,-1.4843765356686942e-16,6.386673088914949e-11,1.436386154511436e-20,-1.1667709684265754e-13,6.381023728424442e-11,5.522537585286265e-14,7.064849885479126e-14,4.714840174350369e-14,1.0794586475923657e-21,1.4843811000328555e-16
7.766999999999999,673,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,673.0,1e-11,1e-22,IdealGasReactor,off,0.48955519834282823,0.0,0.0,0.4957128707056806,0.007111179619521234,0.0023691847727372404,1.988656361264132e-09,0.005251564570576415,0.0,0.0007509767135506487,3.5378915188432536e-12,0.9732864113625435,5.41382126412994e-09,3.6322384326412014e-09,1.326944256398546e-10,7.151214337330976e-07,0.025955934859869283,2.608055429309589e-07,8.76357783278421e-08,7.006273276445769e-07,1.2819813245677645e-06,3.4977948873923294e-14,1.7485259739493555e-07,3.446857705065466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2738141398050458e-08,4.547625957593989e-08,1.515874158194116e-08,2.3219987783475333e-14,-3.031750638398527e-08,0.0,-2.6070331524805008e-17,1.7417582568814813e-23,-2.0505906320101098e-19,-2.1905808270131855e-23,1.731322109297989e-19,3.044024654195142e-22,-2.961306592939839e-22,-2.578148592271396e-17,8.740036093546019e-24,-9.008794383203012e-20,-1.6245567979293572e-23,-3.6137453010910397e-23,1.0902931644777852e-23,-6.30783742662242e-23,2.598681583848818e-17,3.0253801120227824e-08,2.2738141398050458e-08,3.02843081976811e-08,-4.5476143090399795e-08,-4.5031439885123065e-08,1.3773092661543663e-12,2.98430836499503e-08,1.5967772794280054e-11,4.4237923293838693e-10,1.5967772794280054e-11,1.5158204076095426e-08,1.5158204076095426e-08,-2.3219987783475333e-14,3.031640845761666e-08,-1.9177606741491095e-17,1.5533752765565565e-19,-4.346253728594936e-16,3.031638495798461e-08,1.3749133453236305e-13,1.997371639354408e-15,4.733315378249043e-13,3.6988160606019317e-14,-5.453126424112629e-20,3.029388025951743e-08,1.997371639354408e-15,4.733315378249043e-13,-1.3354870568321958e-08,2.2504672480364434e-11,-1.51362369094608e-08,-1.803871013619199e-09,-1.8038710136189028e-09,-1.4827534087835182e-16,6.376166465347219e-11,1.4340279426940865e-20,-1.164855400914785e-13,6.370526375744291e-11,5.513452488457716e-14,7.05328121226438e-14,4.707083711573697e-14,1.0776834104475464e-21,1.4827527779997755e-16
