Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.289,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3294444438702348,0.0,0.0,0.5508981960212397,0.08183633766058232,0.027278777837749613,2.764846992631969e-09,0.010542241845346578,0.0,0.0013413008298043213,1.6227661516988628e-11,0.9690955302180526,1.383388464773166e-08,7.448464437538065e-08,1.1470382303934766e-09,3.468182286352942e-06,0.029546364512089345,9.055355971426405e-07,3.142214456248083e-07,2.4944836681837207e-06,2.41366249572791e-06,1.0548571639594437e-13,1.1095980166564471e-07,7.0079128586231275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.061069614264715e-08,1.6122136586251037e-07,5.37404420759909e-08,2.6422517284696623e-14,-1.0748091057521154e-07,0.0,-1.8183287711571342e-17,5.63284664765452e-23,-6.831151031570474e-19,-4.844473213285322e-22,2.659418756582486e-19,1.0190865146653301e-21,-8.817745329815275e-22,-1.720277593759181e-17,2.0802602858589137e-23,2.7422954806112406e-20,-2.2947193804635738e-23,1.6301920415830216e-22,2.0950903295212725e-22,-3.3072874964482956e-22,1.7887515350729565e-17,1.0707548144720089e-07,8.061069614264715e-08,1.074476138371448e-07,-1.6122063360371345e-07,-1.5727463844852813e-07,1.2555226555847744e-11,1.0317042722155483e-07,1.9249459931247745e-10,3.924827490447729e-09,1.9249459931247745e-10,5.3735844785681056e-08,5.3735844785681056e-08,-2.6422517284696623e-14,1.0747169084140456e-07,-7.767314940526245e-17,7.585888119143976e-19,-1.7177820134188785e-15,1.0747166316604773e-07,4.874069351444264e-13,2.4691866272608224e-14,4.306218799464372e-12,2.275490451237702e-13,-2.210056478099833e-19,1.0738551820586109e-07,2.4691866272608224e-14,4.306218799464372e-12,-4.99571034526947e-08,8.614494229911856e-11,-5.365429713369192e-08,-3.7833386232962005e-09,-3.783338623295319e-09,-5.248684126891003e-16,4.057850042646237e-10,9.014637316393572e-20,-7.322587969146574e-13,4.054291280106514e-10,3.508881571801586e-13,4.3739772946507807e-13,2.993243795195124e-13,6.842997913758943e-21,5.248680819603506e-16
8.298,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3294436053453923,0.0,0.0,0.5508891580276752,0.08185140098110638,0.027283798943340893,2.7673471524816038e-09,0.010532033935138112,0.0,0.0013400444605116157,1.620224263026341e-11,0.969101511713802,1.382529318643501e-08,7.442853225781684e-08,1.1449888170192773e-09,3.4652297158044634e-06,0.02954165929184682,9.03846356252521e-07,3.136231385689035e-07,2.4897567051581565e-06,2.41138217719074e-06,1.0538236275464492e-13,1.110468315387203e-07,7.000233793213366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.045843525030166e-08,1.60916844059851e-07,5.3638934819223916e-08,2.641830756132984e-14,-1.0727789605926471e-07,0.0,-4.882320342145975e-16,-4.865323352415618e-22,1.8635856141244085e-18,3.069069600487816e-21,2.2437532195851992e-17,-3.4278364584197467e-20,1.952642553992677e-20,-4.633175459670049e-16,-5.78502372710563e-23,4.4024610778673784e-18,1.854811260750145e-21,1.1302647588712855e-21,5.319606119115874e-21,7.132196519192452e-21,4.614385231854631e-16,1.0687361542444259e-07,8.045843525030166e-08,1.0724434528192746e-07,-1.6091611386491542e-07,-1.5697992656936188e-07,1.2523544743460231e-11,1.0297860405533157e-07,1.917770900505529e-10,3.915072993526009e-09,1.917770900505529e-10,5.3634349026325735e-08,5.3634349026325735e-08,-2.641830756132984e-14,1.0726869932004343e-07,-7.751367523720438e-17,7.569247430243276e-19,-1.7143045410943089e-15,1.0726867209764901e-07,4.864863254193868e-13,2.4599100989718165e-14,4.295389437398803e-12,2.269387483786336e-13,-2.2055172471012593e-19,1.0718270238433521e-07,2.4599100989718165e-14,4.295389437398803e-12,-4.9859457311312666e-08,8.596925187527651e-11,-5.355296556733389e-08,-3.779477507911252e-09,-3.779477507930778e-09,-5.238706078772347e-16,4.0463550802559475e-10,8.989229714424727e-20,-7.301949355702706e-13,4.0428063482212066e-10,3.498941585959604e-13,4.3617285068941695e-13,2.984773346009534e-13,6.823646553679745e-21,5.238777400737539e-16
8.306999999999999,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.329442768407227,0.0,0.0,0.5508801371360216,0.08186643579844595,0.027288810547870867,2.7698469141335923e-09,0.010521845340587664,0.0,0.0013387903836765145,1.6176887802101083e-11,0.9691074821279192,1.3816716003996795e-08,7.43724960666095e-08,1.1429447268046139e-09,3.462281806774714e-06,0.029536962816157763,9.021617577360189e-07,3.130265122070239e-07,2.4850429460113596e-06,2.409106057104829e-06,1.0527924119072404e-13,1.1113386586970955e-07,6.99257086202292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.030659826589668e-08,1.60613170097718e-07,5.353771016855372e-08,2.6414105664766172e-14,-1.0707544673899048e-07,0.0,4.291134024380154e-16,-5.363018696795535e-22,6.11881417459433e-18,-2.397915474091048e-22,1.9979019066446385e-17,9.94469619635752e-20,-8.287108966862508e-20,4.369723860876728e-16,-2.0295435726033644e-21,-6.1398256539449524e-18,2.5220221403471906e-21,-2.8530364055748904e-21,-9.591651349205296e-22,-1.430857320639801e-20,-4.430707747013556e-16,1.06672310314654e-07,8.030659826589668e-08,1.0704164415421741e-07,-1.6061244195898902e-07,-1.5668602908820702e-07,1.2491972589388567e-11,1.0278730625499534e-07,1.9106288685056117e-10,3.905351722518945e-09,1.9106288685056117e-10,5.3533135832721386e-08,5.3533135832721386e-08,-2.6414105664766172e-14,1.0706627293020369e-07,-7.73546817526112e-17,7.552659372260997e-19,-1.7108373993995602e-15,1.0706624481437998e-07,4.85568278686165e-13,2.4506766601163008e-14,4.284597403901348e-12,2.263305961023559e-13,-2.200991695982499e-19,1.0698045117017455e-07,2.4506766601163008e-14,4.284597403901348e-12,-4.976208656781432e-08,8.579408727621186e-11,-5.345191608129409e-08,-3.7756236007394e-09,-3.775623600656529e-09,-5.229044609217728e-16,4.034902982087068e-10,8.9639163478126e-20,-7.281387289784033e-13,4.031364243364812e-10,3.4890386664267264e-13,4.3495248339956907e-13,2.97633443307871e-13,6.804367189315919e-21,5.228901523485664e-16
8.315999999999999,673,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32944193305131325,0.0,0.0,0.5508711332985752,0.08188144219210716,0.027293812677841547,2.77234627833068e-09,0.010511676007816589,0.0,0.001337538593159445,1.6151596812674282e-11,0.969113441492699,1.3808153063538136e-08,7.431653567510266e-08,1.140905941731135e-09,3.4593385487539145e-06,0.02953227505901007,9.004817848508434e-07,3.1243156033120163e-07,2.4803423422911594e-06,2.4068341239646115e-06,1.0517635093961392e-13,1.112209046411132e-07,6.984924015309195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.015518363934712e-08,1.6031034094697804e-07,5.343676708387851e-08,2.6409911571717845e-14,-1.0687356057374487e-07,0.0,1.0323861629887692e-15,-7.364189376485748e-22,-1.5474352994861753e-18,9.007623275384041e-21,-7.817079134774766e-17,-4.0293621998683084e-20,5.1555686038592556e-20,9.502069865346925e-16,2.574263412499057e-22,-5.462279653829965e-18,-3.42752868907074e-22,6.855840937901418e-21,-1.374150801637595e-21,4.581846662601105e-21,-9.487009050599578e-16,1.0647156409692972e-07,8.015518363934712e-08,1.0683950837127749e-07,-1.60309614856836e-07,-1.563929430485762e-07,1.246050961398749e-11,1.0259653193284283e-07,1.9035197161920182e-10,3.895663534559025e-09,1.9035197161920182e-10,5.3432204171647756e-08,5.3432204171647756e-08,-2.6409911571717845e-14,1.0686440960542754e-07,-7.719616704827524e-17,7.536123729228501e-19,-1.707380548050324e-15,1.0686438098317375e-07,4.846527855730122e-13,2.4414860728997507e-14,4.273842536478711e-12,2.2572457901939185e-13,-2.1964797706166157e-19,1.0677876248544434e-07,2.4414860728997507e-14,4.273842536478711e-12,-4.966499020225689e-08,8.561944643031154e-11,-5.335114763745946e-08,-3.7717768816216216e-09,-3.771776881673177e-09,-5.219007268792764e-16,4.0234935505898096e-10,8.938696784739337e-20,-7.260901420625948e-13,4.0199647681514877e-10,3.479172642364373e-13,4.337366070787858e-13,2.9679269113622935e-13,6.78515948979569e-21,5.21905308725939e-16
8.325,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32944109927324117,0.0,0.0,0.5508621464678071,0.0818964202413047,0.027298805359657903,2.774845245813594e-09,0.010501525883143698,0.0,0.001336289082835576,1.6126369443025e-11,0.9691193898345946,1.3799604328228517e-08,7.426065095628402e-08,1.1388724439863e-09,3.4563999316775238e-06,0.02952759600021618,8.988064209254652e-07,3.118382767604954e-07,2.4756548457545648e-06,2.404566366706262e-06,1.0507369125676902e-13,1.1130794785698979e-07,6.97729320484765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000418982674793e-08,1.6000835301666447e-07,5.333610454748231e-08,2.6405725264109278e-14,-1.0667223547709899e-07,0.0,1.85004196098066e-15,1.1313606652562934e-21,2.094054481817841e-18,-2.7763075951115316e-20,2.311886696977763e-16,-7.146178747968117e-20,7.363396376824542e-20,2.057513570843334e-15,-9.327078358872142e-22,-2.1461225101034873e-17,3.2326383936253546e-24,-3.944617546112251e-23,2.785724847496791e-21,-1.582766116734979e-20,-2.0596335822790373e-15,1.0627137470447547e-07,8.000418982674793e-08,1.0663793585873831e-07,-1.6000762896752454e-07,-1.5610066550570557e-07,1.2429155340015544e-11,1.0240627920850615e-07,1.8964432637606358e-10,3.886008287479664e-09,1.8964432637606358e-10,5.333155301401027e-08,5.333155301401027e-08,-2.6405725264109278e-14,1.066631072875271e-07,-7.703812924493976e-17,7.519640287202933e-19,-1.7039339472794861e-15,1.0666307756479476e-07,4.837398367456009e-13,2.4323381010247386e-14,4.263124673446912e-12,2.2512068794311657e-13,-2.1919814175568408e-19,1.0657763429712194e-07,2.4323381010247386e-14,4.263124673446912e-12,-4.9568167215743574e-08,8.544532730640553e-11,-5.3250659220178074e-08,-3.7679373317387324e-09,-3.767937331812366e-09,-5.209390268467876e-16,4.0121265892265884e-10,8.913570595657026e-20,-7.240491399291623e-13,4.008607726235305e-10,3.469343343837322e-13,4.3252520131708154e-13,2.959550636584713e-13,6.766023125976447e-21,5.209231991856202e-16
8.334,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3294402670686175,0.0,0.0,0.5508531765963627,0.08191137002496333,0.02730378861962821,2.777343817321025e-09,0.01049139491308437,0.0,0.0013350418466113291,1.610120547526607e-11,0.96912532718751,1.3791069761478814e-08,7.420484178414851e-08,1.1368442156579937e-09,3.453465944958962e-06,0.029522925612108664,8.971356493675609e-07,3.112466553439773e-07,2.4709804083913786e-06,2.40230277377831e-06,1.0497126137871672e-13,1.1139499549296343e-07,6.969678380869914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.985361529232751e-08,1.597072041157868e-07,5.32357215228885e-08,2.6401546717171418e-14,-1.0647146945533494e-07,0.0,-1.4774372182483134e-18,-1.743963953744708e-21,-8.107211053613035e-18,6.923888817375142e-21,6.730923492554656e-17,-5.775044164600218e-20,4.6074787299816195e-20,7.37881105297559e-17,7.454532596204866e-22,-6.377446402458595e-20,-3.749979686156536e-23,-4.036537991682206e-21,-2.540432060139599e-21,1.095617701518027e-20,-6.569486956326806e-17,1.0607174016309461e-07,7.985361529232751e-08,1.0643692455308798e-07,-1.597064821000989e-07,-1.5580919353006433e-07,1.239790929291928e-11,1.022165462113242e-07,1.889399332565427e-10,3.876385839903618e-09,1.889399332565427e-10,5.323118133608261e-08,5.323118133608261e-08,-2.6401546717171418e-14,1.0646236392906376e-07,-7.688056645315762e-17,7.503208832072874e-19,-1.7004975570834183e-15,1.06462336196822e-07,4.82829422918296e-13,2.423232509728397e-14,4.252443654028729e-12,2.2451891367906934e-13,-2.1874965830672415e-19,1.0637706453467374e-07,2.423232509728397e-14,4.252443654028729e-12,-4.947161659222485e-08,8.52717278431238e-11,-5.3150449795033704e-08,-3.764104930663656e-09,-3.7641049307097306e-09,-5.199328575845679e-16,4.0008019026840475e-10,8.888537353467479e-20,-7.220156878872889e-13,3.997292922403343e-10,3.459550601885975e-13,4.3131824582018985e-13,2.9512054652967155e-13,6.746957770619152e-21,5.199438137615831e-16
8.343,673,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3294394364330648,0.0,0.0,0.5508442236370602,0.08192629162171898,0.027308762483964327,2.7798419935895922e-09,0.010481283044349627,0.0,0.0013337968784018718,1.6076104692283498e-11,0.9691312535763801,1.3782549326689535e-08,7.4149108031839e-08,1.1348212391084134e-09,3.450536578681735e-06,0.02951826387597619,8.95469453651794e-07,3.1065668995639444e-07,2.466318982389954e-06,2.40004333428577e-06,1.0486906057101224e-13,1.1148204755818881e-07,6.962079495831766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.970345850572609e-08,1.5940689071523244e-07,5.313561700557254e-08,2.63973759141499e-14,-1.0627126041110292e-07,0.0,-8.663525228403733e-17,-3.957176832671567e-21,-9.267414161922776e-19,3.439782946263272e-20,-1.0117154751396456e-16,-7.706676331034048e-20,5.881088719129516e-20,-1.8526717550907843e-16,-5.596258526381614e-22,1.7207854013205738e-18,2.7251320382588426e-21,-1.1037471578904254e-20,-7.431208436243378e-21,1.1730464500488355e-21,1.861799582385653e-16,1.0587265839485948e-07,7.970345850572609e-08,1.0623647239838334e-07,-1.5940617072548102e-07,-1.5551852420271867e-07,1.2366771000425079e-11,1.0202733107721511e-07,1.882387745060352e-10,3.86679605111663e-09,1.882387745060352e-10,5.313108811786537e-08,5.313108811786537e-08,-2.63973759141499e-14,1.0626217749002874e-07,-7.672347681520921e-17,7.48682915224036e-19,-1.6970713381474958e-15,1.0626215002362827e-07,4.819215348392676e-13,2.4141690657069534e-14,4.2417993182139544e-12,2.239192471430969e-13,-2.1830252143128043e-19,1.0617705119141262e-07,2.4141690657069534e-14,4.2417993182139544e-12,-4.9375337345568765e-08,8.509864603568474e-11,-5.3050518359518596e-08,-3.760279660003771e-09,-3.760279660062582e-09,-5.189659694752771e-16,3.9895192965191564e-10,8.863596633245472e-20,-7.199897514188905e-13,3.986020162434272e-10,3.4497942484157293e-13,4.301157203959255e-13,2.942891254781199e-13,6.727963098130195e-21,5.189671425217272e-16
8.351999999999999,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32943860736222164,0.0,0.0,0.5508352875428907,0.08194118510992016,0.02731372697878249,2.782339775353952e-09,0.010471190223845307,0.0,0.0013325541721563373,1.6051066878051985e-11,0.969137169034669,1.3774042987511294e-08,7.40934495733882e-08,1.1328034965773075e-09,3.4476118223320028e-06,0.029513610764547497,8.938078173333735e-07,3.1006837450292253e-07,2.4616705201749173e-06,2.397788036773447e-06,1.047670880771084e-13,1.1156910402915639e-07,6.954496500406103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.955371794498768e-08,1.5910740944006257e-07,5.3035789968974624e-08,2.6393212830630286e-14,-1.0607160633132795e-07,0.0,-3.8925301504438606e-16,1.1888906850593294e-21,2.971425738663188e-20,-7.036292826961074e-21,5.670083547545609e-17,3.7659878928314244e-20,-1.7926658235249216e-20,-3.3237719757535535e-16,-5.836293879928733e-22,1.5338383648380184e-19,5.652828309874865e-22,-4.90207910514238e-22,3.381340148443332e-21,2.8821905183038602e-21,3.323445154625582e-16,1.056741274060036e-07,7.955371794498768e-08,1.0603657734979955e-07,-1.5910669146876636e-07,-1.5522865462042827e-07,1.2335739992953815e-11,1.0183863195206895e-07,1.875408324850082e-10,3.8572387811967465e-09,1.875408324850082e-10,5.3031272344860916e-08,5.3031272344860916e-08,-2.6393212830630286e-14,1.0606254594141148e-07,-7.656685846049948e-17,7.470501035765842e-19,-1.6936552508615602e-15,1.0606251862887994e-07,4.81016163306589e-13,2.405147537180844e-14,4.231191506901741e-12,2.2332167923567328e-13,-2.1785672580932303e-19,1.0597759221669183e-07,2.405147537180844e-14,4.231191506901741e-12,-4.927932846945353e-08,8.492607984359395e-11,-5.295086388915076e-08,-3.756461499521093e-09,-3.756461499503166e-09,-5.179902933991586e-16,3.9782785774135856e-10,8.838748012528544e-20,-7.179712962063263e-13,3.97478925324342e-10,3.440074116311287e-13,4.2891760496839525e-13,2.9346078631507437e-13,6.709038784831047e-21,5.179931755896769e-16
8.360999999999999,673,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32943777985174244,0.0,0.0,0.5508263682670166,0.0819560505676292,0.027318682130103383,2.7848371633466994e-09,0.010461116398671136,0.0,0.0013313137218386704,1.6026091817408414e-11,0.9691430735915042,1.3765550707666475e-08,7.403786628282473e-08,1.130790970473523e-09,3.444691665732746e-06,0.029508966254870105,8.921507240362921e-07,3.0948170291503357e-07,2.457034974374122e-06,2.3955368701195137e-06,1.0466534315599448e-13,1.1165616489840713e-07,6.946929346424626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.940439209424323e-08,1.5880875779945118e-07,5.293623940426964e-08,2.638905744606306e-14,-1.0587250519932327e-07,0.0,-3.049517340257647e-18,-3.38534390863201e-23,-2.0192614551897385e-18,2.422853396425392e-23,-2.3611043404713622e-20,4.1689902872672595e-22,-2.1672132048889325e-22,-1.3442677570721763e-18,3.641376889790397e-23,-2.950869477982754e-19,-1.0819637522776892e-23,1.7126516088969015e-22,-1.8350412070023e-23,-3.3749197998484315e-22,3.36568405882177e-18,1.0547614519904709e-07,7.940439209424323e-08,1.0583723737080495e-07,-1.5880804183916308e-07,-1.5493958189146821e-07,1.230481580328708e-11,1.0165044698905097e-07,1.8684608966340634e-10,3.847713890910794e-09,1.8684608966340634e-10,5.293173300665517e-08,5.293173300665517e-08,-2.638905744606306e-14,1.0586346726241372e-07,-7.641070953815929e-17,7.454224272446502e-19,-1.6902492560396196e-15,1.0586343962559752e-07,4.801132991553726e-13,2.3961676938219583e-14,4.220620061785795e-12,2.2272620093349206e-13,-2.1741226617681663e-19,1.057786855949735e-07,2.3961676938219583e-14,4.220620061785795e-12,-4.918358897427585e-08,8.475402725834028e-11,-5.28514853770115e-08,-3.752650429993787e-09,-3.752650429993571e-09,-5.170222406195653e-16,3.967079553269792e-10,8.813991071061809e-20,-7.159602881137071e-13,3.9636000027617996e-10,3.4303900393371733e-13,4.2772387956569244e-13,2.926355149262481e-13,6.690184508727534e-21,5.170219031275853e-16
8.37,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3294369538972978,0.0,0.0,0.5508174657627715,0.08197088807262365,0.027323627963853032,2.7873341582985106e-09,0.010451061516119901,0.0,0.0013300755214332026,1.6001179296094333e-11,0.9691489672753458,1.3757072450986244e-08,7.398235803411012e-08,1.1287836432893972e-09,3.44177609877116e-06,0.02950433032463842,8.904981574566475e-07,3.088966691516292e-07,2.4524122978281204e-06,2.3932898232804323e-06,1.0456382507135117e-13,1.1174323016064038e-07,6.939377986038008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.925547944435132e-08,1.5851093250378653e-07,5.283696430870619e-08,2.6384909740477513e-14,-1.0567395500253152e-07,0.0,3.1102026187169874e-18,9.523727399338046e-24,-2.0612205669760807e-19,-1.394657180882405e-22,6.246867986000465e-21,-1.885971796620903e-21,1.8901076996836682e-21,3.3241146270504974e-18,3.036046682979588e-23,3.0037896683158963e-21,6.076122236374321e-25,-5.932435955653745e-24,2.0534251114079448e-23,-2.5465719808114297e-23,-3.117782656281179e-18,1.0527870978053517e-07,7.925547944435132e-08,1.0563845043395425e-07,-1.5851021854709334e-07,-1.5465130313691386e-07,1.2273997966637277e-11,1.014627743493681e-07,1.8615452862142075e-10,3.838221241736633e-09,1.8615452862142075e-10,5.283246909732366e-08,5.283246909732366e-08,-2.6384909740477513e-14,1.0566493944116883e-07,-7.625502820769606e-17,7.437998653217443e-19,-1.6868533147136218e-15,1.0566491180641346e-07,4.792129332614542e-13,2.387229306763482e-14,4.2100848253791974e-12,2.221328032630208e-13,-2.169691372992167e-19,1.0558032932324725e-07,2.387229306763482e-14,4.2100848253791974e-12,-4.90881178763257e-08,8.458248628399348e-11,-5.27523818224222e-08,-3.7488464323804905e-09,-3.748846432382381e-09,-5.160533408070248e-16,3.9559220328205886e-10,8.789325390859752e-20,-7.139566931872193e-13,3.952452219963493e-10,3.4207418521609937e-13,4.2653452432283967e-13,2.9181329727384644e-13,6.6713999495688385e-21,5.16053315341305e-16
