Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.828999999999999,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066587033714624,0.0,0.0,0.1391549191017833,0.11351606580021913,0.03782756278305567,1.4728112234948394e-09,0.0028427474706682492,0.0,0.00145901235838867,1.7266271563951807e-11,0.9845962326635841,1.3771698501410162e-08,1.1234178433494855e-07,1.3156740128640487e-09,3.658941272391676e-06,0.013934911672670379,2.672591913305084e-07,9.216351516366967e-08,7.33807503403271e-07,1.3196058652170944e-06,4.565574184684313e-14,4.887926226932306e-08,3.595202277990565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4092851882989593e-08,4.81856913982258e-08,1.606189087290038e-08,1.2459797463311168e-14,-3.212379420230223e-08,0.0,1.546419059314942e-16,2.8897241021533087e-21,1.4681596956086896e-18,-2.0125599819712248e-20,-9.203511927263465e-17,-3.956570305963642e-20,2.6125672466874826e-20,5.928701896932558e-17,2.2222491903469437e-22,-1.8201824022996407e-18,-1.961221932567532e-22,2.397683171887252e-21,2.87373811102829e-21,-5.6487188693483806e-21,-6.073559996282442e-17,3.199441626979094e-08,2.4092851882989593e-08,3.202418934153727e-08,-4.818545701053105e-08,-4.702610814946519e-08,3.654813818203485e-12,3.093690725829865e-08,1.6767788187576274e-11,1.1531717888962406e-09,1.6767788187576274e-11,1.6060532605880666e-08,1.6060532605880666e-08,-1.2459797463311168e-14,3.212106530365866e-08,-1.0755188632177678e-17,1.4327492761922938e-19,-2.3911031352534627e-16,3.212105269267962e-08,1.4567585295585915e-13,2.143726401441913e-15,1.2610830720842163e-12,3.8918072668327193e-14,-3.066251831093248e-20,3.2096890630973183e-08,2.143726401441913e-15,1.2610830720842163e-12,-1.5016283002110966e-08,2.4162122442035643e-11,-1.6037728750444904e-08,-1.0456078707894143e-09,-1.04560787081554e-09,-1.578561305447452e-16,1.2949187628821625e-10,2.8854546826093816e-20,-2.343876947522891e-13,1.293779325112901e-10,1.1196932842590106e-13,1.404233691741238e-13,9.578095313752714e-14,2.2033493107592397e-21,1.5785048182587586e-16
8.838,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066581692099648,0.0,0.0,0.13915254622206055,0.11352051537829573,0.03782904598357038,1.4739852040408548e-09,0.002839721732123409,0.0,0.0014574938422522216,1.723837452761643e-11,0.9845992513227068,1.3763829961736036e-08,1.1222924795293232e-07,1.3129725445449468e-09,3.6552321348684244e-06,0.013933423116738253,2.667038772998623e-07,9.196959694433607e-08,7.322661301781028e-07,1.3182212975379201e-06,4.5616957499255745e-14,4.8925111181539465e-08,3.591076820343816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4042317279365104e-08,4.808462210034898e-08,1.6028201138199987e-08,1.2458467910659916e-14,-3.205641473351044e-08,0.0,1.674277206185585e-17,4.930104601275331e-23,1.357325324457085e-18,-5.785302506053451e-22,-8.470329472543003e-20,6.849055471939069e-22,-7.064122431202856e-22,1.52995326097808e-17,-4.865365897266629e-24,1.0953629523387643e-21,-2.3940855622626608e-23,1.409308968637221e-22,8.489772231944184e-23,-1.0425503445208477e-22,-1.665810476564294e-17,3.192744266094561e-08,2.4042317279365104e-08,3.195708660877302e-08,-4.808438844598924e-08,-4.6928109738982175e-08,3.645053195867758e-12,3.087272112644163e-08,1.6698180138709223e-11,1.1501182232645482e-09,1.6698180138709223e-11,1.6026846491113335e-08,1.6026846491113335e-08,-1.2458467910659916e-14,3.205369307391207e-08,-1.0731502407040169e-17,1.4292619518864644e-19,-2.3858800033335547e-16,3.205368050845925e-08,1.453703055597156e-13,2.1347784116960062e-15,1.2577151451234157e-12,3.8799187280716056e-14,-3.0594842940329687e-20,3.202957145075275e-08,2.1347784116960062e-15,1.2577151451234157e-12,-1.4983771839375598e-08,2.4109074364605672e-11,-1.600409206383536e-08,-1.0444292988243882e-09,-1.0444292988236818e-09,-1.5751959376688923e-16,1.2908565981357719e-10,2.8764268971958994e-20,-2.336543597427853e-13,1.2897207256483108e-10,1.1161807837427879e-13,1.399857504758239e-13,9.548028676644302e-14,2.1964340331863685e-21,1.5751948951185478e-16
8.847,673,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066576361685315,0.0,0.0,0.13915017831794527,0.11352495562620737,0.037830526074012515,1.4751590600055004e-09,0.002836702338144101,0.0,0.0014559784390888145,1.721055160242886e-11,0.9846022637394952,1.3755974522855223e-08,1.1211693295266082e-07,1.310279288918261e-09,3.6515303430246586e-06,0.01393193766332124,2.6615027768561397e-07,9.177628442010186e-08,7.30729563419692e-07,1.316839591806297e-06,4.5578261171752984e-14,4.897096159006882e-08,3.5869606299675915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3991940028775944e-08,4.7983867594935026e-08,1.5994616305517884e-08,1.2457141130265226e-14,-3.198924506693973e-08,0.0,2.417830991012965e-18,-5.396733508105822e-23,1.231886957036779e-18,1.9534280127915026e-22,5.477404727868937e-18,-2.484850560109295e-21,1.7784383169890095e-21,6.654343773188987e-18,2.061236747357328e-24,-1.9550687165326122e-21,1.6864243188265823e-23,5.1634164799208524e-23,-1.9794713490438347e-23,1.177860042610462e-22,-7.888320275703458e-18,3.186067717006732e-08,2.3991940028775944e-08,3.189019267630413e-08,-4.798363467087459e-08,-4.683041475112449e-08,3.63532872973463e-12,3.0808732859005284e-08,1.662893110241288e-11,1.1470758769458018e-09,1.662893110241288e-11,1.599326526499024e-08,1.599326526499024e-08,-1.2457141130265226e-14,3.1986530621452e-08,-1.0707893488741013e-17,1.425786841321895e-19,-2.3806737980671283e-16,3.198651806618491e-08,1.4506570954828927e-13,2.125876812756011e-15,1.2543596903609642e-12,3.868078198968112e-14,-3.0527388924185287e-20,3.196246187517213e-08,2.125876812756011e-15,1.2543596903609642e-12,-1.4951363112232083e-08,2.405619890109768e-11,-1.597056010661608e-08,-1.0432531932858026e-09,-1.043253193287581e-09,-1.5718940973613767e-16,1.2868112906616384e-10,2.867436483062753e-20,-2.3292406043960265e-13,1.2856789687241033e-10,1.1126828595932066e-13,1.3954993639360303e-13,9.518086874347784e-14,2.189547462079167e-21,1.5718952752214193e-16
8.856,673,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066571042436764,0.0,0.0,0.1391478153739489,0.11352938657299808,0.03783200306406342,1.4763327916480135e-09,0.0028336892689802625,0.0,0.0014544661394332123,1.7182802515638348e-11,0.9846052699333934,1.3748132149140634e-08,1.120048386905518e-07,1.307594213013908e-09,3.647835875339785e-06,0.013930455302532065,2.6559838548647735e-07,9.15835750890567e-08,7.291977833090957e-07,1.3154607392203467e-06,4.553965255616407e-14,4.9016813490552896e-08,3.582853676055905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39417194833577e-08,4.788342653571451e-08,1.5961135942308345e-08,1.2455817113289476e-14,-3.192228434065771e-08,0.0,3.38403946803296e-17,2.749562536754415e-22,-1.593119384672246e-19,-6.045859417838299e-22,-2.4815696309276648e-17,1.6990289781839188e-20,-1.3514476847891366e-20,9.26098178924569e-18,4.268252465644602e-23,5.859337986242208e-20,-3.723991452494935e-24,-6.229380870863211e-22,-3.771717004779695e-23,4.659380474348841e-22,-9.102470257367881e-18,3.17941189439025e-08,2.39417194833577e-08,3.182350668474722e-08,-4.788319433893327e-08,-4.673302194305715e-08,3.6256402489190066e-12,3.074494164919799e-08,1.6560038868819403e-11,1.1440446973429165e-09,1.6560038868819403e-11,1.595978849566448e-08,1.595978849566448e-08,-1.2455817113289476e-14,3.191957708258726e-08,-1.0684361543898664e-17,1.4223238889463255e-19,-2.3754844469368336e-16,3.1919564526250443e-08,1.447620610045444e-13,2.117021317625426e-15,1.2510166488830807e-12,3.856285438938302e-14,-3.046015530589745e-20,3.189556104004402e-08,2.117021317625426e-15,1.2510166488830807e-12,-1.491905639580576e-08,2.400349530889626e-11,-1.5937132447002925e-08,-1.0420795465025878e-09,-1.0420795464890733e-09,-1.5686012567789256e-16,1.282782753618768e-10,2.8584832481022706e-20,-2.3219678123747225e-13,1.2816539675520963e-10,1.1091994366990796e-13,1.3911591768641583e-13,9.488269263377197e-14,2.1826894494926616e-21,1.5686059161594e-16
8.865,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.706656573431927,0.0,0.0,0.1391454573746465,0.1135338082475922,0.03783347696336469,1.4775063992268892e-09,0.002830682504963129,0.0,0.0014529569338566299,1.7155126995754586e-11,0.9846082699226828,1.3740302805083433e-08,1.1189296452535381e-07,1.304917284041444e-09,3.6441487104234837e-06,0.01392897602560812,2.6504819373640157e-07,9.13914664620319e-08,7.276707701281002e-07,1.3140847311071552e-06,4.550113134886056e-14,4.906266688246327e-08,3.5787559282121967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389165499850488e-08,4.778329754248253e-08,1.5927759620530965e-08,1.2454495851901391e-14,-3.1855531695007696e-08,0.0,3.899431409284258e-18,-6.679292304520954e-25,5.473466512626424e-19,-1.141225357080622e-22,3.2094607767057474e-20,-2.9778502051908996e-22,3.259091613458929e-22,3.3801974725815927e-18,-9.763094024309045e-24,-2.0085622706616374e-21,-1.479688488028398e-24,-4.893613428560783e-23,2.1211411854267203e-23,8.894859985843048e-23,-3.928363211199862e-18,3.172776713142021e-08,2.389165499850488e-08,3.175702777904469e-08,-4.7783066069975906e-08,-4.6635930078174106e-08,3.615987583508891e-12,3.068134669424786e-08,1.64915012438194e-11,1.141024632155782e-09,1.64915012438194e-11,1.5926415753462925e-08,1.5926415753462925e-08,-1.2454495851901391e-14,3.1852831597971574e-08,-1.0660906241734926e-17,1.418873039570012e-19,-2.370311877992845e-16,3.1852819049049685e-08,1.4445935603116211e-13,2.1082116413645334e-15,1.2476859621111752e-12,3.8445402091220566e-14,-3.039314113632632e-20,3.1828868090125163e-08,2.1082116413645334e-15,1.2476859621111752e-12,-1.4886851269545162e-08,2.3950962852885148e-11,-1.5903808657678106e-08,-1.0409083509858014e-09,-1.0409083509861273e-09,-1.5653258862510116e-16,1.2787709006847095e-10,2.8495670013792715e-20,-2.314725066262473e-13,1.2776456358748666e-10,1.1057304404087078e-13,1.3868368516938404e-13,9.458575204183747e-14,2.1758598483859205e-21,1.5653267757370102e-16
8.873999999999999,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066560437298252,0.0,0.0,0.13914310430467675,0.11353822067879524,0.03783494778151818,1.4786798829997661e-09,0.0028276820265048163,0.0,0.0014514508129706812,1.7127524772591883e-11,0.9846112637272192,1.3732486455332726e-08,1.1178130981848842e-07,1.302248469350225e-09,3.6404688268967554e-06,0.013927499822173525,2.644996955050674e-07,9.119995606276835e-08,7.26148504260563e-07,1.3127115586871705e-06,4.5462697242876524e-14,4.9108521759463316e-08,3.574667355754712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384174593298742e-08,4.76834793576576e-08,1.5894486910868532e-08,1.2453177336826042e-14,-3.178898627526196e-08,0.0,-1.7190700506855577e-16,4.682935928309251e-22,-2.7812017222551293e-19,-4.723563682994973e-21,5.514053461216467e-17,-1.8224443255768306e-20,1.8904385719286894e-20,-1.164423008558734e-16,1.2753841158667221e-22,6.374048966604248e-20,3.2151698577401405e-23,1.0640159928588842e-21,2.3374351312264425e-21,9.943235470586817e-22,1.167201830416686e-16,3.166162088646504e-08,2.384174593298742e-08,3.1690755108612573e-08,-4.7683248606436406e-08,-4.65391379263131e-08,3.6063705645792187e-12,3.061794719554631e-08,1.6423316049022534e-11,1.1380156293856994e-09,1.6423316049022534e-11,1.589314661096023e-08,1.589314661096023e-08,-1.2453177336826042e-14,3.178629331275209e-08,-1.0637527251989879e-17,1.4154342382308405e-19,-2.365156019389992e-16,3.1786280885182094e-08,1.4415759075121218e-13,2.0994475010849905e-15,1.2443675718066263e-12,3.832842271647756e-14,-3.0326345467857687e-20,3.176238216766543e-08,2.0994475010849905e-15,1.2443675718066263e-12,-1.4854747311819237e-08,2.3898600796478046e-11,-1.5870588310072737e-08,-1.0397395990492976e-09,-1.039739599068202e-09,-1.5620478687451375e-16,1.2747756460478786e-10,2.840687553138188e-20,-2.307512211919536e-13,1.273653887969255e-10,1.1022757965327426e-13,1.3825322971416725e-13,9.429004061180249e-14,2.1690585126301252e-21,1.562057811980608e-16
8.883,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066555151339271,0.0,0.0,0.1391407561487412,0.11354262389529429,0.03783641552808632,1.4798532432235201e-09,0.00282468781409791,0.0,0.0014499477674223687,1.709999557720336e-11,0.9846142513653251,1.3724683064649863e-08,1.1166987393365752e-07,1.299587736472207e-09,3.6367962035255326e-06,0.01392602668334725,2.639528838968193e-07,9.10090414275406e-08,7.246309661894488e-07,1.3113412133411761e-06,4.542434993683932e-14,4.915437812035815e-08,3.570587928503071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3791991648771462e-08,4.758397080378082e-08,1.586131738924279e-08,1.2451861560126122e-14,-3.1722647230461746e-08,0.0,2.009017776851037e-17,-2.165821748320319e-23,-1.2158904956184283e-19,1.09680508127178e-21,4.1899847929583454e-17,-1.5249901773027618e-20,8.364450354136216e-21,6.209635594012718e-17,1.6192247292987873e-23,7.692716259704603e-21,-9.927570891958901e-23,-4.550462721321988e-23,-1.6636293480102568e-22,3.7208974315562836e-22,-6.197574194650743e-17,3.1595679366598335e-08,2.3791991648771462e-08,3.162468782710941e-08,-4.7583740770871207e-08,-4.6442644263411305e-08,3.5967890241615615e-12,3.055474235842722e-08,1.635548112152349e-11,1.1350176373259463e-09,1.635548112152349e-11,1.585998064286355e-08,1.585998064286355e-08,-1.2451861560126122e-14,3.171996137635017e-08,-1.0614224247261352e-17,1.4120074303429262e-19,-2.3600167999073274e-16,3.171994877176898e-08,1.438567613071067e-13,2.0907286159194523e-15,1.2410614200603746e-12,3.821191390444373e-14,-3.0259767361063734e-20,3.169610242533298e-08,2.0907286159194523e-15,1.2410614200603746e-12,-1.482274410600363e-08,2.3846408411738893e-11,-1.5837470980824166e-08,-1.0385732832391617e-09,-1.0385732832475262e-09,-1.558795262227681e-16,1.2707969044496444e-10,2.8318447147762446e-20,-2.300329096144841e-13,1.269678638634076e-10,1.0988354313336168e-13,1.3782454224765463e-13,9.399555202650966e-14,2.1622852969855e-21,1.5587989831251125e-16
8.892,673,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066549876408029,0.0,0.0,0.13913841289160434,0.1135470179256588,0.0378378802125923,1.4810264801542266e-09,0.002821699848315054,0.0,0.0014484477878974463,1.7072539141912532e-11,0.9846172328560795,1.3716892597937695e-08,1.1155865623704831e-07,1.296935053088611e-09,3.633130819121109e-06,0.013924556599454598,2.6340775205108244e-07,9.08187201052994e-08,7.23118136497923e-07,1.3099736864134626e-06,4.538608912837053e-14,4.9200235961029026e-08,3.5665176161981642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374239151111646e-08,4.7484770528186344e-08,1.5828250631975108e-08,1.2450548513154046e-14,-3.165651371412224e-08,0.0,-5.890102025465775e-17,3.4275144871357374e-23,4.0817672398990863e-20,1.2601430801843063e-21,4.3497358685549965e-17,-7.5769744109857335e-22,-5.37667398159468e-22,-1.5776643769656486e-17,-5.486607112991383e-23,-3.3380782270746785e-19,2.2402829292935305e-23,4.351228515970348e-22,-4.723387372955516e-22,-8.81935262207675e-22,1.5737497531177945e-17,3.1529941733802975e-08,2.374239151111646e-08,3.1558825092560503e-08,-4.748454121062968e-08,-4.634644787169909e-08,3.587242795254227e-12,3.0491731392286914e-08,1.628799431385437e-11,1.1320306045650037e-09,1.628799431385437e-11,1.5826917426073656e-08,1.5826917426073656e-08,-1.2450548513154046e-14,3.165383494256035e-08,-1.059099690126497e-17,1.4085925615833964e-19,-2.3548941485618184e-16,3.16538224173768e-08,1.4355686386115508e-13,2.0820547070150287e-15,1.2377674492963302e-12,3.809587330627249e-14,-3.0193405879747187e-20,3.1630028016667406e-08,2.0820547070150287e-15,1.2377674492963302e-12,-1.479084123595942e-08,2.379438497189394e-11,-1.580445624700192e-08,-1.0374093960156905e-09,-1.0374093960151528e-09,-1.5555590669735775e-16,1.2668345911242437e-10,2.823038298848903e-20,-2.2931755666726423e-13,1.265719803192633e-10,1.0954092715276764e-13,1.3739761375224049e-13,9.370228000769176e-14,2.1555400571062953e-21,1.5555502476209554e-16
8.901,673,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066544612470375,0.0,0.0,0.1391360745180931,0.11355140279834103,0.037839341844520286,1.4821995940471742e-09,0.002818718109808545,0.0,0.0014469508651185283,1.7045155200290993e-11,0.9846202082183627,1.37091150202303e-08,1.1144765609728947e-07,1.2942903870425797e-09,3.62947265258198e-06,0.013923089560982581,2.6286429314182817e-07,9.062898965748092e-08,7.216099958678977e-07,1.3086089692936552e-06,4.5347914516839716e-14,4.9246095277808275e-08,3.562456388742996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369294488849952e-08,4.7385877445681085e-08,1.5795286217844988e-08,1.2449238187406948e-14,-3.1590584885404236e-08,0.0,1.883340653482597e-16,1.6856326438728009e-21,-2.612175855923016e-19,-8.551950435931273e-21,-1.179145632322096e-16,7.36852489662237e-21,-1.760571215757864e-20,7.09116528153293e-17,-2.1141242543627516e-22,2.287722009927558e-19,-1.6138570672641739e-22,2.436266623818876e-21,7.545184810410666e-22,-1.6072150239057878e-21,-7.064510113953854e-17,3.1464407155655635e-08,2.369294488849952e-08,3.149316606726141e-08,-4.738564884053387e-08,-4.6250547539551894e-08,3.577731711808758e-12,3.042891351049296e-08,1.622085349381953e-11,1.129054479982408e-09,1.622085349381953e-11,1.5793956539637923e-08,1.5793956539637923e-08,-1.2449238187406948e-14,3.158791316947804e-08,-1.0567844889542765e-17,1.4051895779369094e-19,-2.3497879947658043e-16,3.158790055912686e-08,1.4325789459513732e-13,2.073425497511874e-15,1.234485602266826e-12,3.798029858739704e-14,-3.0127260092960864e-20,3.156415810001754e-08,2.073425497511874e-15,1.234485602266826e-12,-1.4759038287955083e-08,2.37425297544199e-11,-1.577154368808033e-08,-1.0362479298899048e-09,-1.0362479298722991e-09,-1.5523276362798023e-16,1.2628886218286912e-10,2.8142681190548373e-20,-2.286051472173753e-13,1.2617772974860106e-10,1.0919972442792972e-13,1.36972435265102e-13,9.341021831547581e-14,2.148822649529643e-21,1.5523115641295633e-16
8.91,673,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,673.0,1e-11,1e-22,IdealGasReactor,off,0.7066539359492288,0.0,0.0,0.13913374101309658,0.11355577854167669,0.03784080043331555,1.4833725851568676e-09,0.002815742579309923,0.0,0.0014454569898462548,1.701784348715359e-11,0.9846231774710631,1.3701350296683408e-08,1.113368728852433e-07,1.2916537063359193e-09,3.625821682883601e-06,0.013921625558368768,2.6232250037754725e-07,9.043984765799194e-08,7.201065250798524e-07,1.3072470533992838e-06,4.530982580271885e-14,4.929195606669844e-08,3.5584042161511417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3643651152640076e-08,4.728728939847083e-08,1.576242372750718e-08,1.2447930574337725e-14,-3.1524859913467724e-08,0.0,1.0452182364074221e-16,-5.2943796733704434e-21,-1.8496829104544643e-18,4.182038933730728e-20,4.588321756390483e-16,8.474630811728279e-20,-4.2881042954748955e-20,5.739590938848399e-16,-5.794394132482207e-23,8.589409758448932e-18,1.6797015830834165e-22,-1.4141880417815767e-22,-7.659266565646662e-21,4.756643009055014e-21,-5.721065157799069e-16,3.139907480968055e-08,2.3643651152640076e-08,3.1427709917780135e-08,-4.728706150280461e-08,-4.615494206146887e-08,3.568255608723655e-12,3.036628793038759e-08,1.6154056544394434e-11,1.1260892127468583e-09,1.6154056544394434e-11,1.576109756474979e-08,1.576109756474979e-08,-1.2447930574337725e-14,3.1522195219501285e-08,-1.0544767889298437e-17,1.40179842568319e-19,-2.3446982682905213e-16,3.152218210761282e-08,1.4295984971029897e-13,2.064840712529625e-15,1.2312158220503326e-12,3.786518742692385e-14,-3.006132907453525e-20,3.149849183767897e-08,2.064840712529625e-15,1.2312158220503326e-12,-1.4727334850122094e-08,2.369084204036626e-11,-1.5738732885508678e-08,-1.0350888773850864e-09,-1.0350888773422054e-09,-1.5490353250929433e-16,1.2589589129497177e-10,2.8055339902320976e-20,-2.2789566622118547e-13,1.2578510378717638e-10,1.0885992771994647e-13,1.3654899787803496e-13,9.311936074825195e-14,2.142132931672049e-21,1.5490828915230338e-16
