Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.137,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669634096615036,0.0,0.0,0.38061228348117737,0.03387556004122017,0.011288198324914902,1.8299903666618181e-09,0.007260546661193497,0.0,0.0013496289042801912,1.197458322915185e-11,0.9746265732848173,1.0204532115178095e-08,3.103406442758497e-08,5.992500714446769e-10,1.8003149340564906e-06,0.024011526793833955,6.367110040812612e-07,2.1774734282411826e-07,1.7350258038957903e-06,2.018729722362771e-06,6.470718645689073e-14,9.01290672670227e-08,5.730509308437636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6387332695342794e-08,1.127746438808814e-07,3.759153723399088e-08,2.1475420469425788e-14,-7.518309594147195e-08,0.0,-7.376972478628068e-18,5.627843163672201e-22,-1.208072858672005e-19,-1.5347680024825299e-21,3.438468045396768e-17,-2.4021324988539924e-21,-5.678594905176535e-21,2.5080539689081426e-17,7.631023878550112e-23,-2.0390797931595836e-18,1.112309779797476e-22,3.6690759292525945e-21,1.6315190439227808e-21,2.807116672653595e-22,-2.4961340571743577e-17,7.489963914782501e-08,5.6387332695342794e-08,7.508332116243929e-08,-1.1277412885536708e-07,-1.1072760587274606e-07,6.433837924553727e-12,7.295664114550339e-08,9.516853209384497e-11,2.0356704080214988e-09,9.516853209384497e-11,3.7589119735410226e-08,3.7589119735410226e-08,-2.1475420469425788e-14,7.517824012798867e-08,-4.3872269907507873e-17,4.177989792138317e-19,-9.815710042848596e-16,7.517821797031754e-08,3.409492728934264e-13,1.2075735803236515e-14,2.209385289220791e-12,1.3688556333932902e-13,-1.2492389080229583e-19,7.511930147903356e-08,1.2075735803236515e-14,2.209385289220791e-12,-3.496024831904035e-08,5.891651624532084e-11,-3.753262071773748e-08,-2.6312889149505294e-09,-2.6312889149448508e-09,-3.6797546448450163e-16,2.8370640280635595e-10,6.340335094629983e-20,-5.150255143184941e-13,2.834567936469436e-10,2.4532128726802364e-13,3.094586640223732e-13,2.094868058614007e-13,4.79989742979704e-21,3.679757451961689e-16
7.146,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669623924463598,0.0,0.0,0.38060621816808393,0.03388626413962688,0.011291766363247987,1.832040711901341e-09,0.007253357050640714,0.0,0.001348328821619506,1.1954735783775781e-11,0.9746312780568517,1.0197520096327666e-08,3.101393366658317e-08,5.981672929329581e-10,1.7987935113929425e-06,0.02400813689471719,6.35486737663769e-07,2.1732217106666695e-07,1.7316488686338683e-06,2.0167692419192256e-06,6.463903048924005e-14,9.020367024311956e-08,5.724180970423879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627785426922487e-08,1.1255568735554415e-07,3.7518551613269356e-08,2.1472385331897555e-14,-7.503712475169903e-08,0.0,-5.021753608244745e-15,1.6762128948913643e-22,-1.155171576236982e-17,-2.7948696864411496e-20,-2.895728640418921e-16,-1.1640085579846205e-20,2.741152472908851e-20,-5.258489367053529e-15,6.008327151526393e-22,4.105783617902709e-17,1.5747670782789768e-21,9.54669824462763e-21,5.899459964384957e-21,-1.0728462415078295e-21,5.270158369549271e-15,7.475449248448018e-08,5.627785426922487e-08,7.493746079957694e-08,-1.1255517382271411e-07,-1.1051398939611007e-07,6.416861520227447e-12,7.281671271486137e-08,9.480290551286099e-11,2.0303601352269737e-09,9.480290551286099e-11,3.751614042573266e-08,3.751614042573266e-08,-2.1472385331897555e-14,7.503228150722675e-08,-4.3780797589023875e-17,4.168615888872073e-19,-9.795453445463227e-16,7.503226463756452e-08,3.40287319521063e-13,1.20290579751383e-14,2.2035699019550886e-12,1.3650386454198913e-13,-1.2466314690334797e-19,7.497346506665838e-08,1.20290579751383e-14,2.2035699019550886e-12,-3.4890020863484004e-08,5.879430074776565e-11,-3.745975731253736e-08,-2.6285307497853496e-09,-2.628530749812761e-09,-3.6726289801762395e-16,2.828811530688278e-10,6.321959094196737e-20,-5.135328300396121e-13,2.826322672188532e-10,2.4460768602780635e-13,3.0856611660644394e-13,2.088776741560689e-13,4.7859471938927814e-21,3.6726182517138244e-16
7.154999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669613772079837,0.0,0.0,0.3806001646417906,0.033896947436619494,0.011295327467763731,1.8340907664424324e-09,0.007246181411751922,0.0,0.0013470311907652537,1.1934940970973313e-11,0.9746359738349394,1.0190520517055876e-08,3.09938215328999e-08,5.970873518787274e-10,1.7972744259441076e-06,0.024004753503694312,6.342659504838962e-07,2.1689822775218536e-07,1.7282816528120115e-06,2.0148124903723705e-06,6.457103450513085e-14,9.027827642412745e-08,5.7178661484925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.616869015354956e-08,1.1233735885866616e-07,3.744577554676941e-08,2.1469356023569272e-14,-7.48915725621771e-08,0.0,2.861338148400765e-16,8.19793638723815e-22,4.4124318828251675e-18,-6.997008219939744e-21,-2.0920231489523523e-17,-1.1249656330721176e-20,1.5513772388432034e-20,2.644737690373099e-16,3.102365525083922e-22,3.680620281298312e-18,8.060039002987465e-22,1.3750714460957682e-21,2.3555841706006264e-21,1.1040127857376724e-21,-2.688866001362648e-16,7.460976165712756e-08,5.616869015354956e-08,7.479201976908824e-08,-1.123368468128143e-07,-1.1030098247212129e-07,6.399946460805585e-12,7.267718092113416e-08,9.443901870388561e-11,2.025068821899415e-09,9.443901870388561e-11,3.744337063382545e-08,3.744337063382545e-08,-2.1469356023569272e-14,7.488674192201774e-08,-4.36896064047024e-17,4.1592724715692433e-19,-9.77525844834665e-16,7.488671953381765e-08,3.396272665641246e-13,1.1982603651547708e-14,2.197775466795018e-12,1.361235656939144e-13,-1.2440320498870848e-19,7.48280473438084e-08,1.1982603651547708e-14,2.197775466795018e-12,-3.481999764583833e-08,5.867245889585194e-11,-3.738710308787782e-08,-2.625777900931079e-09,-2.6257779009465926e-09,-3.6654884924308857e-16,2.8205907035352867e-10,6.303653339762682e-20,-5.120458518535184e-13,2.8181090504954856e-10,2.438968233716472e-13,3.0767696328946925e-13,2.0827087830351862e-13,4.772050427433134e-21,3.665499532558743e-16
7.164,673,101324.99999999994,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.566960363940694,0.0,0.0,0.3805941228684247,0.03390760999197691,0.011298881658388564,1.83614053084526e-09,0.007239019704375493,0.0,0.0013457360049117645,1.191519860127858e-11,0.9746406606534268,1.0183533343527323e-08,3.097372803250476e-08,5.960102384546872e-10,1.7957576722298236e-06,0.02400137659334004,6.330486295300029e-07,2.1647550820283448e-07,1.7249241195872256e-06,2.012859456600165e-06,6.450319794154254e-14,9.035288576912864e-08,5.711564798351357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6059839160622387e-08,1.1211965706546089e-07,3.7373208217409244e-08,2.1466332519879588e-14,-7.474643792161549e-08,0.0,-4.677172688769643e-16,-2.098844672074623e-21,-2.128329300433418e-18,1.2371734218273702e-20,-2.105902445537604e-16,3.5264363874360676e-20,-8.340338039280295e-20,-6.576369890531696e-16,-9.342371405707374e-22,1.8366873236445547e-17,5.413490940456686e-22,-2.6347641214374603e-21,-4.399502658546767e-21,-3.9359740102885566e-20,6.59877691491069e-16,7.446544522951099e-08,5.6059839160622387e-08,7.464699648277022e-08,-1.1211914650090813e-07,-1.1008858281094608e-07,6.3830924664529784e-12,7.253804428560361e-08,9.407686181720809e-11,2.0197963826505328e-09,9.407686181720809e-11,3.7370809567875564e-08,3.7370809567875564e-08,-2.1466332519879588e-14,7.474161978873097e-08,-4.3598695202937417e-17,4.1499594103000215e-19,-9.755124801874447e-16,7.474159832709937e-08,3.389691068405289e-13,1.1936371558863079e-14,2.192001888489988e-12,1.3574466041044729e-13,-1.24144061772008e-19,7.46830466780735e-08,1.1936371558863079e-14,2.192001888489988e-12,-3.4750177865817237e-08,5.85509891481752e-11,-3.7314657228212924e-08,-2.623030351592004e-09,-2.6230303515086007e-09,-3.6587948145652086e-16,2.812401396174711e-10,6.285417498954053e-20,-5.105645527643785e-13,2.8099269210450363e-10,2.4318868628664483e-13,3.0679118810319397e-13,2.0766640721745279e-13,4.758206876786666e-21,3.65840121716418e-16
7.172999999999999,673,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669593526388315,0.0,0.0,0.3805880928142416,0.03391825186525169,0.011302428954973298,1.8381900056683451e-09,0.007231871888511803,0.0,0.0013444432572584087,1.189550848588896e-11,0.974645338531978,1.0176558541862763e-08,3.0953653170236304e-08,5.949359431763947e-10,1.7942432457188891e-06,0.0239980061509002,6.318347618446526e-07,2.1605400776080693e-07,1.7215762322731553e-06,2.0109101305906977e-06,6.443552026917023e-14,9.042749829207878e-08,5.705276879277716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595130010665095e-08,1.1190257874988503e-07,3.730084885151827e-08,2.1463314809395842e-14,-7.460171916671671e-08,0.0,-2.778948784939448e-17,5.0939077526979944e-23,-3.0563933919113367e-19,-3.2654447189416746e-22,1.0165718856031689e-19,-1.1249656330721176e-21,1.1580528575742387e-21,-2.7323046182047386e-17,-1.9723794549932332e-23,5.901681543047479e-20,1.4106069919251078e-23,-1.1788616198587758e-22,4.2571850183152875e-23,-7.555166777245787e-23,2.7629504630728794e-17,7.432154155329079e-08,5.595130010665095e-08,7.450238935805586e-08,-1.1190206966097912e-07,-1.0987678813069812e-07,6.366299258707718e-12,7.23993013346004e-08,9.371642506590663e-11,2.01454273250271e-09,9.371642506590663e-11,3.729845643886391e-08,3.729845643886391e-08,-2.1463314809395842e-14,7.459691352931382e-08,-4.350806286402809e-17,4.1406765775078286e-19,-9.735052263494014e-16,7.459689144173609e-08,3.3831283319353614e-13,1.1890360431662285e-14,2.1862490722542016e-12,1.3536714241974156e-13,-1.23885714057613e-19,7.453846152406972e-08,1.1890360431662285e-14,2.1862490722542016e-12,-3.468056076367142e-08,5.842989003686566e-11,-3.7242418961481436e-08,-2.6202880878468446e-09,-2.6202880878480026e-09,-3.6513239839704257e-16,2.8042434588122153e-10,6.2672512411144e-20,-5.090889059104696e-13,2.8017761342593e-10,2.4248326182764434e-13,3.059087751613085e-13,2.0706424986917479e-13,4.74441628961279e-21,3.651323228453748e-16
7.1819999999999995,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669583432967586,0.0,0.0,0.3805820744456246,0.033928873115771196,0.011305969377293805,1.840239191468663e-09,0.007224737924312543,0.0,0.0013431529410398318,1.1875870436963681e-11,0.9746500074979311,1.0169596078399483e-08,3.0933596951260644e-08,5.938644564393625e-10,1.7927311413979905e-06,0.02399464215591458,6.306243345331516e-07,2.1563372179121316e-07,1.718237954363234e-06,2.0089645018002336e-06,6.436800094442016e-14,9.050211397776265e-08,5.6990023489121414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584307181424646e-08,1.1168612216360877e-07,3.72286966582021e-08,2.1460302873789686e-14,-7.445741477299591e-08,0.0,1.4085468747311666e-16,1.3871702364218262e-21,-2.0538156644042995e-18,-9.106714433064377e-21,4.582898230898994e-18,3.831500597345624e-21,2.028246861980024e-21,1.4174196399794258e-16,2.6150468902102594e-22,-5.797642828246843e-18,7.482528449315819e-22,1.7187132918232667e-21,3.699568802293116e-21,-1.075300846565753e-20,-1.3966289197965182e-16,7.417804911885096e-08,5.584307181424646e-08,7.435819682072709e-08,-1.1168561454472418e-07,-1.096655961614567e-07,6.3495665607237734e-12,7.226095060215276e-08,9.335769872801375e-11,2.00930778696633e-09,9.335769872801375e-11,3.7226310461927404e-08,3.7226310461927404e-08,-2.1460302873789686e-14,7.445262157405208e-08,-4.341770825992523e-17,4.1314238453907715e-19,-9.715040588737498e-16,7.445259932181703e-08,3.3765843850410326e-13,1.1844569012975603e-14,2.1805169238503493e-12,1.3499100544177642e-13,-1.236281586262428e-19,7.439429030141362e-08,1.1844569012975603e-14,2.1805169238503493e-12,-3.4611145563856493e-08,5.830916006629655e-11,-3.7170387498141653e-08,-2.6175510943456e-09,-2.6175510943476282e-09,-3.64437301984702e-16,2.796116742688432e-10,6.249154237525603e-20,-5.076188845916489e-13,2.793656541449433e-10,2.4178053712563874e-13,3.0502970867011746e-13,2.0646439529478574e-13,4.7306784150668926e-21,3.6442654897623635e-16
7.191,673,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669573359088586,0.0,0.0,0.38057606772908376,0.03393947380263851,0.011309502945051128,1.8422880888015808e-09,0.007217617772079987,0.0,0.001341865049510793,1.1856284267457447e-11,0.9746546675753835,1.0162645919553677e-08,3.091355938021718e-08,5.927957687422622e-10,1.791221354463285e-06,0.023991284591140898,6.294173347588969e-07,2.1521464568049576e-07,1.7149092495180158e-06,2.0070225599536517e-06,6.430063943276375e-14,9.05767328228369e-08,5.692741165795703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5735153111138176e-08,1.1147028476298593e-07,3.7156750858610206e-08,2.1457296697612505e-14,-7.431352317558915e-08,0.0,8.774082197931115e-17,-1.1226954495303197e-21,-2.130411117953581e-18,4.220618273336611e-21,1.9879201527568387e-18,4.8307347773096816e-21,-2.3392667722999623e-21,9.080097903359534e-17,-4.345141286572429e-22,-1.0607647631972898e-18,2.1349782025999398e-23,-2.7311823615881725e-22,-1.1657180863630316e-22,3.456793477604206e-21,-8.867577820923335e-17,7.403496637611444e-08,5.5735153111138176e-08,7.421441730353269e-08,-1.1146977860852368e-07,-1.0945500464324502e-07,6.332894097132292e-12,7.212299062863991e-08,9.300067314475304e-11,2.004091461995833e-09,9.300067314475304e-11,3.715437085566539e-08,3.715437085566539e-08,-2.1457296697612505e-14,7.430874236015113e-08,-4.33276302738078e-17,4.122201087171498e-19,-9.695089535592848e-16,7.430872016322976e-08,3.370059156845929e-13,1.1798996054060225e-14,2.1748053495418654e-12,1.3461624324696386e-13,-1.233713922905965e-19,7.425053145414316e-08,1.1798996054060225e-14,2.1748053495418654e-12,-3.4541931502220605e-08,5.8188797762375624e-11,-3.7098562060850324e-08,-2.6148193563896047e-09,-2.6148193563872654e-09,-3.637193356827856e-16,2.788021099836764e-10,6.231126161282087e-20,-5.061544622527376e-13,2.7855679947471186e-10,2.410804993829261e-13,3.0415397292243057e-13,2.0586683259104072e-13,4.716993003685467e-21,3.637227924762632e-16
7.199999999999999,673,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669563304695361,0.0,0.0,0.38057007263125553,0.03395005398473359,0.01131302967787189,1.8443366982208754e-09,0.007210511392266296,0.0,0.0013405795759505565,1.18367497911748e-11,0.9746593187879281,1.0155708031865419e-08,3.0893540461557786e-08,5.917298706318614e-10,1.7897138801497702e-06,0.023987933439817286,6.282137497446187e-07,2.1479677483685337e-07,1.7115900815683305e-06,2.0050842948444966e-06,6.423343520292769e-14,9.065135482553619e-08,5.686493288735598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.562754283051755e-08,1.1125506424899363e-07,3.70850106786746e-08,2.1454296265845518e-14,-7.417004280260087e-08,0.0,7.719763156539225e-16,-8.284844962323904e-22,7.137284783597753e-18,7.417370453166169e-21,-4.224361095727069e-17,4.806250231178112e-20,-4.0143902307810986e-20,7.207337967831225e-16,-2.0284807182176548e-22,-1.900743290984278e-18,9.103653260545357e-22,-1.2224391747386886e-20,-2.304579748876802e-21,-7.640445496382225e-21,-7.278720681691108e-16,7.389229176788908e-08,5.562754283051755e-08,7.407104924654373e-08,-1.1125455955338114e-07,-1.0924501132655693e-07,6.316281594076361e-12,7.198541996113804e-08,9.264533872053222e-11,1.9988936740008674e-09,9.264533872053222e-11,3.708263684231299e-08,3.708263684231299e-08,-2.1454296265845518e-14,7.416527433207206e-08,-4.323782779515995e-17,4.1130081767775593e-19,-9.675198863404636e-16,7.416525150960585e-08,3.3635525768034566e-13,1.1753640314396309e-14,2.1691142561046558e-12,1.3424284964132574e-13,-1.2311541188134649e-19,7.410718343581774e-08,1.1753640314396309e-14,2.1691142561046558e-12,-3.447291781925811e-08,5.80688016601735e-11,-3.702694187702235e-08,-2.612092859416492e-09,-2.612092859376348e-09,-3.630286861934181e-16,2.779956383028327e-10,6.213166687314982e-20,-5.046956124884103e-13,2.777510347117862e-10,2.4038313587405723e-13,3.032815522987785e-13,2.0527155091613356e-13,4.703359807409779e-21,3.6302104574792173e-16
7.209,673,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.5669553269732164,0.0,0.0,0.3805640891189023,0.03396061372071424,0.01131654959530886,1.8463850202788178e-09,0.007203418745472831,0.0,0.00133929651366872,1.1817266822794354e-11,0.9746639611645881,1.0148782382036849e-08,3.0873540199550885e-08,5.906667525796888e-10,1.788208713350618e-06,0.023984588679721815,6.270135667740019e-07,2.143801046907679e-07,1.7082804145197309e-06,2.003149695898211e-06,6.41663877140409e-14,9.07259799633284e-08,5.680258675421871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.552023981150165e-08,1.1104045796617764e-07,3.701347533307642e-08,2.1451301558584085e-14,-7.402697213187722e-08,0.0,-2.4418213728291507e-15,-1.552078069619918e-20,2.4481749786881373e-18,1.106795416475108e-19,2.055983617582356e-16,-4.605543127348245e-19,3.5814149468494046e-19,-2.2222898017484693e-15,5.944011586980988e-21,1.7335293655973954e-17,3.84622069134995e-21,-4.489885958619257e-20,-3.706788948043137e-20,3.9380462024206213e-20,2.2196149797127336e-15,7.375002378663919e-08,5.552023981150165e-08,7.392809109778965e-08,-1.110399547238686e-07,-1.0903561397325646e-07,6.299728779244637e-12,7.184823715404612e-08,9.229168592304932e-11,1.993714339857244e-09,9.229168592304932e-11,3.7011107648063986e-08,3.7011107648063986e-08,-2.1451301558584085e-14,7.402221594223666e-08,-4.314829970915646e-17,4.103844988144701e-19,-9.655368330504408e-16,7.402219606711391e-08,3.357064574726091e-13,1.1708500561699227e-14,2.163443550838958e-12,1.3387081843445676e-13,-1.228602142169869e-19,7.396424467722179e-08,1.1708500561699227e-14,2.163443550838958e-12,-3.440410374521678e-08,5.7949170277138544e-11,-3.695552616269687e-08,-2.609371587859643e-09,-2.6093715882177847e-09,-3.6228192077129504e-16,2.7719224461324666e-10,6.195275492427343e-20,-5.032423090443691e-13,2.7694834523802487e-10,2.396884339471608e-13,3.024124312691315e-13,2.0467853949085428e-13,4.689778579621855e-21,3.6232130123331924e-16
7.217999999999999,673,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.566954325414347,0.0,0.0,0.3805581171589122,0.03397115306901725,0.011320062716841075,1.8484330555260956e-09,0.00719633979244945,0.0,0.001338015855995862,1.1797835177854178e-11,0.9746685947268786,1.01418689368655e-08,3.08535585983954e-08,5.896064052511475e-10,1.7867058494444464e-06,0.023981250296116873,6.258167731890434e-07,2.1396463069407251e-07,1.7049802125457243e-06,2.001218753128553e-06,6.409949644374767e-14,9.080060824129275e-08,5.6740372854576805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.541324289833423e-08,1.1082646434835472e-07,3.694214406002255e-08,2.144831256262106e-14,-7.388430956535627e-08,0.0,2.1117164995398923e-17,-9.673075534253587e-23,2.7817084974086174e-18,3.017828918004919e-22,3.798413372843503e-21,-1.4426029882924803e-21,1.2246408968847575e-21,1.8115215710241904e-17,-1.3171831415528696e-23,-2.1610958235863844e-19,5.507970728482217e-23,-6.811315356491337e-23,-5.300753810860983e-25,1.987506904147241e-22,-2.090018860601333e-17,7.360816084884007e-08,5.541324289833423e-08,7.378554131194977e-08,-1.108259625538289e-07,-1.088268103548129e-07,6.283235381796396e-12,7.171144076782682e-08,9.193970528213926e-11,1.988553376883646e-09,9.193970528213926e-11,3.693978250243169e-08,3.693978250243169e-08,-2.144831256262106e-14,7.38795656495671e-08,-4.3059044919847267e-17,4.0947113967404727e-19,-9.635597699390345e-16,7.38795435384354e-08,3.350595080727402e-13,1.1663575571774397e-14,2.1577931415445404e-12,1.3350014350953234e-13,-1.2260579616977444e-19,7.382171365716387e-08,1.1663575571774397e-14,2.1577931415445404e-12,-3.4335488532403683e-08,5.78299021717177e-11,-3.6884314157850614e-08,-2.6066555276188646e-09,-2.606655527620089e-09,-3.616233526548048e-16,2.7639191431993187e-10,6.177452255216992e-20,-5.017945258151263e-13,2.7614871651619103e-10,2.3899638102088887e-13,3.0154659438911563e-13,2.040877875960699e-13,4.676249075064786e-21,3.6162355140549523e-16
