Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.892999999999999,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652545831500686,0.0,0.0,0.17867137188842577,0.03939429169643717,0.013126709120455859,1.380602580949493e-09,0.003553042764009964,0.0,0.001421454135300532,1.1381866731608701e-11,0.9826501053708967,9.294328617683872e-09,3.7992697314115e-08,5.46058156603081e-10,1.5582378325773503e-06,0.01591998037207053,3.3011438512763416e-07,1.1222621093026253e-07,8.961002600963908e-07,1.4567789763147479e-06,3.7700340252231915e-14,5.720444874313555e-08,4.001615114791765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9362435666555526e-08,5.87248570960844e-08,1.9574945246881683e-08,1.423701835621653e-14,-3.914990473047691e-08,0.0,8.123984307515863e-17,-4.400916119159566e-24,5.324389405396738e-20,4.1594294827380895e-22,8.212249121426459e-21,-1.0323214044661785e-21,9.913759641448037e-22,8.094241550006174e-17,1.1260061721605404e-23,-2.5165476021749604e-19,-1.3020925479803537e-23,4.295135330681596e-22,1.0010492513840416e-22,-9.174943314747777e-23,-8.099590721524871e-17,3.899592403298601e-08,2.9362435666555526e-08,3.904394508880417e-08,-5.872457657014906e-08,-5.775818780813084e-08,3.0166746316329672e-12,3.813722467528312e-08,2.5582270161713595e-11,9.612934510229411e-10,2.5582270161713595e-11,1.9573790437223164e-08,1.9573790437223164e-08,-1.423701835621653e-14,3.914758103452222e-08,-1.5008682358326852e-17,1.5942862155329206e-19,-3.374178633876121e-16,3.914756655648555e-08,1.7754258828174692e-13,3.23354631433362e-15,1.0393180889496328e-12,5.2743016563765975e-14,-4.277798972287708e-20,3.911787759842118e-08,3.23354631433362e-15,1.0393180889496328e-12,-1.8269270444052215e-08,2.9689039060276507e-11,-1.9545256207821366e-08,-1.3056748028294693e-09,-1.3056748028304607e-09,-1.9223137452228489e-16,1.541165630260689e-10,3.453461614744488e-20,-2.805259353395575e-13,1.539806974909075e-10,1.332622092410502e-13,1.6898366465176107e-13,1.1395339723620517e-13,2.6193567432441335e-21,1.9223128277285174e-16
7.901999999999999,673,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652538693500972,0.0,0.0,0.17866840694564104,0.03939985151963625,0.013128562398579803,1.3819607636860797e-09,0.0035493084040849536,0.0,0.0014199927244028987,1.1362687599264954e-11,0.9826534015431634,9.2882646458853e-09,3.7958977524706046e-08,5.449779549296662e-10,1.556755221711875e-06,0.01591815593504673,3.294355674220627e-07,1.1199299586919932e-07,8.942408207481523e-07,1.4552692885388847e-06,3.766267279034939e-14,5.72569513817006e-08,3.9970429207322895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930160507490982e-08,5.860319591627708e-08,1.953439151993405e-08,1.423538622006501e-14,-3.906879727892534e-08,0.0,8.387261095128406e-17,-5.270249721096566e-22,-1.0489322269711802e-18,-5.180567123010745e-23,-1.8478685488842604e-18,4.4211149379734223e-20,-4.8714320634472906e-20,8.573470953994485e-17,-3.2883231382918195e-22,2.6398685129463153e-18,-4.422518191519533e-22,-5.3884483806264894e-21,-3.296521204658158e-22,6.897188873003222e-21,-8.469494938424052e-17,3.891529385570408e-08,2.930160507490982e-08,3.896311332155145e-08,-5.8602916257953453e-08,-5.7639143994419876e-08,3.0084445592262763e-12,3.805893070865511e-08,2.5477168386133967e-11,9.58690847346181e-10,2.5477168386133967e-11,1.9533239837735074e-08,1.9533239837735074e-08,-1.423538622006501e-14,3.906647983517965e-08,-1.497588712760685e-17,1.5904869086495519e-19,-3.36685441826951e-16,3.906646535434266e-08,1.771747771019854e-13,3.2202010070988086e-15,1.0364847934125135e-12,5.25840200092517e-14,-4.268433208139753e-20,3.9036841054183096e-08,3.2202010070988086e-15,1.0364847934125135e-12,-1.8230172380978235e-08,2.962438485451446e-11,-1.950476713507503e-08,-1.3042191389558145e-09,-1.3042191389071002e-09,-1.9182628101526052e-16,1.5363886868571633e-10,3.442780745607081e-20,-2.7965832362566656e-13,1.5350342322125807e-10,1.3284915193075506e-13,1.6846280678991115e-13,1.136000274746197e-13,2.6112359746249427e-21,1.9183317820413352e-16
7.911,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652531570287571,0.0,0.0,0.1786654481447125,0.03940539982570185,0.013130411837650218,1.3833187910124258e-09,0.0035455817798594677,0.0,0.001418534271741379,1.1343561126879713e-11,0.9826566909781325,9.282211646211818e-09,3.7925314779708735e-08,5.439008959676094e-10,1.555275301762509e-06,0.01591633525251148,3.2875882159625455e-07,1.1176050026406112e-07,8.92387107890762e-07,1.4537626817698367e-06,3.76250966165351e-14,5.7309455766974315e-08,3.992480937304141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924096151940071e-08,5.848190880510974e-08,1.949396248492995e-08,1.4233757443950652e-14,-3.898793920336104e-08,0.0,2.6589104540960723e-18,-3.420474455620847e-23,2.540385298295295e-19,1.3448880551310808e-22,-6.54332951753947e-20,3.374896899216353e-22,-3.474158572722716e-22,2.3374602098421465e-18,-9.213289527806208e-24,-1.8394351878823603e-21,2.2734264469098482e-23,-1.1373087187750573e-22,-3.196854548698501e-23,-1.3686252305545704e-22,-2.5916303748055764e-18,3.883491109772183e-08,2.924096151940071e-08,3.888253001883788e-08,-5.848163001084881e-08,-5.752046446216327e-08,3.0002455119116994e-12,3.798087531358811e-08,2.537260275459458e-11,9.560979785815384e-10,2.537260275459458e-11,1.949281391729573e-08,1.949281391729573e-08,-1.4233757443950652e-14,3.898562799393509e-08,-1.4943198038914962e-17,1.586700739098838e-19,-3.359553757548173e-16,3.898561359849673e-08,1.76808096814298e-13,3.2069240853477876e-15,1.0336621668287847e-12,5.2425656623036786e-14,-4.2590978137583316e-20,3.8956053661887005e-08,3.2069240853477876e-15,1.0336621668287847e-12,-1.8191196001847263e-08,2.9559939201351836e-11,-1.9464402545728588e-08,-1.302766483082686e-09,-1.3027664830823385e-09,-1.9143643410128672e-16,1.531631327497932e-10,3.432143567094448e-20,-2.787942609236272e-13,1.530281056392085e-10,1.3243778804378128e-13,1.679440720523359e-13,1.132481067990861e-13,2.603148499588415e-21,1.9143629723876367e-16
7.919999999999998,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652524461815026,0.0,0.0,0.1786624954667572,0.03941093665004302,0.013132257449470124,1.384676663248467e-09,0.0035418628675503642,0.0,0.0014170787684423807,1.1324487115599948e-11,0.9826599736969375,9.276169587176083e-09,3.789170894320124e-08,5.428269676932021e-10,1.5537980656074142e-06,0.01591451831228891,3.280841392937553e-07,1.1152872118042853e-07,8.90539098214997e-07,1.4522591466270838e-06,3.7587611401225746e-14,5.7361961892341545e-08,3.987929130722654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918050423998986e-08,5.836099426563352e-08,1.945365763356107e-08,1.423213201697416e-14,-3.890732949956177e-08,0.0,2.088269569802685e-16,-1.9715304522828038e-22,6.910419016048538e-19,5.418084318785401e-22,-1.7786229437017313e-17,2.9778502051908996e-21,-1.7962227001588996e-21,1.9134938161362164e-16,1.624935577381608e-22,9.96798256677748e-19,-1.0008587538013823e-22,1.675040740419881e-22,-2.4317869249184237e-22,6.122244659611035e-22,-1.9204152736931965e-16,3.875477476477504e-08,2.918050423998986e-08,3.8802194170857935e-08,-5.8360716331904306e-08,-5.7402147737828964e-08,2.9920773409662797e-12,3.790305752951482e-08,2.5268570004985074e-11,9.535147984393886e-10,2.5268570004985074e-11,1.9452512169264257e-08,1.9452512169264257e-08,-1.423213201697416e-14,3.8905024497508e-08,-1.4910614638279953e-17,1.582927647645553e-19,-3.3522765516049484e-16,3.890500991504675e-08,1.764425428232358e-13,3.193715131098631e-15,1.0308501581273832e-12,5.226792327747235e-14,-4.249792659018362e-20,3.887551440587767e-08,3.193715131098631e-15,1.0308501581273832e-12,-1.8152340807636504e-08,2.9495701210609976e-11,-1.9424161932351642e-08,-1.3013168259245659e-09,-1.3013168259227696e-09,-1.910400226819717e-16,1.526893452532216e-10,3.421549857374853e-20,-2.7793372921398826e-13,1.525547347867288e-10,1.3202810896181398e-13,1.6742744969884996e-13,1.1289762783444801e-13,2.595094148727099e-21,1.9104063490643767e-16
7.9289999999999985,673,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652517368038061,0.0,0.0,0.17865954889296895,0.039416462027924905,0.013134099245794605,1.3860343807131737e-09,0.0035381516434711455,0.0,0.0014156262056650296,1.1305465367517177e-11,0.9826632497187036,9.270138437406175e-09,3.7858159879705994e-08,5.417561581712355e-10,1.5523235062423726e-06,0.015912705104179515,3.27411512199704e-07,1.1129765569865333e-07,8.886967685285683e-07,1.450758673926583e-06,3.755021682018889e-14,5.741446975815097e-08,3.983387467825785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912023248037103e-08,5.824045133007166e-08,1.9413476464283315e-08,1.4230509930004892e-14,-3.882696714799664e-08,0.0,3.4888079013044694e-15,1.2258752650513587e-20,5.758592280703744e-18,3.670880155390998e-20,-5.998384452001863e-16,1.0011201517606783e-19,-5.4093476157905245e-20,2.8780967562667613e-15,-6.845688411647194e-21,-5.502753785909232e-18,8.494004046589351e-21,6.055876506205946e-20,-1.199997995219365e-20,-6.497587900082293e-20,-2.883751183455368e-15,3.8674883847230934e-08,2.912023248037103e-08,3.872210477279475e-08,-5.8240174253361074e-08,-5.728419235510381e-08,2.983939898525742e-12,3.7825476400566476e-08,2.516506689819078e-11,9.509412608951896e-10,2.516506689819078e-11,1.941233408949894e-08,1.941233408949894e-08,-1.4230509930004892e-14,3.8824668337626e-08,-1.4878136475930812e-17,1.5791675755006155e-19,-3.3450227012629885e-16,3.8824651070468175e-08,1.7607811055601834e-13,3.1805737293288214e-15,1.0280487165314841e-12,5.21108168693971e-14,-4.240517614995678e-20,3.87952222842158e-08,3.1805737293288214e-15,1.0280487165314841e-12,-1.8113606305767094e-08,2.943167000355831e-11,-1.9384044794325774e-08,-1.2998701585162198e-09,-1.2998701584621263e-09,-1.9071116214020023e-16,1.5221749627594866e-10,3.410999395948864e-20,-2.7707671058706596e-13,1.5208330076570894e-10,1.3162010611852714e-13,1.6691292905365523e-13,1.125485832500179e-13,2.5870727536549992e-21,1.906461862611994e-16
7.937999999999999,673,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652510288911583,0.0,0.0,0.17865660840461792,0.03942197599446947,0.013135937238331018,1.3873919437245431e-09,0.003534448084031471,0.0,0.001414176574609929,1.1286495685674993e-11,0.9826665190671308,9.264118165654103e-09,3.78246674537956e-08,5.406884554468365e-10,1.5508516164624307e-06,0.015910895613367934,3.2674093204162115e-07,1.1106730091419661e-07,8.868600957591454e-07,1.4492612541378498e-06,3.7512912541511803e-14,5.746697934792063e-08,3.978855914446582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9060145488314226e-08,5.812027674772429e-08,1.9373418468008476e-08,1.4228891169781538e-14,-3.8746851165164594e-08,0.0,2.3317019988030117e-18,-1.0381400337506038e-23,-2.4952421496806868e-19,1.8849979922537782e-22,1.266578953941196e-20,-1.7800926782141156e-21,1.7896052552584754e-21,2.5995904372377507e-18,-3.486336060744432e-24,6.5941505068470925e-21,1.4929388268812143e-23,1.3204516762731261e-22,-7.658598447397163e-23,-7.681108677144116e-23,-2.3497087384613137e-18,3.8595237371425134e-08,2.9060145488314226e-08,3.8642260825199257e-08,-5.812000052453706e-08,-5.716659685554583e-08,2.9758330375931483e-12,3.774813097591723e-08,2.5062090218066956e-11,9.483773201916222e-10,2.5062090218066956e-11,1.937227917655335e-08,1.937227917655335e-08,-1.4228891169781538e-14,3.8744558511360995e-08,-1.4845763100160704e-17,1.5754204639158062e-19,-3.337792106895973e-16,3.87445441216161e-08,1.757147954643127e-13,3.167499467974826e-15,1.0252577915618114e-12,5.195433429924549e-14,-4.2312725522220695e-20,3.8715176279275964e-08,3.167499467974826e-15,1.0252577915618114e-12,-1.8074991996760204e-08,2.936784468984298e-11,-1.9344050623318642e-08,-1.2984264712482724e-09,-1.298426471250062e-09,-1.9025302319485406e-16,1.517475760100211e-10,3.4004919636852715e-20,-2.762231872375352e-13,1.5161379373946025e-10,1.312137710005555e-13,1.6640049950646743e-13,1.1220096576044393e-13,2.57908414702359e-21,1.902529463837673e-16
7.946999999999999,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652503224390683,0.0,0.0,0.17865367398305013,0.03942747858465626,0.013137771438739254,1.3887493525996055e-09,0.003530752165736672,0.0,0.001412729866502368,1.1267577874043206e-11,0.9826697817588612,9.258108740787306e-09,3.779123153092859e-08,5.396238477346879e-10,1.5493823894226115e-06,0.015909089832069286,3.2607239058686677e-07,1.1083765393660217e-07,8.850290569457068e-07,1.44776687834154e-06,3.7475698248579266e-14,5.7519490670432855e-08,3.974334438283205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900024251495968e-08,5.800047068955241e-08,1.9333483153274083e-08,1.4227275729334255e-14,-3.866698053435391e-08,0.0,4.382694125259863e-16,-2.2538166064143176e-21,-1.2857591807137566e-18,9.481002963995517e-21,1.1309106132217607e-16,-7.080996915698938e-20,6.805214899473759e-20,5.518208554869443e-16,-1.3327909754437208e-22,-7.423463193837282e-19,-6.821389678230861e-22,4.2190670260693955e-21,-4.441052857683277e-21,1.9692607129287493e-21,-5.505438979947926e-16,3.85158343304252e-08,2.900024251495968e-08,3.8562661333172595e-08,-5.800019531641094e-08,-5.704935978720352e-08,2.967756612005148e-12,3.767102030904374e-08,2.4959636770903667e-11,9.458229308293577e-10,2.4959636770903667e-11,1.933234693125815e-08,1.933234693125815e-08,-1.4227275729334255e-14,3.866469402041427e-08,-1.4813494068091344e-17,1.5716862548913279e-19,-3.330584670849726e-16,3.866467908342219e-08,1.7535259302043997e-13,3.1544919378576208e-15,1.0224773330246025e-12,5.179847250746757e-14,-4.222057343746805e-20,3.863537540955799e-08,3.1544919378576208e-15,1.0224773330246025e-12,-1.8036497397705884e-08,2.930422440809984e-11,-1.9304178928863228e-08,-1.2969857555682006e-09,-1.2969857556362527e-09,-1.89858941116144e-16,1.512795746328478e-10,3.3900273427227046e-20,-2.7537314147333225e-13,1.511462039287096e-10,1.3080909514446802e-13,1.6589015050894198e-13,1.1185476812307264e-13,2.5711281624703674e-21,1.8986091037685693e-16
7.9559999999999995,673,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652496174430637,0.0,0.0,0.17865074560968744,0.03943296983332309,0.013139601858631932,1.3901066076544155e-09,0.0035270638651872764,0.0,0.0014112860726083378,1.124871173753766e-11,0.9826730378146488,9.252110131799218e-09,3.7757851976681294e-08,5.385623232369115e-10,1.5479158180997903e-06,0.015907287748345957,3.254058796446529e-07,1.1060871189033694e-07,8.832036292456215e-07,1.446275537309765e-06,3.7438573618000866e-14,5.7572003719309854e-08,3.969823006141608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894052281546058e-08,5.78810314060698e-08,1.9293670022053467e-08,1.4225663597976967e-14,-3.858735427018922e-08,0.0,1.6073803234837333e-16,-2.24204221973127e-22,-3.9735799041239063e-19,1.3928951014768287e-21,-8.129200187926135e-19,-4.304647907725956e-21,5.384118607107657e-21,1.6034151050044654e-16,1.4145346357088946e-22,1.77845529327569e-20,4.97815281187406e-23,1.0848861474545092e-21,-9.980162245789363e-22,-8.207778295239038e-22,-1.5994222795015005e-16,3.8436673748574546e-08,2.894052281546058e-08,3.848330530710148e-08,-5.7880756879514095e-08,-5.693247970587913e-08,2.9597104764549146e-12,3.759414345838709e-08,2.485770338559089e-11,9.432780475729674e-10,2.485770338559089e-11,1.9292536857096093e-08,1.9292536857096093e-08,-1.4225663597976967e-14,3.858507387172724e-08,-1.478132893530895e-17,1.567964890492463e-19,-3.323400295110587e-16,3.85850593281889e-08,1.749914987207769e-13,3.1415507327090834e-15,1.0197072910198405e-12,5.164322843932144e-14,-4.2128718621885014e-20,3.855581867984423e-08,3.1415507327090834e-15,1.0197072910198405e-12,-1.7998122019705963e-08,2.9240808286898505e-11,-1.9264429213767648e-08,-1.2955480023475033e-09,-1.2955480023528875e-09,-1.8947089414718312e-16,1.5081348242288606e-10,3.379605316547374e-20,-2.745265557061457e-13,1.5068052161467127e-10,1.3040607013901586e-13,1.6538187157728401e-13,1.1150998313990853e-13,2.563204634654119e-21,1.894700733693536e-16
7.965,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.7652489138986899,0.0,0.0,0.17864782326602663,0.03943844977516678,0.013141428509574681,1.391463709204072e-09,0.0035233831590785218,0.0,0.0014098451842281304,1.122989708200193e-11,0.982676287255021,9.246122307801185e-09,3.7724528657000686e-08,5.375038702134231e-10,1.5464518955012313e-06,0.015905489350454896,3.247413910651968e-07,1.1038047191440877e-07,8.813837899315875e-07,1.444787221863483e-06,3.7401538328185894e-14,5.762451848872193e-08,3.965321585007953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8880985648704528e-08,5.776195710054624e-08,1.9253978579131687e-08,1.4224054765197827e-14,-3.850797138185492e-08,0.0,1.884337479016015e-17,7.922826523657838e-22,6.656498528719815e-20,1.2307859262939588e-22,-2.7189989217434556e-17,-1.450213049927968e-20,6.83706135305705e-21,-8.808838248979304e-18,2.7762981371731036e-23,-3.825664531162507e-19,-8.572627187683637e-23,-6.451297919574703e-22,-9.892349617763187e-22,-4.004850270718111e-21,8.749190759071291e-18,3.835775464471763e-08,2.8880985648704528e-08,3.840419176235441e-08,-5.776168341713379e-08,-5.6815955174588664e-08,2.9516944864760696e-12,3.751749948708884e-08,2.4756286913346213e-11,9.407426254466715e-10,2.4756286913346213e-11,1.9252848460050015e-08,1.9252848460050015e-08,-1.4224054765197827e-14,3.85056970772768e-08,-1.4749267259887875e-17,1.5642563131138413e-19,-3.3162388822115765e-16,3.85056827048591e-08,1.7463150808437708e-13,3.128675449134376e-15,1.0169476159357476e-12,5.148859905845662e-14,-4.2037159808802376e-20,3.847650510065e-08,3.128675449134376e-15,1.0169476159357476e-12,-1.7959865376617156e-08,2.917759545991133e-11,-1.922480098366411e-08,-1.2941132025145298e-09,-1.2941132025213668e-09,-1.8908443536499835e-16,1.5034928971690606e-10,3.3692256699510525e-20,-2.736834124535574e-13,1.502167371372872e-10,1.3000468762384317e-13,1.6487565229076633e-13,1.1116660365651299e-13,2.5553133992361754e-21,1.8908043051472763e-16
7.973999999999998,673,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,673.0,1e-11,1e-22,IdealGasReactor,off,0.76524821180151,0.0,0.0,0.17864490693363938,0.0394439184447438,0.013143251403086363,1.3928206575627167e-09,0.003519710024199885,0.0,0.0014084071926939766,1.1211133714195816e-11,0.982679530098869,9.24014523801911e-09,3.769126143830446e-08,5.364484770038738e-10,1.5449906147313114e-06,0.01590369462825411,3.2407891673848505e-07,1.1015293116196904e-07,8.795695163883971e-07,1.4433019229875644e-06,3.736459206207102e-14,5.7677034978490646e-08,3.960830142391107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8821630277201104e-08,5.764324664048809e-08,1.921440833506576e-08,1.422244922191772e-14,-3.8428830898901736e-08,0.0,-2.0175366257914814e-15,1.0763094988951234e-20,4.765753588256744e-18,-3.379800825378184e-21,-3.0856562573782417e-16,1.0000282733521083e-19,-3.9253028788091375e-20,-2.319733676375576e-15,-8.20976707471782e-22,1.0950369287610327e-17,-4.649933891041229e-21,-1.1125708485808934e-21,8.126691830729225e-21,1.2423373702236737e-20,2.314968855142873e-15,3.827907605800739e-08,2.8821630277201104e-08,3.8325319719088144e-08,-5.7642973796793746e-08,-5.669978476329373e-08,2.943708498427741e-12,3.7441087462794327e-08,2.4655384227384683e-11,9.382166197294254e-10,2.4655384227384683e-11,1.921328124850439e-08,1.921328124850439e-08,-1.422244922191772e-14,3.842656265381936e-08,-1.4717308603636507e-17,1.5605604655586798e-19,-3.309100335511368e-16,3.842655059427269e-08,1.74272616652078e-13,3.115865686570212e-15,1.0141982584435837e-12,5.133458135103055e-14,-4.194589574223714e-20,3.8397433694233106e-08,3.115865686570212e-15,1.0141982584435837e-12,-1.7921726987808306e-08,2.911458507072942e-11,-1.9185293750055778e-08,-1.2926813472574518e-09,-1.2926813472181988e-09,-1.886795536162108e-16,1.4988698689432084e-10,3.358888189007014e-20,-2.7284369433918563e-13,1.4975484089434727e-10,1.296049392885609e-13,1.6437148229052784e-13,1.1082462256120382e-13,2.5474542928581704e-21,1.8869197698991303e-16
