Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.721999999999999,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38967892799093934,0.0,0.0,0.5960663416096754,0.006393925526762053,0.0021302340990158597,2.1512895275480047e-09,0.0057305686223178545,0.0,0.0006797953566288729,3.136396013539236e-12,0.970933442995641,5.289065546035683e-09,2.9580744461662967e-09,1.244766862022576e-10,7.40782942514549e-07,0.028380081480512725,2.576744633192985e-07,8.65653418850081e-08,6.920005373468293e-07,1.2725255855173854e-06,3.7024365622055944e-14,2.1069106939955622e-07,3.41155248727656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2403859536351302e-08,4.480769368214411e-08,1.4935885199695226e-08,2.5389405826491962e-14,-2.987179578890069e-08,0.0,-7.03806366730778e-17,-3.8942289832098803e-23,-7.375010216846666e-20,8.532224879042757e-22,1.1525471434170858e-18,-6.28657265540301e-22,2.1134464650729857e-22,-6.913099103685375e-17,-1.6799960490821173e-24,3.613589404505684e-20,8.89031535816807e-23,-1.1935957745198767e-22,-5.695962225770267e-22,3.874155632368891e-21,6.919682288768155e-17,2.981482859508905e-08,2.2403859536351302e-08,2.9844627221030896e-08,-4.4807589519844744e-08,-4.4378350215551066e-08,1.3292998743972942e-12,2.9413526055649703e-08,1.558667578967018e-11,4.2699654469442717e-10,1.558667578967018e-11,1.4935368580897858e-08,1.4935368580897858e-08,-2.5389405826491962e-14,2.9870737505964214e-08,-2.0715786292723845e-17,1.6466494127230432e-19,-4.695119307773441e-16,2.987071184151757e-08,1.3547012126107174e-13,1.9490934617833992e-15,4.567303499587713e-13,3.62865820965579e-14,-5.889004999678324e-20,2.984860189899654e-08,1.9490934617833992e-15,4.567303499587713e-13,-1.2997155404055449e-08,2.210987332420998e-11,-1.4913775326370597e-08,-1.9387297956397775e-09,-1.938729795639989e-09,-1.459491766469547e-16,5.701764608250731e-11,1.2823212527295209e-20,-1.0416229936550405e-13,5.6967193811639595e-11,4.9303198096978464e-14,6.308084705192709e-14,4.20845838551849e-14,9.625838067957444e-22,1.4595305080258706e-16
7.730999999999999,673,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3896786486033746,0.0,0.0,0.5960637633417203,0.006398222754259206,0.0021316665077319775,2.1537278246934745e-09,0.005727696639185864,0.0,0.0006794599223669927,3.1335707519387304e-12,0.9709351267131665,5.286924533194776e-09,2.958590143891441e-09,1.2435614780598528e-10,7.404300123151272e-07,0.028378736960096174,2.5742043673008536e-07,8.647926443312897e-08,6.913136112571198e-07,1.2718949684369134e-06,3.70048097990362e-14,2.1078546190334904e-07,3.409707573749793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2381658587632825e-08,4.476329178708139e-08,1.49210845679154e-08,2.5388198362805778e-14,-2.984219452432566e-08,0.0,-1.8580908404318422e-16,4.129379437360394e-23,-6.844495802581867e-19,-1.2864447857185532e-21,-1.453190900133159e-20,3.4576149604716557e-22,-7.957477492760126e-22,-1.8553412985380645e-16,-6.876304873307065e-24,-3.855638522286843e-19,-2.2617778112389927e-24,3.2480409974631034e-22,1.2169403294939934e-21,3.531844948003755e-21,1.8621202109681401e-16,2.978531196487036e-08,2.2381658587632825e-08,2.981505108299586e-08,-4.4763187779213936e-08,-4.4334545237515976e-08,1.3274400210160377e-12,2.9384579999263525e-08,1.5555958963429333e-11,4.264029169458509e-10,1.5555958963429333e-11,1.492056866283849e-08,1.492056866283849e-08,-2.5388198362805778e-14,2.984113766948174e-08,-2.0694253232867994e-17,1.6448488681398637e-19,-4.690268459886139e-16,2.9841112123007996e-08,1.3533587972766388e-13,1.9452389985543854e-15,4.560922696359133e-13,3.623398424459559e-14,-5.882880482908998e-20,2.981902497097768e-08,1.9452389985543854e-15,4.560922696359133e-13,-1.2983446888691714e-08,2.2086965818292677e-11,-1.4898997602096659e-08,-1.9376376792236856e-09,-1.93763767922289e-09,-1.4580496928768465e-16,5.693293696069151e-11,1.2804200733115501e-20,-1.0400786745253607e-13,5.688255945529967e-11,4.922994964653322e-14,6.298756390744775e-14,4.2022062673597556e-14,9.611543104081469e-22,1.4580850113263265e-16
7.739999999999999,673,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3896783694929333,0.0,0.0,0.5960611876311362,0.006402515719356499,0.002133097495647435,2.1561660039492406e-09,0.0057248275047605155,0.0,0.0006791248153418508,3.1307494876010964e-12,0.9709368087749115,5.284785565382934e-09,2.9591033587511474e-09,1.2423577696896776e-10,7.400773768460121e-07,0.02837739376383442,2.5716678277808324e-07,8.639331441597308e-08,6.90627700099812e-07,1.2712649693028832e-06,3.6985276621525055e-14,2.10879855485354e-07,3.407864620809784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235949038327128e-08,4.471895537673915e-08,1.490630576647242e-08,2.538699208870128e-14,-2.9812636925460065e-08,0.0,6.443036173257891e-16,-1.0418853150189074e-21,2.002690000882678e-19,8.416633577995688e-21,2.8078612805888022e-18,-9.630036691342348e-21,9.556004026518852e-21,6.525587618365841e-16,-3.043366681091315e-22,5.760715404233024e-18,3.87714841859036e-22,3.623222335218454e-21,-3.1022799275620337e-21,3.590749854794756e-20,-6.528327042095893e-16,2.975583883367631e-08,2.235949038327128e-08,2.9785518584330428e-08,-4.471885152300013e-08,-4.4290804619348386e-08,1.3255837079939484e-12,2.9355676328582587e-08,1.5525317426502387e-11,4.258104117706431e-10,1.5525317426502387e-11,1.490579057301758e-08,1.490579057301758e-08,-2.538699208870128e-14,2.981158148948286e-08,-2.0672753436734545e-17,1.6430512278550688e-19,-4.685425058373445e-16,2.9811555106451504e-08,1.3520183618564469e-13,1.9413940165402374e-15,4.554554019370507e-13,3.618148734957327e-14,-5.876765430566554e-20,2.9789491665702686e-08,1.9413940165402374e-15,4.554554019370507e-13,-1.2969759111982114e-08,2.2064093581522534e-11,-1.4884241672890823e-08,-1.936546654490308e-09,-1.936546654499864e-09,-1.4562825703906372e-16,5.6848394671748936e-11,1.2785226299766459e-20,-1.0385373901999204e-13,5.679809178375707e-11,4.915684545720819e-14,6.289446357361469e-14,4.1959664600108764e-14,9.597276277381673e-22,1.4566416453761167e-16
7.748999999999999,673,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38967809065920594,0.0,0.0,0.5960586144741472,0.006406804428346784,0.0021345270648598555,2.1586040654325813e-09,0.005721961214836078,0.0,0.0006787900350806056,3.1279322129083966e-12,0.9709384891849113,5.282648639662943e-09,2.9596140973264993e-09,1.2411557337712578e-10,7.39725035693437e-07,0.02837605188817226,2.569135007402857e-07,8.630749158383227e-08,6.899428018907735e-07,1.2706355871500447e-06,3.696576604931979e-14,2.1097425013218595e-07,3.4060236251884438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233735485940328e-08,4.4674684334979964e-08,1.4891548751187976e-08,2.5385787000989857e-14,-2.9783122891204007e-08,0.0,-1.5981564674990835e-16,1.6062452066539666e-22,-5.103420455512544e-19,-1.5903086273174825e-21,-1.9605239308690824e-18,5.406452483646589e-21,-4.328636145489994e-21,-1.587224500351618e-16,1.0945527101475682e-23,2.524797836312125e-18,-3.7392101570784586e-23,-2.0498343372630972e-21,2.2260322154657238e-22,-4.137263452804546e-21,1.592425477584503e-16,2.9726409100815012e-08,2.233735485940328e-08,2.9756029639860968e-08,-4.467458063506664e-08,-4.4247128236015434e-08,1.3237309268526162e-12,2.932681496156743e-08,1.5494750958545726e-11,4.2521902649899924e-10,1.5494750958545726e-11,1.4891034268863608e-08,1.4891034268863608e-08,-2.5385787000989857e-14,2.9782068880810772e-08,-2.065128683523307e-17,1.6412564856330176e-19,-4.680589087865977e-16,2.9782043310666584e-08,1.3506799024887233e-13,1.9375584878914692e-15,4.548197439635173e-13,3.6129091168930283e-14,-5.870659822989466e-20,2.97600018948843e-08,1.9375584878914692e-15,4.548197439635173e-13,-1.295609203155154e-08,2.2041256539735822e-11,-1.486950749464932e-08,-1.935456719636437e-09,-1.9354567196321082e-09,-1.4552417786566985e-16,5.6764018803856135e-11,1.2766289136023361e-20,-1.0369991332687355e-13,5.671379038899621e-11,4.9083885175924305e-14,6.280154560536437e-14,4.18973893335256e-14,9.583037519052908e-22,1.4552004060221704e-16
7.757999999999999,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3896778121017844,0.0,0.0,0.5960560438669852,0.006411088887510608,0.002135955217462757,2.1610420092605976e-09,0.005719097765215051,0.0,0.0006784555811084706,3.125118920242832e-12,0.9709401679446644,5.280513753079983e-09,2.960122366161864e-09,1.239955367344522e-10,7.39372988550722e-07,0.028374711332093586,2.5666058989394326e-07,8.622179568709849e-08,6.892589146466183e-07,1.270006821116573e-06,3.6946278045069186e-14,2.1106864584957797e-07,3.404184583914678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2315251952132814e-08,4.46304785202029e-08,1.4876813480375864e-08,2.5384583098755073e-14,-2.9753652347797132e-08,0.0,-1.8085117256021529e-16,1.335642831056423e-22,-1.1196595272458837e-18,-1.3451052743122488e-21,-5.204488065285642e-19,-3.5717658850039735e-21,3.946478702490495e-21,-1.7891966280358742e-16,-5.356216609511764e-23,1.3422129613110013e-18,2.011846102972568e-22,9.400099868098213e-22,9.499485954830091e-22,2.8287889832217073e-21,1.8003413337261144e-16,2.9697022692933413e-08,2.2315251952132814e-08,2.9726584164368112e-08,-4.463037497381327e-08,-4.4203515962396946e-08,1.321881669124443e-12,2.9297995816129904e-08,1.546425933978564e-11,4.246287584644215e-10,1.546425933978564e-11,1.4876299707781536e-08,1.4876299707781536e-08,-2.5384583098755073e-14,2.9752599758285642e-08,-2.0629853361173095e-17,1.6394646353667464e-19,-4.675760533424141e-16,2.9752574209895855e-08,1.3493434153099175e-13,1.9337323848309818e-15,4.5418529282029535e-13,3.607679546367079e-14,-5.864563641055874e-20,2.9730555575239123e-08,1.9337323848309818e-15,4.5418529282029535e-13,-1.2942445607196861e-08,2.2018454622597956e-11,-1.485479502575364e-08,-1.9343678731790028e-09,-1.9343678731829493e-09,-1.4537330012194018e-16,5.6679808952872514e-11,1.2747389150798138e-20,-1.0354638963325617e-13,5.662965486371938e-11,4.901106845014014e-14,6.270880955830031e-14,4.1835236573111955e-14,9.56882676037895e-22,1.453761289109234e-16
7.766999999999999,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38967753382026105,0.0,0.0,0.5960534758058892,0.006415369103116237,0.002137381955545558,2.1634798355502127e-09,0.005716237151708134,0.0,0.0006781214529526057,3.1223096020122364e-12,0.970941845056355,5.278380902693875e-09,2.960628171792371e-09,1.2387566674091737e-10,7.390212350827519e-07,0.028373372093894157,2.564080495186408e-07,8.613622647697722e-08,6.885760363904407e-07,1.2693786703150827e-06,3.6926812570770393e-14,2.1116304263800045e-07,3.4023474939455618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2293181597787065e-08,4.458633781221494e-08,1.4862099911807106e-08,2.5383380380464695e-14,-2.972422520806684e-08,0.0,2.7299524926513225e-17,-3.058652994279446e-23,-1.1349171224616062e-18,-5.060565497506846e-22,-2.1453756367175326e-20,1.6080391108030858e-21,-1.225881667803587e-21,2.834515356030976e-17,5.731424099583845e-23,-6.215201930391157e-20,4.458410226747386e-23,9.802704181864257e-22,3.7893067294214737e-22,3.1245286871925834e-21,-2.721609942873256e-17,2.9667679523264845e-08,2.2293181597787065e-08,2.9697182072931138e-08,-4.458623441904774e-08,-4.415996767382243e-08,1.3200359263716268e-12,2.9269218810467735e-08,1.5433842351267032e-11,4.240396050097425e-10,1.5433842351267032e-11,1.4861586847326015e-08,1.4861586847326015e-08,-2.5383380380464695e-14,2.9723174037015476e-08,-2.0608452947079647e-17,1.6376756709362186e-19,-4.670939380042613e-16,2.9723148282922995e-08,1.3480088964700562e-13,1.9299156796855955e-15,4.5355204562255913e-13,3.602459999473195e-14,-5.858476865563376e-20,2.970115262238012e-08,1.9299156796855955e-15,4.5355204562255913e-13,-1.2928819798255233e-08,2.1995687758974165e-11,-1.4840104224048514e-08,-1.9332801135518735e-09,-1.9332801135506476e-09,-1.4522930452090695e-16,5.659576471141493e-11,1.2728526253319218e-20,-1.0339316720181606e-13,5.6545684801992896e-11,4.8938394928536734e-14,6.261625498955883e-14,4.177320601917547e-14,9.554643932889759e-22,1.4523242904959414e-16
7.775999999999999,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.3896772558142292,0.0,0.0,0.5960509102871058,0.00641964508141969,0.0021388072811935974,2.1659175444181806e-09,0.005713379370134223,0.0,0.0006777876501408987,3.1195042506410042e-12,0.9709435205221147,5.276250085568405e-09,2.961131520732039e-09,1.237559630974466e-10,7.386697749567689e-07,0.028372034171920902,2.5615587889559897e-07,8.605078370524272e-08,6.878941651498272e-07,1.2687511338615393e-06,3.690736958854687e-14,2.1125744049831372e-07,3.400512352249259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2271143732835982e-08,4.454226208261193e-08,1.4847408003396159e-08,2.538217884463226e-14,-2.9694841387863895e-08,0.0,-3.080299870259664e-17,6.601373493189539e-23,-2.0878607746278736e-20,-8.790556649361024e-22,8.815098351855105e-19,3.1763735522036263e-22,4.698385879301197e-22,-3.10257349056838e-17,-1.168554805033265e-22,-1.1316674120248278e-18,4.348277040225118e-24,-8.014927771241348e-22,8.54283828356392e-22,-2.2975454513851313e-21,3.1050916916936944e-17,2.9638379508064856e-08,2.2271143732835982e-08,2.9667823280821218e-08,-4.4542158842366636e-08,-4.4116483245897583e-08,1.3181936901796808e-12,2.924048386296251e-08,1.5403499774766737e-11,4.234515634850924e-10,1.5403499774766737e-11,1.4846895645147207e-08,1.4846895645147207e-08,-2.538217884463226e-14,2.9693791632298247e-08,-2.058708552567401e-17,1.6358895862387935e-19,-4.666125612759734e-16,2.9693765939142747e-08,1.3466763421278288e-13,1.926108344874901e-15,4.52919999493428e-13,3.597250452376576e-14,-5.852399477365303e-20,2.967179295221386e-08,1.926108344874901e-15,4.52919999493428e-13,-1.2915214564198578e-08,2.1972955877968222e-11,-1.4825435047518979e-08,-1.9321934391975804e-09,-1.93219343919805e-09,-1.450912381505045e-16,5.651188567395312e-11,1.2709700353070119e-20,-1.0324024529728944e-13,5.6461879799040294e-11,4.8865864260788035e-14,6.252388145752241e-14,4.171129737286953e-14,9.540488968306456e-22,1.450889406050531e-16
7.784999999999999,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38967697808328283,0.0,0.0,0.5960483473068887,0.0064239168286647705,0.002140231196488143,2.168355135981082e-09,0.00571052441632037,0.0,0.0006774541722023372,3.1167028585702413e-12,0.9709451943452008,5.2741212987751486e-09,2.961632419480157e-09,1.2363642549756092e-10,7.383186077921541e-07,0.02837069756339581,2.559040773076014e-07,8.596546712422106e-08,6.872132989567115e-07,1.2681242108266505e-06,3.688794905931328e-14,2.1135183942315278e-07,3.3986791556659488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249138293916493e-08,4.449825121566811e-08,1.4832737712061771e-08,2.5380978488764736e-14,-2.9665500817639754e-08,0.0,-1.4582810967824552e-15,9.268679342103885e-23,4.970430064329715e-19,-2.4359710176689302e-21,-8.812795481029758e-18,-2.2901322439143124e-20,2.3036152878989268e-20,-1.4546238780478438e-15,9.212538910877672e-22,1.3068973416492901e-17,-2.1714935641606617e-22,-1.6031946112233954e-20,2.4178546908287855e-21,2.0761109806804576e-20,1.454084500973987e-15,2.960912257818845e-08,2.2249138293916493e-08,2.9638507703531742e-08,-4.4498148128044925e-08,-4.407306255455267e-08,1.3163549521580873e-12,2.9211790892206964e-08,1.5373231392782686e-11,4.228646312480733e-10,1.5373231392782686e-11,1.4832226059005704e-08,1.4832226059005704e-08,-2.5380978488764736e-14,2.96644524596551e-08,-2.0565751029016535e-17,1.6341063751322043e-19,-4.661319216462934e-16,2.9664428191633618e-08,1.3453457484519416e-13,1.9223103529100343e-15,4.522891515641845e-13,3.5920508811665287e-14,-5.846331457127088e-20,2.9642476478641935e-08,1.9223103529100343e-15,4.522891515641845e-13,-1.2901629863643447e-08,2.195025890718246e-11,-1.4810787453154725e-08,-1.9311078484183253e-09,-1.9311078484413615e-09,-1.4492490205548743e-16,5.6428171436902366e-11,1.2690911359794372e-20,-1.030876231865421e-13,5.63782394513011e-11,4.87934760975763e-14,6.243168852183388e-14,4.1649510336205637e-14,9.526361798549855e-22,1.4494566316529424e-16
7.793999999999999,673,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38967670062701687,0.0,0.0,0.5960457868614992,0.00642818435108309,0.0021416537035064066,2.1707926103553336e-09,0.00570767228610178,0.0,0.0006771210186686685,3.1139054182772457e-12,0.9709468665280123,5.271994539402942e-09,2.962130874516773e-09,1.2351705364224203e-10,7.379677332473827e-07,0.028369362266395578,2.5565264404078606e-07,8.58802764873807e-08,6.865334358521866e-07,1.2674979003216878e-06,3.686855094515569e-14,2.114462394107462e-07,3.3968479011539485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222716521794097e-08,4.445430505573197e-08,1.4818088995732786e-08,2.5379779311133822e-14,-2.963620337164501e-08,0.0,2.1772094428385052e-16,-2.4780875179087014e-23,5.092599407137676e-19,8.552773993952672e-22,3.704908876400509e-19,-1.9637267742008877e-21,1.0811250606068072e-21,2.184957155470481e-16,8.980522549313179e-23,9.1023306011314e-19,7.418537567297228e-23,-2.796645952253502e-22,-1.6812973125915205e-21,-1.709419637879602e-21,-2.190005579531155e-16,2.9579908608288308e-08,2.222716521794097e-08,2.9609235256920428e-08,-4.445420212043183e-08,-4.402970547625705e-08,1.3145197039516308e-12,2.9183139817149356e-08,1.5343036988746515e-11,4.2227880566745407e-10,1.5343036988746515e-11,1.481757804684587e-08,1.481757804684587e-08,-2.5379779311133822e-14,2.9635156434981512e-08,-2.0544449390085692e-17,1.6323260315424859e-19,-4.656520176247117e-16,2.9635130495420103e-08,1.3440171116277693e-13,1.9185216764202628e-15,4.51659498978228e-13,3.5868612621384896e-14,-5.840272785775791e-20,2.9613203117644866e-08,1.9185216764202628e-15,4.51659498978228e-13,-1.2888065656099707e-08,2.1927596775794958e-11,-1.4796161398956109e-08,-1.93002333963308e-09,-1.930023339634161e-09,-1.448043057396221e-16,5.634462159790877e-11,1.2672159183613206e-20,-1.0293530013945057e-13,5.629476335670059e-11,4.8721230091042783e-14,6.23396757439822e-14,4.1587844612444394e-14,9.512262355825913e-22,1.4480259631998422e-16
7.802999999999999,673,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,673.0,1e-11,1e-22,IdealGasReactor,off,0.38967642344502695,0.0,0.0,0.5960432289472058,0.006432447654894096,0.0021430748043215395,2.1732299676571714e-09,0.005704822975321779,0.0,0.0006767881890693246,3.111111922228743e-12,0.9709485370733619,5.2698698045253025e-09,2.962626892302717e-09,1.2339784722898886e-10,7.376171509599947e-07,0.028368028278583736,2.554015783804956e-07,8.57952115479531e-08,6.858545738753364e-07,1.2668722014367572e-06,3.684917520758376e-14,2.1154064045727563e-07,3.3950185856111767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220522444176396e-08,4.441042350549564e-08,1.480346181190419e-08,2.5378581309641724e-14,-2.960694900412809e-08,0.0,-5.15043848269146e-17,3.018137826408084e-22,-8.962489689796618e-19,-1.798242696266475e-21,-5.500883422375643e-19,2.1655588436638265e-21,-2.4302566396807953e-21,-5.0297600575181054e-17,3.259974632801797e-23,8.313415818035848e-19,-7.926745112723398e-23,8.720293113898871e-22,6.457451653891238e-22,-7.664381012599815e-21,5.1211378170300284e-17,2.9550737553014282e-08,2.220522444176396e-08,2.9580005856774275e-08,-4.4410320722220215e-08,-4.398641188736575e-08,1.3126879372111225e-12,2.915453055665872e-08,1.5312916346523158e-11,4.216940841136969e-10,1.5312916346523158e-11,1.4802951566574573e-08,1.4802951566574573e-08,-2.5378581309641724e-14,2.9605903474079125e-08,-2.052318054152844e-17,1.6305485493742053e-19,-4.651728477130573e-16,2.960587780487245e-08,1.3426904278372872e-13,1.914742288090334e-15,4.5103103888092425e-13,3.581681571553429e-14,-5.83422344414357e-20,2.9583972784248734e-08,1.914742288090334e-15,4.5103103888092425e-13,-1.2874521900702592e-08,2.190496941233682e-11,-1.4781556842491589e-08,-1.928939911201598e-09,-1.928939911199168e-09,-1.4466740403952212e-16,5.6261235754598606e-11,1.2653443734724962e-20,-1.0278327542660053e-13,5.621145111380643e-11,4.864912589363976e-14,6.224784268582125e-14,4.1526299905105654e-14,9.498190572395783e-22,1.4465973965850952e-16
