Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.523999999999999,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263504930125458,0.0,0.0,0.3512952728419168,0.08594951671294708,0.02864983788357477,2.041489861673864e-09,0.0077548775075256884,0.0,0.0015579903711735153,1.933490352462786e-11,0.9749949803998476,1.4282653923801694e-08,9.085322294494526e-08,1.393718079309984e-09,3.6288598124482113e-06,0.02343134774715326,7.740450012109291e-07,2.6847961684305307e-07,2.133152349398178e-06,2.2388139267733622e-06,8.660601072920928e-14,7.621774636345992e-08,6.4553643562476715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935395704742216e-08,1.38707893364442e-07,4.623595390848435e-08,2.0952918775781513e-14,-9.247192876917683e-08,0.0,7.484576981021331e-16,-3.5897283393930063e-22,8.690674119923528e-18,2.5571378379622174e-20,-2.2250689962577494e-16,-3.0002171689543335e-19,3.459285865309013e-19,5.24954757110161e-16,-3.8977370949932275e-21,7.885894698308987e-18,3.9888572695738285e-21,1.1561568045139024e-20,-1.8754468943646363e-20,-2.584791219212987e-20,-5.336101322753308e-16,9.206966043310064e-08,6.935395704742216e-08,9.233958493554288e-08,-1.387071663751043e-07,-1.3522474884596583e-07,1.1063813374198154e-11,8.872626099468487e-08,1.4065021324602067e-10,3.463749660672985e-09,1.4065021324602067e-10,4.6231877199048015e-08,4.6231877199048015e-08,-2.0952918775781513e-14,9.246375516206687e-08,-5.260700981747813e-17,5.647010154463667e-19,-1.1644542513410801e-15,9.24637329202671e-08,4.1934277042530877e-13,1.8049063966103194e-14,3.801915965105973e-12,1.8222855765782323e-13,-1.498781244283149e-19,9.239012905185529e-08,1.8049063966103194e-14,3.801915965105973e-12,-4.340528031024651e-08,7.360440202194664e-11,-4.6162349506508314e-08,-2.8306735982378414e-09,-2.83067359858377e-09,-4.527133816816507e-16,4.026215528614573e-10,8.949729981114896e-20,-7.269893376930145e-13,4.0226833607619204e-10,3.4814831065702263e-13,4.3428643304964145e-13,2.9731877404215453e-13,6.813928400740329e-21,4.526875337694586e-16
7.532999999999999,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263493415597776,0.0,0.0,0.3512879414937129,0.08596245438449908,0.02865415043976762,2.0434721765263803e-09,0.00774611007877061,0.0,0.0015562842669605698,1.9300196179677165e-11,0.9750008329019895,1.4272774505755318e-08,9.076735397621174e-08,1.3907893202634785e-09,3.6252025866383506e-06,0.02342722272685266,7.72355245068596e-07,2.6788240147908916e-07,2.128425946344117e-06,2.2363392325512894e-06,8.65092266305968e-14,7.628832672297315e-08,6.447160154130375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.920070261296008e-08,1.3840138427510607e-07,4.613378428488761e-08,2.094922949362538e-14,-9.22675895187482e-08,0.0,3.593779446190452e-17,5.738091498206642e-22,1.213883872593486e-18,-7.006903729792897e-21,1.588716171693847e-18,1.3658406274475593e-20,-1.4295335346141424e-20,3.7281943415161216e-17,2.2409506211637096e-22,9.533325794650525e-19,-2.168961573090392e-22,1.1268914129357177e-21,1.2619575742811025e-21,-1.2187415209063502e-21,-3.8491690485677256e-17,9.186665268101244e-08,6.920070261296008e-08,9.213538359063238e-08,-1.384006596814348e-07,-1.3492824875337646e-07,1.1031583052006025e-11,8.853310262582061e-08,1.4003680126539278e-10,3.453797609593329e-09,1.4003680126539278e-10,4.612971937238366e-08,4.612971937238366e-08,-2.094922949362538e-14,9.22594395068466e-08,-5.248136884788541e-17,5.632445372944659e-19,-1.1617076916740848e-15,9.225941775825586e-08,4.184161554421003e-13,1.7969758050063338e-14,3.790868174631751e-12,1.8165429292744102e-13,-1.4951971635143537e-19,9.218598819418573e-08,1.7969758050063338e-14,3.790868174631751e-12,-4.330646369520689e-08,7.342960256181814e-11,-4.606035468232516e-08,-2.8273205896807274e-09,-2.827320589666432e-09,-4.516892129693018e-16,4.0128889060918314e-10,8.920237747724395e-20,-7.245936712520676e-13,4.0093683773575417e-10,3.469959402340466e-13,4.3286384930525657e-13,2.963351501323484e-13,6.791397164292903e-21,4.516879942277809e-16
7.541999999999999,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263481926537662,0.0,0.0,0.35128062636081436,0.08597536344080646,0.028658453457545776,2.0454541434632576e-09,0.007737362041612961,0.0,0.001554581808473128,1.9265589700155606e-11,0.9750066727113653,1.426291386787481e-08,9.068163770835997e-08,1.3878695583983116e-09,3.6215523238502438e-06,0.023423106698187344,7.706709309512797e-07,2.672871476721619e-07,2.123714996395965e-06,2.2338698783579287e-06,8.641269577748245e-14,7.635891108599147e-08,6.438976012831869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.904794787729967e-08,1.3809587480899443e-07,4.603194779703239e-08,2.094554825651426e-14,-9.206391653913252e-08,0.0,-1.0284980929568972e-17,-2.5593309022348273e-23,2.4562123939864976e-19,-2.212699915051561e-22,5.69894354824534e-20,2.746239633676052e-21,-2.747893994901158e-21,-1.0705795004134911e-17,-2.2725252522117237e-23,-2.3504911775086517e-19,-2.3763065307251517e-23,6.630369597495362e-23,1.6287071124947846e-22,-2.2642675864179195e-22,1.0460353481639688e-17,9.166430539430645e-08,6.904794787729967e-08,9.19318491912828e-08,-1.3809515260059272e-07,-1.3463270851714883e-07,1.0999481894007943e-11,8.834056458085477e-08,1.3942669890962244e-10,3.443884871919558e-09,1.3942669890962244e-10,4.602789463122297e-08,4.602789463122297e-08,-2.094554825651426e-14,9.205579002266149e-08,-5.235616901970079e-17,5.617934632853303e-19,-1.1589706557735222e-15,9.205576832760354e-08,4.1749256168651016e-13,1.7890883257686058e-14,3.7798645183064704e-12,1.8108240306641451e-13,-1.4916256781537973e-19,9.198251290390434e-08,1.7890883257686058e-14,3.7798645183064704e-12,-4.3207972882709105e-08,7.325541323884297e-11,-4.595869238379355e-08,-2.8239749143232887e-09,-2.823974914320541e-09,-4.506919375530283e-16,3.99962038839291e-10,8.89087350672594e-20,-7.222084016993615e-13,3.996111448260713e-10,3.458485942705741e-13,4.314474002964071e-13,2.953558107551609e-13,6.768964019918082e-21,4.506917111262697e-16
7.550999999999998,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263470462861994,0.0,0.0,0.351273327390297,0.08598824397526514,0.028662746968041188,2.047435763243718e-09,0.007728633332761461,0.0,0.0015528829842534697,1.92310836850623e-11,0.9750124998683536,1.4253071953926573e-08,9.059607376540498e-08,1.384958757637307e-09,3.6179090051174416e-06,0.023418999632442674,7.689920358269844e-07,2.6669384694315344e-07,2.1190194331098797e-06,2.231405847248184e-06,8.631641720082398e-14,7.642949944297287e-08,6.430811860938632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.889569069789967e-08,1.3779136045132502e-07,4.593044301708627e-08,2.0941875038749075e-14,-9.186090696911927e-08,0.0,-7.011228139458485e-17,5.379361898699623e-22,6.72026695081968e-18,-2.3521272657716015e-22,2.6066380160567025e-18,-1.7946510569950488e-20,5.790264287871194e-23,-7.44401141409049e-17,2.822273203164874e-22,-1.6799842260135231e-19,-1.0675336309203478e-21,3.9232400971565834e-21,-1.3572302253990494e-21,3.026082703159182e-22,6.771348132207549e-17,9.146261574307946e-08,6.889569069789967e-08,9.172897887030536e-08,-1.3779064061785178e-07,-1.3433812404993343e-07,1.0967509244474994e-11,8.814864424212301e-08,1.3881988495291853e-10,3.4340112510857343e-09,1.3881988495291853e-10,4.5926401547443365e-08,4.5926401547443365e-08,-2.0941875038749075e-14,9.185280385324564e-08,-5.223140830203534e-17,5.603477674637759e-19,-1.1562431003607233e-15,9.185278222745286e-08,4.16571976204856e-13,1.781243680263941e-14,3.768904772921555e-12,1.8051287598433746e-13,-1.488066730186079e-19,9.177970032847743e-08,1.781243680263941e-14,3.768904772921555e-12,-4.3109806468417245e-08,7.308183126194103e-11,-4.585736118580644e-08,-2.8206365486690267e-09,-2.8206365486690846e-09,-4.49698367905899e-16,3.9864096621465873e-10,8.861636571291963e-20,-7.198334732427327e-13,3.982912260398024e-10,3.447062456706528e-13,4.300370533273991e-13,2.9438073283815176e-13,6.746628439666404e-21,4.496986705141693e-16
7.559999999999999,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263459024488005,0.0,0.0,0.35126604452946353,0.08600109608087009,0.028667031002252187,2.049417036624556e-09,0.007719923889196507,0.0,0.0015511877828956527,1.9196677735467986e-11,0.9750183144160052,1.4243248707947866e-08,9.051066177278413e-08,1.3820568820093293e-09,3.6142726113418203e-06,0.023414901498178927,7.673185367861521e-07,2.661024908589868e-07,2.114339190400658e-06,2.228947122113717e-06,8.622038992783998e-14,7.650009177511126e-08,6.422667626606541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.874392894396881e-08,1.3748783703225508e-07,4.582926851504227e-08,2.0938209812192215e-14,-9.165855797061824e-08,0.0,3.607914126518023e-16,5.500505434919738e-23,1.809846115300967e-18,9.624840122321304e-21,-8.253928436387291e-17,4.1802399435979807e-20,-4.4725655720742206e-20,2.8063035340592424e-16,-5.322015134758237e-22,4.138504477785497e-18,-2.1807245620380683e-23,9.901093438318318e-22,-1.0135440199520905e-21,1.730918183295108e-21,-2.8244026390311875e-16,9.12615809203456e-08,6.874392894396881e-08,9.152676977626797e-08,-1.3748711956342464e-07,-1.3404449128662207e-07,1.0935664451759284e-11,8.795733900609334e-08,1.382163383276952e-10,3.4241765517309935e-09,1.382163383276952e-10,4.582523870074339e-08,4.582523870074339e-08,-2.0938209812192215e-14,9.165047815799382e-08,-5.2107084669317125e-17,5.589074239873292e-19,-1.1535249822622582e-15,9.165045618264589e-08,4.156543861143964e-13,1.77344159195204e-14,3.757988716651744e-12,1.799456996429272e-13,-1.4845202617486059e-19,9.157754761124669e-08,1.77344159195204e-14,3.757988716651744e-12,-4.3011963046328506e-08,7.290885383946591e-11,-4.5756359661199876e-08,-2.817305468713759e-09,-2.8173054686690333e-09,-4.487071275993747e-16,3.973256416062697e-10,8.83252625902439e-20,-7.174688304508802e-13,3.9697705027263377e-10,3.435688675139947e-13,4.2863277591196773e-13,2.9340989345817634e-13,6.724389899011051e-21,4.4870885851755795e-16
7.568999999999999,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263447611333286,0.0,0.0,0.35125877772584296,0.08601391985021754,0.028671305591044194,2.051397964360128e-09,0.0077112336481687214,0.0,0.0015494961930328029,1.91623714543376e-11,0.9750241163924636,1.4233444074127382e-08,9.042540135647637e-08,1.3791638958372754e-09,3.610643123815672e-06,0.02341081226882345,7.656504110350399e-07,2.6551307103032507e-07,2.1096742025236236e-06,2.226493686306394e-06,8.612461300473844e-14,7.657068807913739e-08,6.4145432395918134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.859266049528802e-08,1.371853000559768e-07,4.5728422884564606e-08,2.093455255306148e-14,-9.145686670403356e-08,0.0,1.7888105001259344e-17,-9.236792578953391e-23,-3.336320205905755e-19,2.1883454587653436e-22,4.605741650695258e-20,-8.337980574534519e-22,2.8620449194334758e-22,1.8286951640297713e-17,-2.6315592004606008e-23,1.837013892298666e-20,-1.0054808476172533e-23,1.3735075577501602e-22,-1.3397135464174734e-22,-2.963466012893182e-22,-1.7952122835310296e-17,9.106119811741817e-08,6.859266049528802e-08,9.132521907199344e-08,-1.3718458494155856e-07,-1.3375180618219655e-07,1.0903946868091435e-11,8.776664628192238e-08,1.3761603812112614e-10,3.4143805796364533e-09,1.3761603812112614e-10,4.5724404677893546e-08,4.5724404677893546e-08,-2.093455255306148e-14,9.144881011044834e-08,-5.198319611778997e-17,5.574724072309161e-19,-1.1508162587742519e-15,9.144878840294801e-08,4.147397785965359e-13,1.7656817863408446e-14,3.747116128985865e-12,1.7938086211067804e-13,-1.4809862156005283e-19,9.137605194267751e-08,1.7656817863408446e-14,3.747116128985865e-12,-4.291444123300767e-08,7.273647822262521e-11,-4.565568640634143e-08,-2.813981651556937e-09,-2.8139816515572233e-09,-4.477225576773099e-16,3.9601603407682783e-10,8.803541891786007e-20,-7.151144182374842e-13,3.9566858661539476e-10,3.4243643304931904e-13,4.2723453576502156e-13,2.924432698357216e-13,6.702247876697947e-21,4.477222613307086e-16
7.5779999999999985,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263436223315777,0.0,0.0,0.35125152692718853,0.08602671537550706,0.028675570765150354,2.053378547202358e-09,0.00770256254719752,0.0,0.0015478082033453864,1.9128164446634362e-11,0.9750299058360967,1.4223657996887009e-08,9.034029214367451e-08,1.3762797636087143e-09,3.6070205238676086e-06,0.023406731917529493,7.639876358986244e-07,2.6492557911253286e-07,2.105024404082274e-06,2.2240455232151344e-06,8.602908548126726e-14,7.66412883505561e-08,6.406438629870637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.844188324289604e-08,1.3688374549874433e-07,4.5627904725353924e-08,2.093090323732942e-14,-9.125583036895802e-08,0.0,5.994842427395783e-16,4.058898001188555e-21,1.1706175208903626e-17,-2.1393087555550115e-20,5.6159687301279e-17,2.1731689052993143e-20,-2.4800529125564876e-20,6.430407187827365e-16,8.740455136458872e-22,-9.71314590391325e-19,-3.746034624323962e-22,7.85115893465292e-21,-4.0034889908436016e-21,-1.6063193176285253e-20,-6.547045386817481e-16,9.086146456460106e-08,6.844188324289604e-08,9.112432393537742e-08,-1.3688303272856245e-07,-1.334600647128939e-07,1.0872355849667352e-11,8.757656349225567e-08,1.3701896357515604e-10,3.4046231417532983e-09,1.3701896357515604e-10,4.562389807314554e-08,4.562389807314554e-08,-2.093090323732942e-14,9.124779689911788e-08,-5.1859740654147033e-17,5.560426917136943e-19,-1.148116887411589e-15,9.124777457236721e-08,4.138281409005364e-13,1.757963990985882e-14,3.736286790756771e-12,1.7881835152476528e-13,-1.4774645347996792e-19,9.117521052539594e-08,1.757963990985882e-14,3.736286790756771e-12,-4.281723965104493e-08,7.256470167580783e-11,-4.555534002367504e-08,-2.8106650743089947e-09,-2.810665074284194e-09,-4.467549284141903e-16,3.947121128846752e-10,8.77468279575632e-20,-7.127701818683354e-13,3.9436580435696487e-10,3.41308915696586e-13,4.258423008055514e-13,2.91480839336816e-13,6.680201854803207e-21,4.46738865221014e-16
7.586999999999999,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263424860353776,0.0,0.0,0.3512442920814777,0.08603948274854369,0.02867982655517248,2.05535878590081e-09,0.00769391052406971,0.0,0.0015461238025729772,1.9094056319454284e-11,0.9750356827928709,1.4213890420985573e-08,9.025533376336695e-08,1.3734044497943373e-09,3.603404792360804e-06,0.023402660409795786,7.623301888263592e-07,2.6434000680764916e-07,2.1003897300440305e-06,2.221602615660956e-06,8.593380638859497e-14,7.671189255942729e-08,6.398353725669473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829159509007998e-08,1.3658316929170936e-07,4.552771261835149e-08,2.092726183411886e-14,-9.105544616707767e-08,0.0,1.0311815702615958e-16,7.20555222123531e-22,-4.5633067303778496e-18,-7.136245342800942e-21,-3.8812373132172126e-17,3.309384194702153e-20,-8.892191584945048e-21,6.745063648817883e-17,-2.5708984474217465e-22,-1.517126175763059e-18,-1.4830781917836965e-22,9.425464586100328e-22,-2.5151175139868795e-21,-9.372614631240575e-21,-6.285774781541066e-17,9.066237749408876e-08,6.829159509007998e-08,9.092408156075707e-08,-1.365824588556424e-07,-1.3316926287821423e-07,1.0840890756792502e-11,8.738708807454945e-08,1.3642509408752572e-10,3.394904046248511e-09,1.3642509408752572e-10,4.552371748891845e-08,4.552371748891845e-08,-2.092726183411886e-14,9.104743572883042e-08,-5.173671627955239e-17,5.5461825199671275e-19,-1.145426825555104e-15,9.104741398313632e-08,4.1291946034974154e-13,1.7502879355028226e-14,3.725500484191097e-12,1.7825815603773562e-13,-1.473955162248471e-19,9.097502052455954e-08,1.7502879355028226e-14,3.725500484191097e-12,-4.272035690580843e-08,7.239352143452826e-11,-4.5455319096941165e-08,-2.8073557125430632e-09,-2.807355712534171e-09,-4.457680291515206e-16,3.934138475067678e-10,8.745948301544345e-20,-7.104360669688135e-13,3.930686729889118e-10,3.401862890512754e-13,4.2445603916205054e-13,2.9052257947669287e-13,6.658251318832695e-21,4.457586565368894e-16
7.595999999999999,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263413522365922,0.0,0.0,0.3512370731369099,0.08605222206073995,0.028684072991581284,2.0573386812025673e-09,0.007685277516838045,0.0,0.0015444429794792243,1.9060046681570307e-11,0.9750414472950899,1.4204141291199855e-08,9.017052584425636e-08,1.3705379193703211e-09,3.5997959111443534e-06,0.023398597724752276,7.606780473737794e-07,2.6375634585799345e-07,2.0957701156893468e-06,2.2191649476416205e-06,8.583877480299418e-14,7.678250072014133e-08,6.390288459144568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.814179394922744e-08,1.3628356710673703e-07,4.5427845197434296e-08,2.0923628324750755e-14,-9.08557113291425e-08,0.0,-1.5393779523571027e-15,6.255890315600562e-22,1.9781563870300906e-18,1.172324123120181e-20,-1.319443868366113e-16,2.222204172011458e-19,-2.2782373867058e-19,-1.6604082727258426e-15,4.55615716109798e-22,1.2609764754800795e-17,2.0892102346838954e-21,-1.3894954080271617e-21,-2.4354971805276217e-21,-1.8375457618847165e-21,1.6584584205234747e-15,9.046393416695618e-08,6.814179394922744e-08,9.07244891547274e-08,-1.3628285899471753e-07,-1.3287939669485203e-07,1.0809550953360045e-11,8.71982174770529e-08,1.3583440920414923e-10,3.385223102341924e-09,1.3583440920414923e-10,4.5423861533701195e-08,4.5423861533701195e-08,-2.0923628324750755e-14,9.084772381657057e-08,-5.1614121035625896e-17,5.531990629754692e-19,-1.1427460314671675e-15,9.084770380418661e-08,4.1201372432255105e-13,1.742653351468927e-14,3.71475699272984e-12,1.7770026397003938e-13,-1.470458042000632e-19,9.07754792109016e-08,1.742653351468927e-14,3.71475699272984e-12,-4.262379165265959e-08,7.222293482658455e-11,-4.535562226260211e-08,-2.8040535447747013e-09,-2.8040535445468775e-09,-4.447834592294559e-16,3.9212120758120963e-10,8.71733774375614e-20,-7.081120194880732e-13,3.9177716218631387e-10,3.390685268675849e-13,4.230757191516174e-13,2.8956846790542645e-13,6.636395757344346e-21,4.44781621683694e-16
7.604999999999999,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5263402209271206,0.0,0.0,0.3512298700419059,0.08606493340311802,0.028688310104717542,2.0593182338523762e-09,0.007676663463819848,0.0,0.0015427657228938483,1.902613514396474e-11,0.9750471993868572,1.419441055270898e-08,9.008586801727282e-08,1.3676801371908334e-09,3.5961938613134243e-06,0.023394543829668487,7.590311892237539e-07,2.631745880534858e-07,2.091165496670365e-06,2.2167325022427307e-06,8.574398976957099e-14,7.68531128078222e-08,6.382242759580923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.799247774549249e-08,1.3598493458831662e-07,4.5328301063394044e-08,2.0920002679932704e-14,-9.065662304792862e-08,0.0,2.4531514304950266e-16,3.8453008132544503e-22,-5.212380730463411e-19,-2.9035338562055806e-21,-1.7334529265559256e-17,3.395410978407668e-20,-3.111026283811937e-20,2.291514628154011e-16,3.273209825525233e-23,6.081888976703781e-19,2.1425038094180034e-22,-9.54941243101257e-22,-5.790675312999022e-22,-3.536385948299076e-22,-2.286258250144171e-16,9.026613180610079e-08,6.799247774549249e-08,9.052554394104104e-08,-1.3598422879033088e-07,-1.3259046220385942e-07,1.077833580742948e-11,8.700994916353323e-08,1.3524688862571849e-10,3.3755801204883494e-09,1.3524688862571849e-10,4.532432882451626e-08,4.532432882451626e-08,-2.0920002679932704e-14,9.064865839638006e-08,-5.149195294928573e-17,5.517850995282791e-19,-1.140074463073775e-15,9.064863649987931e-08,4.111109202747678e-13,1.7350599725074388e-14,3.704056101228162e-12,1.7714466362663136e-13,-1.4669731176939924e-19,9.057658378937827e-08,1.7350599725074388e-14,3.704056101228162e-12,-4.252754251630438e-08,7.205293912686056e-11,-4.525624812427003e-08,-2.800758547089664e-09,-2.8007585470585537e-09,-4.438081007906926e-16,3.9083416296397746e-10,8.688850461457714e-20,-7.057979857373928e-13,3.9049124182782416e-10,3.3795560307627974e-13,4.217013093023553e-13,2.886184824232475e-13,6.614634662359572e-21,4.4380774715209777e-16
