Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.109999999999999,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230439217012286,0.0,0.0,0.15067631270249382,0.09190833012637468,0.03062685451425817,1.264787855047462e-09,0.0037445796908569897,0.0,0.0017725837719980025,2.167233073343537e-11,0.9833625312935018,1.420467528521603e-08,1.1051285564940205e-07,1.6258835120496486e-09,3.7217217847361874e-06,0.014852921481424895,4.2691107227906085e-07,1.4749367510911605e-07,1.174268635069595e-06,1.6682356382864658e-06,5.296063895107793e-14,4.282920330454308e-08,4.65562792655253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850608886535069e-08,7.701216457377386e-08,2.5670714841820863e-08,1.3280840607411206e-14,-5.134144296699467e-08,0.0,-1.5486218102668977e-16,4.875536132688685e-22,-2.0292381159190223e-18,4.2663303322934736e-21,-1.239220319140474e-16,9.216115512820813e-20,-6.946993656465348e-20,-2.7618345690261876e-16,-6.906624899971416e-23,4.2470310965424563e-19,7.06036316189068e-23,2.8077547293861477e-21,1.5573369832898513e-21,-5.529979516428183e-21,2.7822687435396824e-16,5.1089976296646484e-08,3.850608886535069e-08,5.1169302766839504e-08,-7.701170915135492e-08,-7.510156287165628e-08,6.035431110362212e-12,4.93555764733376e-08,4.278429573058815e-11,1.899947766999044e-09,4.278429573058815e-11,2.5668463612155268e-08,2.5668463612155268e-08,-1.3280840607411206e-14,5.1336927397360736e-08,-1.8327418560370494e-17,2.4030678439996916e-19,-4.071081708853212e-16,5.133691421965736e-08,2.3282387530891786e-13,5.4798144256982935e-15,2.081478685415023e-12,7.721227383237273e-14,-5.2299788649623656e-20,5.129735886287229e-08,5.4798144256982935e-15,2.081478685415023e-12,-2.4278799967743203e-08,3.9555078558192475e-11,-2.563115976328536e-08,-1.3919148740776596e-09,-1.3919148740081897e-09,-2.521970720231531e-16,2.5168786009922193e-10,5.606528560212138e-20,-4.554224189372612e-13,2.514666703481816e-10,2.176310345220728e-13,2.7251539021239606e-13,1.8621360597175074e-13,4.282134173480053e-21,2.5219154204363665e-16
7.119,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230430453953681,0.0,0.0,0.15067249418402093,0.09191549054249758,0.030629241330221355,1.2660433526677412e-09,0.0037397272818487657,0.0,0.0017703491270836338,2.1629202747431847e-11,0.9833671584638038,1.4194397783823154e-08,1.1038211074467659e-07,1.6218779296118969e-09,3.7172383076472686e-06,0.014850546719866912,4.2583583625420024e-07,1.471168411550565e-07,1.1712746448692718e-06,1.6661116173609613e-06,5.289921322841315e-14,4.2876610347938214e-08,4.649015319291845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840809013270103e-08,7.681616685613275e-08,2.560538235668388e-08,1.3278718427492757e-14,-5.121077799001962e-08,0.0,-7.790884955209559e-16,1.4939229837827213e-21,9.407933772951973e-19,-4.720983841947946e-21,1.3055214260401104e-16,-1.337054742130714e-20,2.7081893254986126e-21,-6.506210416208419e-16,6.252712978302497e-22,-1.1042753367938862e-18,1.4218484491511244e-22,1.6071214573110348e-21,3.762302856572885e-21,5.948748176857504e-21,6.496680190296338e-16,5.0960268150529925e-08,3.840809013270103e-08,5.103918465963756e-08,-7.681571316140931e-08,-7.491175697710856e-08,6.015677107702236e-12,4.92314997698304e-08,4.2569051090946915e-11,1.8937912985102183e-09,4.2569051090946915e-11,2.5603138470102583e-08,2.5603138470102583e-08,-1.3278718427492757e-14,5.120627711275553e-08,-1.8277894708344637e-17,2.3959089522612753e-19,-4.060178900619871e-16,5.120626431209807e-08,2.3223134844492355e-13,5.452075879594769e-15,2.074669469773418e-12,7.692824465178574e-14,-5.215810181234559e-20,5.116681505583497e-08,5.452075879594769e-15,2.074669469773418e-12,-2.4215354836631193e-08,3.944860659508121e-11,-2.5565933750078135e-08,-1.3900275200526845e-09,-1.3900275200553927e-09,-2.5154400962082e-16,2.5073019021680594e-10,5.585259602935216e-20,-4.5369472343717245e-13,2.50509839489692e-10,2.1680294471056003e-13,2.714863382346778e-13,1.855046707281788e-13,4.265835580282519e-21,2.5154995836899687e-16
7.127999999999999,673,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230421713191051,0.0,0.0,0.15066868538105832,0.09192263274027017,0.030631622073372732,1.267298650760149e-09,0.0037348872188949353,0.0,0.0017681200080213206,2.1586215187813412e-11,0.9833717740654686,1.4184141613933234e-08,1.1025166696585704e-07,1.6178869023161453e-09,3.712765299492527e-06,0.014848177949982238,4.247646117623918e-07,1.467414328116706e-07,1.1682919560987993e-06,1.6639929023912155e-06,5.2837966371710525e-14,4.2924019824848755e-08,4.642420970802345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8310460633565674e-08,7.662090835315032e-08,2.554029602110501e-08,1.3276601604172905e-14,-5.1080605327979464e-08,0.0,2.034510824583961e-15,-1.1529601002752634e-20,-8.337637794785965e-18,4.148997015344717e-20,-3.626387598701055e-16,-1.1115653071487586e-19,5.93948767037576e-20,1.6809849794156953e-15,-8.106113528562166e-22,9.647447144093308e-19,-5.772038445516967e-22,-1.8806080473363796e-21,-6.6954816683886666e-21,4.4384275895795106e-21,-1.6726728355691e-15,5.083104751289462e-08,3.8310460633565674e-08,5.090955664971551e-08,-7.662045637746914e-08,-7.472266179937791e-08,5.99601252298493e-12,4.9107885095004776e-08,4.2355149264507106e-11,1.887662420540829e-09,4.2355149264507106e-11,2.5538059450544017e-08,2.5538059450544017e-08,-1.3276601604172905e-14,5.107611907315332e-08,-1.82285684800238e-17,2.3887806605302485e-19,-4.049319247051934e-16,5.1076103943503703e-08,2.316410540170065e-13,5.424511419406757e-15,2.0678910470635183e-12,7.664559266045739e-14,-5.201698178439866e-20,5.10367630582995e-08,5.424511419406757e-15,2.0678910470635183e-12,-2.4152151078702313e-08,3.9342557877038445e-11,-2.550095346317621e-08,-1.388144942402698e-09,-1.388144942462093e-09,-2.5090635263021513e-16,2.497773310033273e-10,5.564097172109765e-20,-4.5197568118508004e-13,2.495578150848443e-10,2.1597901466717015e-13,2.704624163325775e-13,1.847992977390484e-13,4.249618863904276e-21,2.509107910578047e-16
7.137,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230412994640416,0.0,0.0,0.15066488625700916,0.09192975678831822,0.030633996766587505,1.2685537498276154e-09,0.0037300594554898255,0.0,0.0017658963946069117,2.1543367423624123e-11,0.9833763781362171,1.4173906703927295e-08,1.1012152329714384e-07,1.6139103606875881e-09,3.7083027246818766e-06,0.014845815154465402,4.2369737905874913e-07,1.4636744296167083e-07,1.1653205124791997e-06,1.6618794742849444e-06,5.2776897616041487e-14,4.297143174311977e-08,4.635844808611455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821319853247165e-08,7.642638376248213e-08,2.5475454627155725e-08,1.3274490121978953e-14,-5.095092252626352e-08,0.0,2.146191231631631e-16,-2.0218354534370917e-21,1.8306521886249187e-18,6.230109451662676e-21,2.7971648426517565e-17,1.5757128924645135e-19,-1.537331712042053e-19,2.4019798344001396e-16,2.3561914611662297e-22,-7.073596730949046e-19,1.9707825480855762e-22,1.5495548565561725e-21,1.6287640381768195e-22,2.8443039113860288e-21,-2.4204133113019554e-16,5.070231195905794e-08,3.821319853247165e-08,5.078041630030744e-08,-7.642593349724367e-08,-7.453427382584771e-08,5.976436841042334e-12,4.898473017892357e-08,4.2142580270812347e-11,1.8815609757527585e-09,4.2142580270812347e-11,2.547322533003136e-08,2.547322533003136e-08,-1.3274490121978953e-14,5.09464508316277e-08,-1.817943884334271e-17,2.3816827998216594e-19,-4.0385025245801554e-16,5.0946437145371615e-08,2.310529809279682e-13,5.397119743557917e-15,2.0611432401188753e-12,7.636430962316035e-14,-5.187642559840199e-20,5.0907200457198664e-08,5.397119743557917e-15,2.0611432401188753e-12,-2.4089187503012516e-08,3.923693021428179e-11,-2.543621769694528e-08,-1.3862671241432091e-09,-1.386267123989476e-09,-2.502711837988928e-16,2.4882925246810225e-10,5.543040606414843e-20,-4.5026523845515464e-13,2.4861056720558003e-10,2.1515921849044443e-13,2.69443592811341e-13,1.8409746482260935e-13,4.233483514629672e-21,2.502740281028042e-16
7.146,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230404298218204,0.0,0.0,0.15066109677545847,0.09193686275492645,0.03063636543262747,1.2698086503712665e-09,0.0037252439453588477,0.0,0.0017636782667522929,2.1500658827796008e-11,0.9833809707236515,1.4163692982694536e-08,1.0999167872901618e-07,1.6099482354468261e-09,3.7038505472516417e-06,0.014843458306017824,4.226341185230167e-07,1.4599486453327073e-07,1.1623602580906278e-06,1.6597713130359146e-06,5.271600617103061e-14,4.301884608140102e-08,4.629286757531417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811630200605809e-08,7.623259073439191e-08,2.5410856943711606e-08,1.327238395649567e-14,-5.082172715983631e-08,0.0,8.569233080241708e-18,1.2903835722117465e-23,-1.3803799075509898e-20,-2.156686241874452e-22,5.34033097420155e-18,-3.3054137277618986e-21,3.345118397164444e-21,1.3935584571574762e-17,-1.1103173064775049e-23,1.4878398142677732e-20,9.537063286857878e-24,8.875389478752564e-23,1.992278806593318e-23,-1.1609967010902108e-22,-1.3921378190456213e-17,5.057405909368525e-08,3.811630200605809e-08,5.065176119069054e-08,-7.623214217104997e-08,-7.434658956686382e-08,5.956949550437768e-12,4.886203276645534e-08,4.1931334216228164e-11,1.8754868079372694e-09,4.1931334216228164e-11,2.5408634893171833e-08,2.5408634893171833e-08,-1.327238395649567e-14,5.08172699574174e-08,-1.8130504760734617e-17,2.374615201517467e-19,-4.027728508370778e-16,5.081725650002422e-08,2.304671181536762e-13,5.369899561860469e-15,2.054425873054739e-12,7.608438731384227e-14,-5.173643027155264e-20,5.077812479256445e-08,5.369899561860469e-15,2.054425873054739e-12,-2.402646289701926e-08,3.913172138115287e-11,-2.5371725222330494e-08,-1.3843940466923447e-09,-1.3843940466956898e-09,-2.4963977367627394e-16,2.478859249144203e-10,5.522089249537576e-20,-4.4856334193921356e-13,2.476680661510625e-10,2.1434353047546498e-13,2.68429836214959e-13,1.833991499654356e-13,4.217429026624764e-21,2.4963965757660383e-16
7.154999999999999,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230395623841257,0.0,0.0,0.15065731690017192,0.09194395070804055,0.030638728094141286,1.271063352890326e-09,0.0037204406424570743,0.0,0.0017614656044524198,2.1458088776631878e-11,0.9833855518679682,1.4153500379323769e-08,1.098621322551221e-07,1.6060004578756782e-09,3.699408731777605e-06,0.014841107384657964,4.215748106512595e-07,1.456236904973037e-07,1.1594111373490116e-06,1.6576683994525657e-06,5.265529127202731e-14,4.306626283922494e-08,4.622746744982165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801976924158954e-08,7.603952512251237e-08,2.534650176899259e-08,1.3270283089855532e-14,-5.069301680788331e-08,0.0,1.4488110821872673e-18,-4.256902023323854e-22,-3.3165412202960877e-19,4.738732788372882e-21,9.038532408450989e-17,-1.0640189655392106e-19,1.118530167906455e-19,9.133339218050387e-17,-5.530700019972169e-23,-7.155186311154648e-19,-1.735182738527462e-22,-2.9882351992875615e-21,-2.940177972998999e-21,2.3745615790802728e-21,-9.100996528477867e-17,5.044628652544668e-08,3.801976924158954e-08,5.052358891429454e-08,-7.603907825257366e-08,-7.415960555304932e-08,5.9375501432025564e-12,4.87397906154507e-08,4.1721401291617465e-11,1.8694397619323256e-09,4.1721401291617465e-11,2.534428693166873e-08,2.534428693166873e-08,-1.3270283089855532e-14,5.0688574033924836e-08,-1.8081765210054245e-17,2.3675776986934737e-19,-4.0169969769634226e-16,5.068856050172155e-08,2.298834547343627e-13,5.3428495952121804e-15,2.047738771176415e-12,7.580581760025028e-14,-5.1596992865179435e-20,5.06495336635295e-08,5.3428495952121804e-15,2.047738771176415e-12,-2.3963976076236864e-08,3.902692920201234e-11,-2.5307474839796032e-08,-1.3825256927557284e-09,-1.3825256928675815e-09,-2.4900529305922126e-16,2.46947318826942e-10,5.501242449926066e-20,-4.4686993870909214e-13,2.4673028243663543e-10,2.135319251044925e-13,2.6742111531448786e-13,1.8270433131433356e-13,4.201454897725683e-21,2.4900766762080034e-16
7.164,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230386971426843,0.0,0.0,0.1506535465950951,0.09195102071526966,0.03064108477366542,1.2723178578821653e-09,0.003715649500967836,0.0,0.00175925838780293,2.1415656650054588e-11,0.9833901216115886,1.4143328823272264e-08,1.0973288287396608e-07,1.6020669596097955e-09,3.6949772428664664e-06,0.01483876236807958,4.2051943605909863e-07,1.452539138683122e-07,1.1564730950149914e-06,1.6555707141945577e-06,5.259475215155749e-14,4.311368200910727e-08,4.616224698023646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7923598437662434e-08,7.584718355253698e-08,2.5282387901286574e-08,1.3268187502110742e-14,-5.056478907261495e-08,0.0,-2.855392084644519e-16,1.0701241911539446e-21,-6.767367810744134e-19,-6.739791227351397e-21,5.459632917844358e-17,-1.9088019815273667e-20,3.836463681020942e-21,-2.2908650597625854e-16,-2.383898275641509e-22,1.194591927295549e-18,-1.504706107232215e-22,2.2860428697610034e-21,7.408491052411575e-22,-7.598644692209167e-22,2.297748425975475e-16,5.031899188581788e-08,3.7923598437662434e-08,5.0395897079579884e-08,-7.584673836756074e-08,-7.39733183365744e-08,5.918238114936581e-12,4.861800149759882e-08,4.15127717723269e-11,1.863419683654847e-09,4.15127717723269e-11,2.5280180244767776e-08,2.5280180244767776e-08,-1.3268187502110742e-14,5.056036065963197e-08,-1.8033219172848344e-17,2.360570125366119e-19,-4.006307709671707e-16,5.0560347450434584e-08,2.293019797786727e-13,5.315968575592466e-15,2.041081761014486e-12,7.552859239607435e-14,-5.145811045135277e-20,5.052142466915649e-08,5.315968575592466e-15,2.041081761014486e-12,-2.3901725856564483e-08,3.8922551503254105e-11,-2.524346534976807e-08,-1.380662044722093e-09,-1.3806620447259294e-09,-2.483788063156083e-16,2.460134049105299e-10,5.480499560861395e-20,-4.451849762319801e-13,2.4579718679706523e-10,2.1272437704962643e-13,2.664173991114782e-13,1.8201298717865985e-13,4.1855606295063286e-21,2.483780464511391e-16
7.172999999999999,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230378340892624,0.0,0.0,0.15064978582435168,0.09195807284388788,0.03064343549362467,1.2735721658423019e-09,0.003710870475301304,0.0,0.0017570565969929764,2.1373361831481258e-11,0.9833946799959227,1.4133178244303116e-08,1.096039295882495e-07,1.5981476727028617e-09,3.690556045322615e-06,0.014836423234892367,4.1946797547958396e-07,1.448855277037927e-07,1.1535460761878824e-06,1.6534782380953888e-06,5.253438804887146e-14,4.316110358594764e-08,4.609720544347854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.782778780383788e-08,7.56555624212845e-08,2.521851414859906e-08,1.3266097174133078e-14,-5.043704155840211e-08,0.0,-2.590052331331736e-16,2.894433975350765e-21,2.2297636771694837e-18,1.0159641575860924e-21,-7.969629768575265e-17,8.468344239072876e-20,-8.40398958741625e-20,-3.4351041334560866e-16,1.2801306603790008e-23,-2.6574912884050876e-18,-3.8972699883631408e-22,9.161930012819761e-22,-1.1441368439192742e-21,-2.9136452476218766e-21,3.412769628066019e-16,5.0192172808219296e-08,3.782778780383788e-08,5.026868330961073e-08,-7.565511891288214e-08,-7.37877244905122e-08,5.899012964735979e-12,4.849666319802046e-08,4.130543601711111e-11,1.8574264200783547e-09,4.130543601711111e-11,2.5216313639041383e-08,2.5216313639041383e-08,-1.3266097174133078e-14,5.043262744769583e-08,-1.7984865638225226e-17,2.3535923167336465e-19,-3.9956604874413765e-16,5.043261435550006e-08,2.2872268246170766e-13,5.289255245921143e-15,2.03445467029981e-12,7.525270367635046e-14,-5.131978012389801e-20,5.039379542809386e-08,5.289255245921143e-15,2.03445467029981e-12,-2.3839711063403478e-08,3.881858612923957e-11,-2.517969556247046e-08,-1.37880308519558e-09,-1.3788030851115402e-09,-2.4775369600053463e-16,2.450841540919428e-10,5.459859940378257e-20,-4.435084023602818e-13,2.448687501828123e-10,2.1192086116974114e-13,2.6541865683421027e-13,1.8132509602768818e-13,4.1697457272142334e-21,2.47750782355287e-16
7.1819999999999995,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230369732156676,0.0,0.0,0.15064603455224307,0.09196510716083679,0.03064578027633296,1.2748262772644062e-09,0.0037061035200931136,0.0,0.0017548602123113252,2.1331203707886106e-11,0.9833992270643388,1.4123048572530163e-08,1.094752714052543e-07,1.5942425295641118e-09,3.686145103995971e-06,0.014834089961647428,4.184204097634382e-07,1.4451852510425186e-07,1.1506300263061653e-06,1.651390951866765e-06,5.247419820111511e-14,4.320852755835066e-08,4.60323421136926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7732335560847945e-08,7.546465785772195e-08,2.5154879319807626e-08,1.3264012084952043e-14,-5.030977190498327e-08,0.0,1.84219398648457e-17,-2.1924066471976053e-23,-1.4911945254713054e-18,1.4540794754025249e-22,-4.0406118561990296e-20,1.0885696861197844e-21,-9.926167350636332e-22,1.974073811047191e-17,-4.002314201631391e-24,-1.3779482016933623e-19,-3.0547723476033626e-24,2.294909211951806e-22,-1.0250759947307622e-23,-2.207421606944533e-23,-1.8247385898463985e-17,5.006582696122323e-08,3.7732335560847945e-08,5.01419452422284e-08,-7.546421601755662e-08,-7.36028206091406e-08,5.879874195199229e-12,4.837577351544366e-08,4.109938446753478e-11,1.8514598192354274e-09,4.109938446753478e-11,2.5152685928476094e-08,2.5152685928476094e-08,-1.3264012084952043e-14,5.030537202608091e-08,-1.7936703599234485e-17,2.346644108938352e-19,-3.985055092048278e-16,5.03053585731994e-08,2.281455520258182e-13,5.262708359978587e-15,2.027857327965715e-12,7.497814346260475e-14,-5.1181998988085264e-20,5.026664356051917e-08,5.262708359978587e-15,2.027857327965715e-12,-2.3777930523297167e-08,3.8715030927617707e-11,-2.5116164288880104e-08,-1.376948796510459e-09,-1.3769487965094665e-09,-2.471258857679416e-16,2.4415953751729445e-10,5.439322951261847e-20,-4.4184016533122795e-13,2.4394494376004116e-10,2.111213525102311e-13,2.644248579374649e-13,1.8064063649039374e-13,4.154009699767267e-21,2.471258636937255e-16
7.191,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7230361145137485,0.0,0.0,0.150642292743247,0.09197212373272734,0.03064811914399413,1.2760801926403589e-09,0.0037013485902029864,0.0,0.001752669214133942,2.1289181669636857e-11,0.9834037628565979,1.4112939738340205e-08,1.0934690733628171e-07,1.5903514630701833e-09,3.6817443840705188e-06,0.01483176252841523,4.173767198760037e-07,1.441528992121402e-07,1.1477248911390354e-06,1.649308836651572e-06,5.2414181859826503e-14,4.325595392490344e-08,4.596765627924376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7637239940006164e-08,7.527446661797347e-08,2.5091482241307935e-08,1.3261932216746559e-14,-5.018297774539907e-08,0.0,-2.7084057986649177e-17,3.384351924354082e-23,-8.364636282202639e-19,-1.8873349681214627e-22,1.0561442061077057e-19,-7.17992771696028e-22,9.231335636091789e-22,-2.612714153964272e-17,1.3479853200024913e-23,1.3036451852761872e-20,1.738674678656077e-24,-2.7956765999731664e-22,-1.1017791444255551e-23,-9.059503421473042e-23,2.696501512243657e-17,4.9939952006493587e-08,3.7637239940006164e-08,5.001568052940001e-08,-7.527402643775971e-08,-7.34186033069471e-08,5.860821312336573e-12,4.8255330261577966e-08,4.089460764673349e-11,1.8455197301895032e-09,4.089460764673349e-11,2.5089295934146036e-08,2.5089295934146036e-08,-1.3261932216746559e-14,5.01785920369396e-08,-1.7888732059499e-17,2.3397253394862618e-19,-3.97449130756885e-16,5.017857863248709e-08,2.275705777776424e-13,5.236326682244224e-15,2.0212895641168387e-12,7.470490384931729e-14,-5.104476417951248e-20,5.013996672174553e-08,5.236326682244224e-15,2.0212895641168387e-12,-2.371638307965507e-08,3.8611883776545434e-11,-2.5052870357531596e-08,-1.3750991616528656e-09,-1.3750991616537887e-09,-2.4650336949126887e-16,2.432395265306662e-10,5.4188879609373115e-20,-4.401802137611826e-13,2.4302573890548463e-10,2.1032582629889753e-13,2.634359720974292e-13,1.799595873519341e-13,4.138352059667938e-21,2.4650327889623466e-16
