Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.649999999999999,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01959629730050585,0.0,0.0,0.8016816746455467,0.12111080984837883,0.040370268296917644,3.30504117520817e-09,0.01724094660360971,0.0,0.0014871563403350537,2.362422257685718e-11,0.9611013384006336,1.7997352499825118e-08,1.222230054316909e-07,2.07919045077538e-09,5.670465982041339e-06,0.03738582748752043,1.610493426569675e-06,5.697776694658567e-07,4.499442538115157e-06,3.2281617406344895e-06,1.777377156361277e-13,1.2558586926127705e-07,9.831520934510545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442054676439746e-07,2.884109019133693e-07,9.613695056855485e-08,3.343200693068783e-14,-1.922739345590644e-07,0.0,3.544412535887366e-16,1.1580584999945487e-22,-1.4918119985045758e-18,-8.598848864802131e-21,-5.741311077475816e-17,-1.3790755172484077e-20,3.246187595903102e-20,2.869127967757094e-16,-1.4132817983736588e-21,-1.1569433228177792e-17,-7.376917265937768e-22,3.2668205823074714e-21,1.3350555266926873e-21,7.754647018847434e-21,-2.8544311269549313e-16,1.914613003524754e-07,1.442054676439746e-07,1.92648913397361e-07,-2.884094456346046e-07,-2.792786094770351e-07,2.957712863437308e-11,1.8197376845857407e-07,6.088676221283779e-10,9.081048976751855e-09,6.088676221283779e-10,9.612630558004158e-08,9.612630558004158e-08,-3.343200693068783e-14,1.9225261426612113e-07,-1.7752311111009735e-16,1.738621019211605e-18,-3.865644957955546e-15,1.9225257744115432e-07,8.719064549943333e-13,7.921138077298237e-14,1.0104996426115344e-11,5.155277458425248e-13,-5.044079386601809e-19,1.920909417281292e-07,7.921138077298237e-14,1.0104996426115344e-11,-8.99892116660246e-08,1.616359984682193e-10,-9.59753145701053e-08,-6.147738902530257e-09,-6.147738902562719e-09,-9.358731508941204e-16,8.133433044714677e-10,1.7927878270228528e-19,-1.4562787646566941e-12,8.126342065890097e-10,7.03327544656787e-13,8.624976617737875e-13,5.986157255322582e-13,1.3640951767101686e-20,9.358809055411392e-16
7.658999999999999,673,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019596208678479134,0.0,0.0,0.801664481970794,0.12113739645639673,0.04037913049802207,3.308177304750127e-09,0.017222779088130837,0.0,0.001485660234169664,2.358422508859387e-11,0.9611109848466812,1.7985238697082253e-08,1.2212676994826855e-07,2.0752327799551143e-09,5.66536911552326e-06,0.03737771114042235,1.6072763877510879e-06,5.68604636463088e-07,4.490253015290968e-06,3.2248801297298346e-06,1.7753981785009145e-13,1.2568630787174593e-07,9.819498131068615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43912384030367e-07,2.8782473463587797e-07,9.594156149794584e-08,3.342474570995006e-14,-1.9188315642403484e-07,0.0,1.346496760668823e-17,-3.371673642344495e-23,-3.346543498450772e-18,5.832003142015052e-23,1.0646145355802487e-19,3.546950466627383e-21,-3.1796822746538384e-21,1.6977081361817942e-17,2.8614976392918696e-23,4.51839769899432e-20,-3.5146391278463135e-23,4.357173876623073e-22,4.8344203827905285e-23,-6.274440061455411e-22,-1.3625429375187671e-17,1.9107300416877605e-07,1.43912384030367e-07,1.9225583937661536e-07,-2.878232827706979e-07,-2.7871682202300257e-07,2.9496381525030056e-11,1.8161209419569618e-07,6.06437581274584e-10,9.056809222619656e-09,6.06437581274584e-10,9.593094532446586e-08,9.593094532446586e-08,-3.342474570995006e-14,1.9186189374791205e-07,-1.7712163395180941e-16,1.7344542689910622e-18,-3.8570856943960044e-15,1.918618572072095e-07,8.701344542452289e-13,7.889169584105213e-14,1.007757087196395e-11,5.140771923788559e-13,-5.03268481748129e-19,1.9170058299175742e-07,7.889169584105213e-14,1.007757087196395e-11,-8.980054377586162e-08,1.6127422907750929e-10,-9.57802872688687e-08,-6.1410177220842194e-09,-6.14101772208104e-09,-9.339827851140856e-16,8.108592043092284e-10,1.7873543812811845e-19,-1.4518651800723155e-12,8.101522552587952e-10,7.011794097088373e-13,8.599088465503429e-13,5.967921571909432e-13,1.3599444829526495e-20,9.339821576700794e-16
7.667999999999999,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019596120237197565,0.0,0.0,0.8016473243606014,0.12116392884086856,0.04038797462461142,3.311312753150286e-09,0.01720464862540845,0.0,0.0014841670245376636,2.3544335461274618e-11,0.9611206122355157,1.7973146295234805e-08,1.2203066434976488e-07,2.0712859523939642e-09,5.660280569000222e-06,0.0373696108710579,1.604068734952446e-06,5.674351411562816e-07,4.481090945643395e-06,3.2216049436913403e-06,1.773424042033507e-13,1.2578675456256262e-07,9.80750298156367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4362017157971866e-07,2.872403097416883e-07,9.574675320314817e-08,3.3417498879089263e-14,-1.9149353982799888e-07,0.0,-1.88766640018281e-17,1.0751332753151282e-23,-4.1563326266980844e-18,8.180214494680862e-22,2.454807360261369e-19,-1.6808310047077522e-21,2.122545451811069e-21,-1.442552695711237e-17,-4.694906308511576e-23,4.286350080867495e-20,7.512086373236853e-23,1.5152914846205776e-22,-3.487733693498821e-22,4.3547115419707345e-22,1.8585215184801165e-17,1.9068585959979608e-07,1.4362017157971866e-07,1.918639405314379e-07,-2.872388622725914e-07,-2.7815668834779284e-07,2.9415934830455723e-11,1.8125146958635434e-07,6.04019467952117e-10,9.032657495029644e-09,6.04019467952117e-10,9.573616573766643e-08,9.573616573766643e-08,-3.3417498879089263e-14,1.9147233456727787e-07,-1.7672147717390615e-16,1.7303017712592268e-18,-3.848553958110087e-15,1.914722980722594e-07,8.683677204098584e-13,7.857359837053785e-14,1.0050246637746186e-11,5.126319264905493e-13,-5.021327643794866e-19,1.9131138441751056e-07,7.857359837053785e-14,1.0050246637746186e-11,-8.961244330040409e-08,1.6091363616362906e-10,-9.558583956698497e-08,-6.134309902744076e-09,-6.134309902746198e-09,-9.320886076857882e-16,8.083850369369727e-10,1.7819424810110376e-19,-1.44746909687705e-12,8.076802282027996e-10,6.990398643743035e-13,8.573301873953889e-13,5.949758548840769e-13,1.3558103079000118e-20,9.320890431569424e-16
7.676999999999999,673,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01959603197612188,0.0,0.0,0.8016302017103525,0.12119040716357163,0.04039680073061179,3.3144475217665703e-09,0.017186555104894648,0.0,0.0014826767032957695,2.350455330206384e-11,0.9611302206237454,1.7961075236284945e-08,1.2193468844907727e-07,2.0673499298528936e-09,5.655200323846952e-06,0.03736152663124766,1.6008704325231033e-06,5.662691696021257e-07,4.471956222162221e-06,3.2183361640979243e-06,1.771454729933178e-13,1.258872093091811e-07,9.795535394384563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4332882691441474e-07,2.866576202920379e-07,9.555252342448635e-08,3.341026639497124e-14,-1.9110508027670315e-07,0.0,-7.623827027234806e-16,-1.278290659543408e-20,-1.9841421520064444e-17,3.5760862967662317e-20,1.265033648208049e-16,1.558937669641938e-19,-1.4675342119548285e-19,-6.183451423332924e-16,-2.8687169913738647e-21,-2.333736401152946e-18,5.288895093642458e-22,-7.91335257695925e-21,1.0421007686480502e-20,3.7603133067122644e-20,6.380869863066951e-16,1.9029986220008975e-07,1.4332882691441474e-07,1.9147321227016906e-07,-2.8665617720160814e-07,-2.7759820209946977e-07,2.933578714608939e-11,1.808918906664227e-07,6.016132129612961e-10,9.008593393084697e-09,6.016132129612961e-10,9.554196456839087e-08,9.554196456839087e-08,-3.341026639497124e-14,1.9108393222170337e-07,-1.7632263512396177e-16,1.7261634633181673e-18,-3.840049634056679e-15,1.910838963448125e-07,8.666062330683991e-13,7.825707903815732e-14,1.0023023253586143e-11,5.111919247682889e-13,-5.010007705946221e-19,1.9092334149198057e-07,7.825707903815732e-14,1.0023023253586143e-11,-8.942490801899226e-08,1.6055421474492786e-10,-9.539196920975058e-08,-6.127615405494099e-09,-6.127615405347346e-09,-9.301639370713896e-16,8.059207535186455e-10,1.7765520212100816e-19,-1.4430904297768645e-12,8.052180766133909e-10,6.96908866408642e-13,8.547616354015123e-13,5.931667830364637e-13,1.3516925707775932e-20,9.302015402044567e-16
7.685999999999999,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01959594389471495,0.0,0.0,0.8016131139158391,0.1212168315856537,0.040405608869738735,3.3175816119528237e-09,0.017168498416471917,0.0,0.0014811892623147408,2.3464878219659638e-11,0.9611398100579907,1.794902546226016e-08,1.2183884205786065e-07,2.0634246745511827e-09,5.650128362354437e-06,0.037353458382780945,1.5976814449605866e-06,5.651067079186823e-07,4.462848738300153e-06,3.215073773286243e-06,1.7694902256240992e-13,1.259876721201888e-07,9.783595280770592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303834666987585e-07,2.860766598446211e-07,9.535886995400425e-08,3.340304822338268e-14,-1.9071777332371699e-07,0.0,-8.888365676088643e-16,-2.6789266514549477e-21,1.9888855923665226e-17,1.1189024505460787e-20,9.207735180598916e-17,-9.545002524371897e-20,7.486977160339964e-20,-7.841311423906731e-16,1.172668569503586e-21,3.2584292421210787e-17,-1.1536595712862053e-21,-3.962246832917287e-21,-8.370730732576905e-21,-1.5989358818077125e-20,7.64276529272102e-16,1.8991500757176713e-07,1.4303834666987585e-07,1.9108365001916883e-07,-2.8607522111552715e-07,-2.770413569502454e-07,2.925593707462461e-11,1.8053335348626936e-07,5.992187475511642e-10,8.98461651788125e-09,5.992187475511642e-10,9.534833957407875e-08,9.534833957407875e-08,-3.340304822338268e-14,1.906966822261083e-07,-1.759251022234971e-16,1.72203928308186e-18,-3.8315726087440044e-15,1.9069664652926477e-07,8.648499718798677e-13,7.794212858195881e-14,9.995900252005922e-12,5.097571640481914e-13,-4.998724846427145e-19,1.9053644980504806e-07,7.794212858195881e-14,9.995900252005922e-12,-8.923793575985134e-08,1.6019595994018002e-10,-9.519867399404349e-08,-6.120934194152913e-09,-6.120934194227783e-09,-9.283356164547412e-16,8.034663054365672e-10,1.7711828974424077e-19,-1.438729093939279e-12,8.027657519498579e-10,6.947863737981527e-13,8.522031419209375e-13,5.913649062660276e-13,1.347591191244593e-20,9.28319627095923e-16
7.6949999999999985,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019595855992441676,0.0,0.0,0.8015960608732574,0.12124320226763537,0.040414399095499286,3.320715025059053e-09,0.0171504784504511,0.0,0.0014797046935283728,2.342530982509099e-11,0.9611493806050943,1.7936996915789853e-08,1.2174312499041049e-07,2.0595101482519483e-09,5.64506466504622e-06,0.03734540606716883,1.5945017369654182e-06,5.63947742304664e-07,4.4537683881256266e-06,3.2118177522208616e-06,1.767530511825694e-13,1.2608814293508874e-07,9.771682547206917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4274872750396387e-07,2.854974217438701e-07,9.516579050881566e-08,3.3395844311963923e-14,-1.90331614408477e-07,0.0,1.1000202563494886e-16,1.153107816420959e-21,5.418725700768246e-18,1.542774426020295e-20,-1.3179594431260498e-16,6.437450399132683e-20,-6.835158837648178e-20,-2.670321658800425e-17,4.503772253152491e-22,4.2291170806804266e-19,-1.617592784345164e-21,8.043323330706645e-21,-1.8981445887508653e-21,-4.2977484505739416e-21,2.1288924861993708e-17,1.895312912024872e-07,1.4274872750396387e-07,1.90695249235354e-07,-2.85495987358865e-07,-2.7648614661451087e-07,2.917638322791911e-11,1.801758541226369e-07,5.968360034578639e-10,8.960726473098557e-09,5.968360034578639e-10,9.515528852712934e-08,9.515528852712934e-08,-3.3395844311963923e-14,1.903105801252363e-07,-1.7552887283082997e-16,1.717929168219303e-18,-3.823122767253431e-15,1.903105436851238e-07,8.630989166389726e-13,7.762873780628614e-14,9.96887716857977e-12,5.083276210251261e-13,-4.98747890593417e-19,1.9015070479709718e-07,7.762873780628614e-14,9.96887716857977e-12,-8.905152428175041e-08,1.5983886673768147e-10,-9.500595164207401e-08,-6.11426622706525e-09,-6.114266226996899e-09,-9.264475800153113e-16,8.010216444565527e-10,1.765835005955778e-19,-1.4343850050863797e-12,8.003232059898081e-10,6.926723448055891e-13,8.496546586217591e-13,5.895701894227263e-13,1.343506089495809e-20,9.264432822668608e-16
7.703999999999999,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01959576826876908,0.0,0.0,0.801579042479208,0.12126951936941348,0.04042317146119234,3.323847762431302e-09,0.017132495097569384,0.0,0.0014782229888677032,2.3385847730602122e-11,0.9611589323128679,1.79249895393284e-08,1.2164753705827986e-07,2.0556063134443784e-09,5.640009214160881e-06,0.037337369644946175,1.5913312733635484e-06,5.627922590119288e-07,4.4447150661052635e-06,3.2085680832579563e-06,1.7655755720493257e-13,1.2618862175727379e-07,9.759797105289076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4245996608420087e-07,2.8491989916941886e-07,9.497328289541317e-08,3.3388654625379397e-14,-1.89946599229708e-07,0.0,1.0204268328417725e-15,2.6375587529536694e-21,-7.00157300915965e-18,5.2843505751709893e-20,-3.897436288937859e-16,1.3727227701440005e-19,-1.4680470639346114e-19,6.811231480377224e-16,4.2734707111128795e-21,4.32455339975748e-17,8.649335517236348e-22,-6.997922132804472e-21,-2.804123041798755e-20,1.8234587542370375e-20,-6.741109380658961e-16,1.8914870883895193e-07,1.4245996608420087e-07,1.9030800538909266e-07,-2.849184691113395e-07,-2.7593256482423505e-07,2.9097124224272868e-11,1.798193886624961e-07,5.944649128436186e-10,8.936922864164706e-09,5.944649128436186e-10,9.496280920635528e-08,9.496280920635528e-08,-3.3388654625379397e-14,1.8992562147677045e-07,-1.751339414183836e-16,1.7138330572575166e-18,-3.814699997088444e-15,1.899255843429426e-07,8.613530471985941e-13,7.73168975738017e-14,9.941953541003606e-12,5.069032727518875e-13,-4.976269728389018e-19,1.8976610208675897e-07,7.73168975738017e-14,9.941953541003606e-12,-8.88656714275174e-08,1.594829302945671e-10,-9.481379996510908e-08,-6.1076114678957715e-09,-6.107611467748967e-09,-9.245542496199612e-16,7.985867225567571e-10,1.7605082435136392e-19,-1.4300580793585554e-12,7.978903907560813e-10,6.905667379043437e-13,8.471161374073935e-13,5.877825975324792e-13,1.3394371861157969e-20,9.245724842075035e-16
7.712999999999999,673,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019595680723166243,0.0,0.0,0.8015620586306919,0.12129578305026396,0.0404319260199098,3.3269798254116956e-09,0.017114548248988216,0.0,0.0014767441403024178,2.334649155037638e-11,0.9611684652330379,1.7913003275637366e-08,1.2155207807363791e-07,2.0517131326581278e-09,5.634961991623508e-06,0.03732934907269682,1.5881700191583438e-06,5.616402443638454e-07,4.4356886672497504e-06,3.20532474853412e-06,1.763625389726325e-13,1.2628910857607758e-07,9.747938865971402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217205909570934e-07,2.843440848680884e-07,9.478134491365937e-08,3.338147912475774e-14,-1.8956272321415292e-07,0.0,-1.3334444813279533e-15,-1.6132817789409119e-21,2.1921417774824457e-18,5.05802679652729e-21,-5.815802331230911e-17,-8.934874104552784e-20,1.0022451173937505e-19,-1.3863522184795918e-15,3.7762349965662085e-22,7.53102483279951e-18,1.1826037235576547e-21,-5.075657786807805e-21,-3.93136720331513e-22,6.2699917749962044e-21,1.3841521410270746e-15,1.8876725595559304e-07,1.4217205909570934e-07,1.8992191397498342e-07,-2.84342659119855e-07,-2.7538060534451937e-07,2.901815869013738e-11,1.7946395321324164e-07,5.921054083330281e-10,8.913205298782815e-09,5.921054083330281e-10,9.477089940238193e-08,9.477089940238193e-08,-3.338147912475774e-14,1.8954180186187493e-07,-1.747403024695403e-16,1.709750888942281e-18,-3.80630418593625e-15,1.8954176680963108e-07,8.596123435187584e-13,7.70065988101985e-14,9.915128909681268e-12,5.054840963489785e-13,-4.96509715801885e-19,1.893826372797169e-07,7.70065988101985e-14,9.915128909681268e-12,-8.868037503434177e-08,1.5912814576203342e-10,-9.462221676790821e-08,-6.100969879317601e-09,-6.1009698794178255e-09,-9.227009415313688e-16,7.961614920112678e-10,1.755202507499723e-19,-1.4257482333986122e-12,7.954672585598897e-10,6.884695118193774e-13,8.44587530466953e-13,5.860020958321488e-13,1.3353844021687048e-20,9.227072115231437e-16
7.721999999999999,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019595593355104305,0.0,0.0,0.8015451092251106,0.12132199346884476,0.04044066282453771,3.3301112153385004e-09,0.017096637796291322,0.0,0.001475268139838564,2.330724090044291e-11,0.9611779794232209,1.7901038067785216e-08,1.2145674784954465e-07,2.0478305683925757e-09,5.629922978860373e-06,0.03732134430107815,1.5850179395188816e-06,5.604916847510868e-07,4.426689087079831e-06,3.2020877298194485e-06,1.761679948127556e-13,1.2638960336044706e-07,9.736107739041954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4188500324070272e-07,2.837699731484933e-07,9.458997434837957e-08,3.337431776592453e-14,-1.891799820721138e-07,0.0,-9.33062551645704e-17,1.0199676500816786e-22,-3.193348840257074e-19,-4.912824472685776e-21,-4.1405829197987184e-17,2.567568621364598e-21,-7.350326923146204e-21,-1.3367635745550953e-16,1.2801528747020918e-22,7.22860089020604e-19,-2.2560917018341596e-22,2.1213046808922395e-21,2.8372739770347213e-21,2.985862609396105e-21,1.3399208244670185e-16,1.8838692831011717e-07,1.4188500324070272e-07,1.8953697051082904e-07,-2.8376855169310895e-07,-2.7483026197207065e-07,2.8939485259866472e-11,1.7910954390173672e-07,5.897574230015346e-10,8.889573386856582e-09,5.897574230015346e-10,9.457955691711445e-08,9.457955691711445e-08,-3.337431776592453e-14,1.891591168844382e-07,-1.74347950468229e-16,1.7056826021660324e-18,-3.797935221441732e-15,1.8915908059358166e-07,8.578767856618051e-13,7.669783250265494e-14,9.888402817638074e-12,5.040700689743779e-13,-4.953961039059948e-19,1.8900030595132002e-07,7.669783250265494e-14,9.888402817638074e-12,-8.849563292590147e-08,1.587745082695603e-10,-9.443119984010524e-08,-6.094341422478103e-09,-6.094341422470753e-09,-9.208444570692241e-16,7.937459053635024e-10,1.7499176958988367e-19,-1.42145538434234e-12,7.930537619966327e-10,6.863806255198775e-13,8.420687902664184e-13,5.842286497631791e-13,1.3313476591875296e-20,9.208474429318335e-16
7.730999999999999,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019595506164056455,0.0,0.0,0.8015281941602627,0.1213481507831988,0.04044938192775725,3.3332419335461374e-09,0.017078763631482707,0.0,0.0014737949795027676,2.3268095398436797e-11,0.9611874749347706,1.788909385893025e-08,1.2136154619804278e-07,2.0439585834897236e-09,5.624892157881977e-06,0.03731335528698624,1.5818749997683492e-06,5.593465666274177e-07,4.41771622159392e-06,3.1988570093788382e-06,1.7597392308294976e-13,1.2649010609983753e-07,9.724303636194225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415987952353805e-07,2.8319755709789496e-07,9.439916902006182e-08,3.3367170510288206e-14,-1.8879837140180762e-07,0.0,-4.950858711006699e-17,4.2751754855222914e-23,4.888919004600483e-18,-2.0867883961821965e-22,5.701537586646306e-18,4.817499887508833e-21,-5.293955920339377e-21,-4.929498818959533e-17,4.578664814228001e-23,-5.900219127710267e-19,-3.413836588111e-24,-5.720470923687032e-22,5.697365976634014e-23,3.1419242410195053e-22,4.43996031986564e-17,1.880077215478805e-07,1.415987952353805e-07,1.8915317053380785e-07,-2.831961399184452e-07,-2.742815285297659e-07,2.8861102575118198e-11,1.7875615687073e-07,5.874208903640649e-10,8.866026740308983e-09,5.874208903640649e-10,9.438877956184626e-08,9.438877956184626e-08,-3.3367170510288206e-14,1.8877756216702857e-07,-1.739568799547369e-16,1.7016281363195695e-18,-3.789592992420054e-15,1.8877752580581664e-07,8.561463537752287e-13,7.63905896983356e-14,9.861774810318502e-12,5.026611679810931e-13,-4.942861217339415e-19,1.8861910374839928e-07,7.63905896983356e-14,9.861774810318502e-12,-8.83114429597406e-08,1.5842201301775864e-10,-9.424074700704358e-08,-6.08772606032122e-09,-6.087726060315926e-09,-9.189928430465262e-16,7.913399154419577e-10,1.7446537072634907e-19,-1.4171794497828046e-12,7.9064985392712e-10,6.843000382056373e-13,8.395598695322066e-13,5.824622249601355e-13,1.3273268791386008e-20,9.189931572389503e-16
