Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.254999999999999,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13239057176641594,0.0,0.0,0.7543594965888581,0.07206395075758451,0.02402131565448729,2.529376104679834e-09,0.017164662703278013,0.0,0.0015763060372939515,2.279088706081226e-11,0.961893844562904,1.6385223728554315e-08,7.711300999868476e-08,1.6887277097415854e-09,4.34450825536115e-06,0.036504737616786125,1.7078012264956815e-06,6.012599544936198e-07,4.752794229768915e-06,3.319135617280709e-06,1.6345254548113024e-13,1.1578626937332993e-07,1.0175287547275634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5244937940622098e-07,3.0489872616460817e-07,1.0163289239739723e-07,3.264786775961905e-14,-2.0326581744303197e-07,0.0,5.515858079799843e-18,3.77639896955845e-23,-3.8548546151283397e-19,-3.0120880921496423e-22,-3.4463653041409345e-20,3.441071348220595e-22,-2.423639194780371e-22,5.852415330375978e-18,2.627469745527935e-23,-1.71430248651225e-20,-1.1972813326690692e-23,2.3771102853242633e-22,1.4813422875845396e-22,-3.6461913867810514e-22,-5.465752854965362e-18,2.0235582812677905e-07,1.5244937940622098e-07,2.036960737901092e-07,-3.048970921660306e-07,-2.9608204067051623e-07,2.8477815149652534e-11,1.9312781257552536e-07,6.846668971078717e-10,8.767137988960849e-09,6.846668971078717e-10,1.0162258597782095e-07,1.0162258597782095e-07,-3.264786775961905e-14,2.0324517515032123e-07,-1.830794752706621e-16,1.7562770278547064e-18,-4.002600688474823e-15,2.032451393019219e-07,9.217600518543712e-13,8.872712388305129e-14,9.717844706005554e-12,5.596440405995418e-13,-5.202524933556529e-19,2.0307313731152408e-07,8.872712388305129e-14,9.717844706005554e-12,-9.547848333700001e-08,1.7200199586356614e-10,-1.0146089040153377e-07,-6.15440906039723e-09,-6.1544090603969875e-09,-9.897497402954142e-16,9.107835590820398e-10,2.0115758319673048e-19,-1.633998577586073e-12,9.099893162529238e-10,7.875869214081015e-13,9.69437705886742e-13,6.702272159485876e-13,1.5278308371392775e-20,9.897493756762755e-16
6.263999999999999,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13238993362744716,0.0,0.0,0.7543414001090939,0.07209252414424612,0.024030840115162586,2.5324666888850147e-09,0.017145299471583664,0.0,0.0015746107351678215,2.274843419767113e-11,0.9619042506520561,1.637257893172582e-08,7.706051580876129e-08,1.685374057929349e-09,4.3405460394004094e-06,0.036496063084798,1.704152618947001e-06,5.99935724641338e-07,4.742411849177953e-06,3.315526781761754e-06,1.6324499264902987e-13,1.1588464050740697e-07,1.0161928943037882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211799478831548e-07,3.04235956936297e-07,1.0141196932607034e-07,3.264010306049215e-14,-2.0282397129100544e-07,0.0,5.420583665000169e-17,-2.1720232357188238e-23,1.2244587782686669e-18,-6.331359520045871e-22,2.321399671068817e-19,-1.3499587596865412e-21,1.9521462456251453e-21,5.3195733730378994e-17,5.609924374050429e-24,-1.389431562043114e-20,4.3082660151123086e-23,-1.0947218419256476e-22,1.557424523874757e-22,2.4053824685217054e-22,-5.4421689741040134e-17,2.0191695454366049e-07,1.5211799478831548e-07,2.0325144198470413e-07,-3.04234328233862e-07,-2.9544490034144003e-07,2.839314480180226e-11,1.92717297435203e-07,6.817445471567185e-10,8.741656478970957e-09,6.817445471567185e-10,1.0140169324907358e-07,1.0140169324907358e-07,-3.264010306049215e-14,2.0280338968503334e-07,-1.8263562265289307e-16,1.751753664913067e-18,-3.993100400191461e-15,2.0280335380484793e-07,9.197564606964582e-13,8.834415503981422e-14,9.68913346456717e-12,5.579632346405617e-13,-5.189926701327087e-19,2.0263176444037465e-07,8.834415503981422e-14,9.68913346456717e-12,-9.526473691940495e-08,1.715894188949653e-10,-1.0124037990717598e-07,-6.147232406665398e-09,-6.14723240666735e-09,-9.876014529829405e-16,9.078084165674573e-10,2.0050558869441107e-19,-1.6287024350477777e-12,9.070167473449633e-10,7.850141563326639e-13,9.663261968903595e-13,6.680438878805775e-13,1.5228594816713136e-20,9.876016935211873e-16
6.272999999999999,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13238929688036277,0.0,0.0,0.7543233431006778,0.07212103520772688,0.024040343801444576,2.535556533288471e-09,0.017125978474231536,0.0,0.0015729189359507602,2.2706105996177504e-11,0.961914634783394,1.6359958678122344e-08,7.700806124180543e-08,1.6820299015496443e-09,4.336590116217139e-06,0.03648740691211175,1.7005153792849741e-06,5.98615763356631e-07,4.732062607580115e-06,3.3119254910314527e-06,1.630379938467766e-13,1.1598302051083163e-07,1.0148603246474065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5178766252815509e-07,3.035752923618898e-07,1.0119174782549013e-07,3.263235480183584e-14,-2.0238352828614682e-07,0.0,-4.966264422587859e-16,7.270837122781878e-22,7.054149837534125e-19,-3.555120458983732e-21,6.206411574857231e-17,-2.0183206946293875e-20,2.0584389543382094e-20,-4.3176363638787127e-16,1.2717417241862633e-21,3.51095336007469e-18,-1.4518292025173576e-21,-2.6633923254500377e-21,1.3993095094031718e-21,-3.3581567509482265e-21,4.3106839989766385e-16,2.0147947140496927e-07,1.5178766252815509e-07,2.0280823092367973e-07,-3.035736689331581e-07,-2.9480976388275997e-07,2.8308815856859437e-11,1.9230805451570194e-07,6.78837523110242e-10,8.716275220394563e-09,6.78837523110242e-10,1.0118150197064432e-07,1.0118150197064432e-07,-3.263235480183584e-14,2.0236300712040787e-07,-1.8219333290185898e-16,1.7472469153443954e-18,-3.983632810056423e-15,2.023629717406994e-07,9.177592319924545e-13,8.79632184143741e-14,9.660537131878875e-12,5.562889578758765e-13,-5.177372731871989e-19,2.0219179303168055e-07,8.79632184143741e-14,9.660537131878875e-12,-9.50516768362968e-08,1.7117827795044733e-10,-1.0102056954754007e-07,-6.140070989193318e-09,-6.1400709892139025e-09,-9.85464177098781e-16,9.048459876887907e-10,1.9985635661601177e-19,-1.6234287316612089e-12,9.040568811775325e-10,7.824523856806695e-13,9.632277268989735e-13,6.658698549252573e-13,1.5179092654761098e-20,9.854608189420301e-16
6.281999999999999,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13238866152072634,0.0,0.0,0.7543053254378024,0.07214948414667023,0.024049826779547805,2.5386456394716443e-09,0.017106699576607588,0.0,0.001571230629148321,2.2663901965174946e-11,0.9619249970239655,1.6347362895848654e-08,7.695564641202391e-08,1.6786952064871004e-09,4.3326404734419034e-06,0.03647876904252737,1.6968894614652606e-06,5.973000526738727e-07,4.721746367109763e-06,3.3083317222119325e-06,1.6283154698318093e-13,1.1608140936261815e-07,1.013531034171639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5145837827084596e-07,3.0291672492666446e-07,1.0097222499361489e-07,3.262462293330819e-14,-2.019444824183191e-07,0.0,6.4664702808167245e-15,3.416910647312255e-21,7.038768949206939e-19,-1.4808619455014715e-19,-1.0094343624731305e-15,2.7183140161962617e-19,-1.4918864091883897e-19,5.263425941244576e-15,1.4754329709332073e-20,-1.9315003736431276e-16,3.201281493235891e-20,6.012724173859674e-20,3.051504318957098e-20,1.8669092457132245e-20,-5.264210766694249e-15,2.0104337276728528e-07,1.5145837827084596e-07,2.0236643467924108e-07,-3.0291510674931377e-07,-2.9417662308063503e-07,2.822482659110949e-11,1.9190007869330362e-07,6.759457300493059e-10,8.690993720445916e-09,6.759457300493059e-10,1.0096200923990487e-07,1.0096200923990487e-07,-3.262462293330819e-14,2.0192402165116147e-07,-1.8175259887466908e-16,1.742756700851182e-18,-3.974197772299174e-15,2.0192398059171168e-07,9.157683394142798e-13,8.758430126200839e-14,9.632055132704303e-12,5.546211795955729e-13,-5.16486282354028e-19,2.0175321728937212e-07,8.758430126200839e-14,9.632055132704303e-12,-9.483930023241228e-08,1.7076856655033224e-10,-1.008014564271872e-07,-6.132924761202609e-09,-6.13292476105342e-09,-9.833080547315453e-16,9.018962056714683e-10,1.9920987258913682e-19,-1.6181773506833325e-12,9.011096510338145e-10,7.799015517080777e-13,9.60142228906465e-13,6.637050684958646e-13,1.5129800781951827e-20,9.833267238240024e-16
6.2909999999999995,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13238802754412,0.0,0.0,0.7542873469951829,0.07217787115889424,0.024059289115411615,2.5417340090110265e-09,0.017087462644657107,0.0,0.0015695458042962076,2.262182161559458e-11,0.9619353374391622,1.6334791513141794e-08,7.690327143065666e-08,1.6753699388062044e-09,4.328697098843632e-06,0.03647014942146717,1.6932748196491855e-06,5.959885747119762e-07,4.711462990543701e-06,3.30474545260459e-06,1.6262564998059887e-13,1.1617980704692581e-07,1.0122050113739019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5113013768154044e-07,3.022602428438179e-07,1.0075339794904913e-07,3.261690740601958e-14,-2.0150682849797296e-07,0.0,-2.2085871218724777e-15,-7.97060633957393e-22,1.748642804843155e-17,2.8457846225893207e-21,-9.762118244576855e-17,-1.367164116427644e-20,6.868080626027789e-21,-2.3232938484971143e-15,-2.18574621074699e-21,5.061653157585207e-19,2.580316916515557e-21,-5.5305812743178276e-21,6.672654896765011e-21,7.6372671241247e-21,2.3057593922107416e-15,2.0060865350737377e-07,1.5113013768154044e-07,2.0192604735087412e-07,-3.0225862989564185e-07,-2.9354546975796564e-07,2.8141175290601512e-11,1.9149336486670505e-07,6.730690737128377e-10,8.665811489037535e-09,6.730690737128377e-10,1.0074321216750572e-07,1.0074321216750572e-07,-3.261690740601958e-14,2.0148642749867582e-07,-1.813134134728033e-16,1.738282943600633e-18,-3.964795142041604e-15,2.0148639404138358e-07,9.137837567542972e-13,8.720739092767832e-14,9.603686895037437e-12,5.529598692690073e-13,-5.152396775934081e-19,2.013160314573636e-07,8.720739092767832e-14,9.603686895037437e-12,-9.462760427254889e-08,1.703602782605841e-10,-1.0058303767078175e-07,-6.125793676500243e-09,-6.125793676507111e-09,-9.811917429128304e-16,8.989590041534497e-10,1.9856612232561224e-19,-1.6129481760410735e-12,8.981749905991992e-10,7.773615970133473e-13,9.57069636293768e-13,6.615494802925937e-13,1.5080718101203742e-20,9.811993801799545e-16
6.299999999999999,673,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13238739494614413,0.0,0.0,0.7542694076480548,0.07220619644139582,0.024068730874701648,2.544821643478209e-09,0.017068267544881877,0.0,0.001567864450994339,2.2579864461339485e-11,0.9619456561009966,1.63222444588044e-08,7.685093640996627e-08,1.6720540644995483e-09,4.324759979587967e-06,0.036461547987672024,1.6896714082659679e-06,5.946813116974429e-07,4.701212341470829e-06,3.301166659110898e-06,1.6242030074931108e-13,1.1627821352505214e-07,1.0108822446277281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5080293645190381e-07,3.01605840294376e-07,1.0053526379441414e-07,3.2609208165101415e-14,-2.0107056018900617e-07,0.0,-2.2708627324008385e-16,-2.1273047386763328e-21,1.5830372548971336e-18,2.0115265277796338e-20,2.3404579123820386e-19,-2.4974237054201012e-20,1.9180664043879606e-20,-2.3591416063138964e-16,9.681991550187634e-23,-7.40547043976144e-18,7.814111300240453e-22,1.4033119091962115e-21,-3.8391403690999675e-21,1.846795813908428e-21,2.343007323096488e-16,2.0017530735500898e-07,1.5080293645190381e-07,2.014870630748569e-07,-3.016042325532835e-07,-2.929162957883146e-07,2.8057860252937317e-11,1.9108790796570465e-07,6.702074605430029e-10,8.640728039316828e-09,6.702074605430029e-10,1.0052510788187094e-07,1.0052510788187094e-07,-3.2609208165101415e-14,2.0105021891973263e-07,-1.808757696075759e-16,1.7338255660326196e-18,-3.9554247745394415e-15,2.010501833904499e-07,9.118054579660837e-13,8.683247485178207e-14,9.575431850689182e-12,5.513049964455709e-13,-5.139974388918795e-19,2.0088022974952137e-07,8.683247485178207e-14,9.575431850689182e-12,-9.441658610728153e-08,1.699534066277865e-10,-1.0036531038778056e-07,-6.118677687132615e-09,-6.1186776871517955e-09,-9.790769134017732e-16,8.960343171925317e-10,1.9792509163304075e-19,-1.6077410924587961e-12,8.952528339971915e-10,7.748324645825219e-13,9.540098828828917e-13,6.594030423393465e-13,1.503184352281936e-20,9.790787601975871e-16
6.308999999999999,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1323867637224174,0.0,0.0,0.7542515072721707,0.07223446019035484,0.024078152122811256,2.5479085444399013e-09,0.01704911414433734,0.0,0.001566186558858417,2.2538030018171866e-11,0.9619559530718043,1.630972166163295e-08,7.679864145879409e-08,1.6687475500096343e-09,4.32082910371804e-06,0.03645296468953658,1.686079181931606e-06,5.933782459344012e-07,4.690994284068598e-06,3.2975953194034753e-06,1.6221549724086542e-13,1.1637662878908513e-07,1.0095627226042357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5047677029068907e-07,3.009535080986637e-07,1.0031781968898075e-07,3.260152516432434e-14,-2.006356720615341e-07,0.0,-1.680087486796714e-15,-5.7799789315623155e-21,-6.837473641192997e-18,6.698674412555807e-20,-1.189724478263261e-16,4.2272238023909926e-20,-4.779284143208883e-20,-1.716721643567489e-15,-1.5684311746801823e-21,7.505886544726233e-17,-6.6789721130378215e-21,3.6071950646153854e-20,-7.99828226182716e-21,-3.959936867143222e-20,1.723740996321453e-15,1.997433289458025e-07,1.5047677029068907e-07,2.010494760107352e-07,-3.009519055426784e-07,-2.9228909307619027e-07,2.7974879784829705e-11,1.9068370293878868e-07,6.673607976163166e-10,8.615742886935164e-09,6.673607976163166e-10,1.0030769352271378e-07,1.0030769352271378e-07,-3.260152516432434e-14,2.006153901937653e-07,-1.8043966027250114e-16,1.7293844912862233e-18,-3.9460865267667795e-15,2.006153561606716e-07,9.098334171056145e-13,8.645954056123238e-14,9.547289434480711e-12,5.496565309656902e-13,-5.127595464684439e-19,2.004458064916203e-07,8.645954056123238e-14,9.547289434480711e-12,-9.420624294100086e-08,1.695479453103037e-10,-1.0014827174366492e-07,-6.11157674797989e-09,-6.111576747932097e-09,-9.770044355380788e-16,8.931220792421285e-10,1.972867663983079e-19,-1.602555985293714e-12,8.923431157315951e-10,7.723140977245605e-13,9.509629028595493e-13,6.572657069304536e-13,1.4983175963174368e-20,9.769648361694073e-16
6.317999999999999,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13238613386857656,0.0,0.0,0.754233645743798,0.07226266260113827,0.024087552924862653,2.5509947134579084e-09,0.01703000231062976,0.0,0.0015645121175535313,2.249631780441138e-11,0.9619662284169848,1.629722305079758e-08,7.674638668502444e-08,1.6654503618147578e-09,4.3169044589952425e-06,0.03644439947234268,1.6824980955034797e-06,5.920793598245181e-07,4.680808683252942e-06,3.2940314110038682e-06,1.620112374056519e-13,1.1647505282028195e-07,1.0082464339395055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5015163493011905e-07,3.0030323726706753e-07,1.0010106279167262e-07,3.259385835467361e-14,-2.0020215817735327e-07,0.0,2.5784439391770597e-16,6.341318328339931e-22,-3.7823728168367146e-19,-3.764061801118614e-21,-6.870495993416444e-19,3.348427119614656e-21,-1.731289022073487e-21,2.5730698356592186e-16,-1.6205893955559472e-22,-2.328093809909971e-19,-8.192500992095322e-23,-1.3797114123443079e-21,8.495492725330686e-22,3.7352644878229875e-22,-2.5692734726603184e-16,1.9931271240663118e-07,1.5015163493011905e-07,2.006132803507321e-07,-3.003016398743269e-07,-2.9166385357082784e-07,2.7892232203654034e-11,1.9028074476184955e-07,6.645289926828036e-10,8.590855550517233e-09,6.645289926828036e-10,1.0009096624558085e-07,1.0009096624558085e-07,-3.259385835467361e-14,2.0018193563186023e-07,-1.800050784854511e-16,1.7249596428518103e-18,-3.9367802561521716e-15,2.001818996399951e-07,9.078676083724802e-13,8.608857567445921e-14,9.5192590847586e-12,5.480144427909025e-13,-5.115259806100751e-19,2.0001275600894794e-07,8.608857567445921e-14,9.5192590847586e-12,-9.399657197849828e-08,1.6914388797451195e-10,-9.993191890369973e-08,-6.1044908131743416e-09,-6.10449081317261e-09,-9.748572070167891e-16,8.902222251542892e-10,1.966511325980539e-19,-1.5973927406325939e-12,8.894457707220924e-10,7.698064401122021e-13,9.47928630822621e-13,6.551374266644888e-13,1.493471434557213e-20,9.748575805432379e-16
6.326999999999999,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1323855053802765,0.0,0.0,0.7542158229397167,0.07229080386830443,0.024096933345708657,2.554080152089221e-09,0.017010931911913496,0.0,0.001562841116787596,2.2454727340735717e-11,0.9619764822048138,1.628474855576622e-08,7.669417219543099e-08,1.6621624664242978e-09,4.312986032905058e-06,0.03643585227845219,1.678928104057618e-06,5.907846358585295e-07,4.670655404615429e-06,3.290474911285399e-06,1.6180751919258654e-13,1.1657348559012136e-07,1.006933367235795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498275261245267e-07,2.9965501964741233e-07,9.988499026138778e-08,3.258620768452177e-14,-1.997700131098402e-07,0.0,5.097169534739775e-16,-2.3609260303852626e-21,4.606906571423205e-19,1.3828303951681674e-20,1.5432569722058928e-17,-2.4616895029578104e-20,5.81094380318502e-20,5.259517413588589e-16,2.679691580147097e-22,1.2741640467785037e-18,-8.659512706437913e-22,-1.0918577290546827e-20,-2.6959220327625856e-21,-1.0817084500674889e-21,-5.264205562073834e-16,1.9888345237554605e-07,1.498275261245267e-07,2.0017847031685043e-07,-2.9965342739616705e-07,-2.9104056926186727e-07,2.780991583687398e-11,1.8987902843557634e-07,6.617119541436851e-10,8.566065551492514e-09,6.617119541436851e-10,9.987492322048784e-08,9.987492322048784e-08,-3.258620768452177e-14,1.997498495740741e-07,-1.795720172871477e-16,1.7205509445500402e-18,-3.927505820548275e-15,1.9974981332882003e-07,9.059080060975117e-13,8.571956789849143e-14,9.491340243207843e-12,5.463787019982991e-13,-5.102967216678117e-19,1.9958107262694543e-07,8.571956789849143e-14,9.491340243207843e-12,-9.378757042524407e-08,1.6874122829515406e-10,-9.971624903312612e-08,-6.097419836143711e-09,-6.097419836201821e-09,-9.727580476152561e-16,8.873346902190582e-10,1.9601817629461558e-19,-1.5922512452609222e-12,8.865607342941615e-10,7.673094357660039e-13,9.449070017653783e-13,6.530181544312464e-13,1.4886457599935222e-20,9.72756965906806e-16
6.335999999999999,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13238487825319004,0.0,0.0,0.7541980387372159,0.07231888418560689,0.024106293449933983,2.5571648618860215e-09,0.016991902816888164,0.0,0.0015611735463098922,2.2413258150208904e-11,0.9619867145032297,1.6272298106297358e-08,7.664199809542486e-08,1.6588838304962154e-09,4.309073812965755e-06,0.036427323050522264,1.6753691628974052e-06,5.8949405661944e-07,4.66053431444618e-06,3.286925797718776e-06,1.6160434056089703e-13,1.1667192707021672e-07,1.0056235111498199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4950443964997898e-07,2.990088470264288e-07,9.966959927197112e-08,3.257857310250587e-14,-1.9933923115533901e-07,0.0,-1.3567895086175487e-15,3.749644981043539e-21,-2.4732786979144135e-17,-1.2263376143503996e-20,-3.0513356073211305e-16,1.916014996468829e-19,-1.3153164356328204e-19,-1.6287957325848912e-15,3.3080695510616263e-21,7.808130482902745e-18,-2.177853865649533e-22,1.6067905850660136e-20,4.140715802370911e-21,-4.145124462650797e-20,1.6537092436736865e-15,1.984555432131644e-07,1.4950443964997898e-07,1.997450401612827e-07,-2.990072598950421e-07,-2.9041923218014114e-07,2.7727929022137383e-11,1.894785489858025e-07,6.589095910540386e-10,8.541372414123986e-09,6.589095910540386e-10,9.965956163207476e-08,9.965956163207476e-08,-3.257857310250587e-14,1.9931912638966403e-07,-1.7914046975807803e-16,1.7161583206445719e-18,-3.918263078599865e-15,1.9931909231440947e-07,9.039545847441888e-13,8.53525050292428e-14,9.46353235488009e-12,5.447492788311549e-13,-5.090717501044212e-19,1.9915075070071754e-07,8.53525050292428e-14,9.46353235488009e-12,-9.357923550144055e-08,1.683399599826948e-10,-9.95012593120485e-08,-6.090363770530566e-09,-6.0903637703990345e-09,-9.70704416234638e-16,8.844594100901748e-10,1.9538788363650373e-19,-1.5871313866638298e-12,8.836879421746263e-10,7.648230290560736e-13,9.418979510775834e-13,6.509078434129159e-13,1.483840466282492e-20,9.706629649900116e-16
