Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.415,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053421417499422655,0.0,0.0,0.8384277757420436,0.06428694450863329,0.02142898136048541,2.8476475241690483e-10,0.022434880604650168,0.0,0.001360991570635717,1.3601359560064503e-11,0.9086294175108324,8.706895285961524e-09,8.488540763334493e-08,7.1206052174378685e-09,6.229494083920775e-06,0.08995135516769864,6.4962013191231365e-06,2.1689059784034168e-06,2.4909061561912884e-05,3.461659607948048e-06,1.0770382623686151e-13,2.8150397026563153e-08,1.4841551267870058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4596862707552167e-07,2.9193725169838437e-07,9.731241600755145e-08,2.452654647836076e-15,-1.9462483446563245e-07,0.0,1.9501525335537394e-17,-2.1669793145103775e-23,2.1604460790405674e-18,-2.5821113659259184e-22,7.199780051661553e-21,-9.396771758602394e-22,8.68539643180679e-22,1.737984552823736e-17,-1.6364332566296405e-23,3.818367368365176e-20,2.6798400122150234e-23,-1.7986008444199896e-22,4.9342739869518096e-23,-4.5016688738778547e-23,-1.954279313072842e-17,1.9397467833798818e-07,1.4596862707552167e-07,2.024144482709578e-07,-2.919365329457865e-07,-2.744667000139009e-07,2.9603068964207114e-11,1.6874126160771761e-07,4.234592489495419e-09,1.7413770217517947e-08,4.234592489495419e-09,9.729863902064278e-08,9.729863902064278e-08,-2.452654647836076e-15,1.9459727962706827e-07,-8.710975906868929e-17,4.159155732671895e-19,-1.857089809992842e-15,1.9459727557125106e-07,2.7940533389472487e-13,3.196867500836573e-13,1.3229822485303797e-11,1.8065174161513947e-13,-1.4047125705839611e-19,1.94507234980264e-07,3.196867500836573e-13,1.3229822485303797e-11,-9.042693782634155e-08,9.004061052986545e-11,-9.722237539702151e-08,-6.8854781812099045e-09,-6.885478181210773e-09,-3.581383150026658e-16,6.50682801214614e-10,2.4038858878622262e-20,-7.187525979150425e-13,6.501561276442594e-10,4.512634092488803e-13,4.351525364805421e-13,3.5865210519331054e-13,3.094107557225123e-21,3.5813826998597706e-16
8.424,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05342117044118964,0.0,0.0,0.8384100241503705,0.0643143954234125,0.02143813166529577,2.849967961156115e-10,0.022416278034734793,0.0,0.0013600305931624498,1.3583666683740067e-11,0.9086670947685961,8.702125650428543e-09,8.486158921171375e-08,7.111609118267156e-09,6.226017816569378e-06,0.08991471028026854,6.487362304257047e-06,2.1655770665035353e-06,2.4872342261759368e-05,3.4591793925465273e-06,1.0757548992140266e-13,2.815997914457834e-08,1.4825030136926998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4575948562418825e-07,2.915189687974228e-07,9.717298837244527e-08,2.4516545361775606e-15,-1.9434597919043348e-07,0.0,-2.481266049232208e-15,3.3193905382702067e-22,-1.2588535432474e-18,6.054191815038299e-22,-7.085959999374256e-19,2.9434394917086937e-20,-2.887273928116343e-20,-2.4880536681388965e-15,-2.6948829459670894e-21,-7.376371047337883e-18,6.615007383335961e-22,-5.545341278373071e-22,4.901880178580949e-21,-2.69825037702359e-22,2.489315301858169e-15,1.9369727293657682e-07,1.4575948562418825e-07,2.0211407265648246e-07,-2.915182515933609e-07,-2.7408175348304805e-07,2.954136523486999e-11,1.685186579758192e-07,4.22307692969817e-09,1.7380550576376977e-08,4.22307692969817e-09,9.715923963550187e-08,9.715923963550187e-08,-2.4516545361775606e-15,1.943184808538443e-07,-8.694270569076017e-17,4.151115191900559e-19,-1.853807511792148e-15,1.943184793073982e-07,2.7900503090110265e-13,3.1878116020920907e-13,1.3203083776693031e-11,1.8067878639153133e-13,-1.4020704659695456e-19,1.9422860087548072e-07,3.1878116020920907e-13,1.3203083776693031e-11,-9.029286678324221e-08,8.98759426021805e-11,-9.708311242984364e-08,-6.880121589203056e-09,-6.880121589174183e-09,-3.5762702473987943e-16,6.492317885860582e-10,2.3987067557655424e-20,-7.172040618944843e-13,6.487062538566654e-10,4.5025700994509125e-13,4.342536261640929e-13,3.5787054965487917e-13,3.0873787548839222e-21,3.576267549148417e-16
8.433,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.0534209237390446,0.0,0.0,0.8383922981442771,0.06434180677286198,0.02144726878166292,2.852287444792085e-10,0.02239770227692454,0.0,0.0013590707510035185,1.356600645254763e-11,0.9087047256601188,8.697361342136318e-09,8.483773858508574e-08,7.102627179983534e-09,6.22254384600614e-06,0.08987811049448279,6.478539143497502e-06,2.1622550904017236e-06,2.483569583918325e-05,3.456702167205929e-06,1.0744739012405739e-13,2.8169563027564255e-08,1.4808537344853447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4555074603431133e-07,2.9110148961789927e-07,9.70338286469532e-08,2.450655656357129e-15,-1.9406765974527877e-07,0.0,1.5787134280980036e-17,-3.3305859181506106e-23,-7.47762551512687e-19,1.6532088540778966e-22,6.675678415547955e-20,1.1779051922755114e-21,-1.0596183646804285e-21,1.6572781948181623e-17,2.0994807240424426e-23,-3.1898184279422024e-20,-5.921586278307698e-23,-6.300789822181265e-23,-7.130788561432105e-23,-4.501478462576857e-23,-1.582412137772701e-17,1.9342039937227237e-07,1.4555074603431133e-07,2.0181430128751574e-07,-2.9110077395827104e-07,-2.7369753133848497e-07,2.9479824364178685e-11,1.6829643854198212e-07,4.211597661303684e-09,1.7347409968714545e-08,4.211597661303684e-09,9.702010808481194e-08,9.702010808481194e-08,-2.450655656357129e-15,1.9404021774953909e-07,-8.67760731514949e-17,4.1430946363436865e-19,-1.8505327292486794e-15,1.9404021370239555e-07,2.7860549702814184e-13,3.1787856337854597e-13,1.3176413167943673e-11,1.8070449953254551e-13,-1.3994348570086576e-19,1.9395050205065422e-07,3.1787856337854597e-13,1.3176413167943673e-11,-9.015905702794644e-08,8.97116675654501e-11,-9.694411697938786e-08,-6.874771619006759e-09,-6.874771619005699e-09,-3.571162638726851e-16,6.477847719172359e-10,2.3935413441937225e-20,-7.156596282300506e-13,6.472603730064109e-10,4.4925338245123797e-13,4.333569744013628e-13,3.57091086805054e-13,3.08066792680787e-21,3.5711621885790046e-16
8.441999999999998,611.1313131313132,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05342067739229813,0.0,0.0,0.8383745976742302,0.06436917863358003,0.021456392735119637,2.854605976270545e-10,0.02237915327931127,0.0,0.0013581120424589145,1.3548378792158257e-11,0.9087423102609278,8.692602353368548e-09,8.481385594855947e-08,7.0936593792804776e-09,6.219072173155962e-06,0.08984155573680619,6.4697318034133465e-06,2.158940032404151e-06,2.4799122118616195e-05,3.454227927263242e-06,1.0731952629795692e-13,2.8179148673293246e-08,1.4792072830172514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4534240737483474e-07,2.9068481230321343e-07,9.689493620807711e-08,2.449658006364866e-15,-1.9378987486667247e-07,0.0,-7.896081872949756e-18,3.1342966000690054e-23,-8.59760826571042e-19,-3.6808510346012097e-22,-3.2030021504829333e-18,-3.136668882801081e-21,3.1449406889266112e-21,-1.0240972439439313e-17,-1.8898820223559026e-22,-8.939994283882034e-22,1.2360599677213065e-22,1.4953874511310203e-23,3.93344861675786e-23,1.8352602440933958e-23,1.1102113171760556e-17,1.931440563944205e-07,1.4534240737483474e-07,2.0151513268073102e-07,-2.906840981839291e-07,-2.733140319370039e-07,2.9418445843916855e-11,1.680746025380287e-07,4.200154556692147e-09,1.7314348176530786e-08,4.200154556692147e-09,9.688124374808792e-08,9.688124374808792e-08,-2.449658006364866e-15,1.9376248907316754e-07,-8.660986017278821e-17,4.1350940069664854e-19,-1.847265441980204e-15,1.9376248505675875e-07,2.782067304940406e-13,3.1697894845552746e-13,1.3149810455033562e-11,1.8072888966772791e-13,-1.3968057245451293e-19,1.9367293726135832e-07,3.1697894845552746e-13,1.3149810455033562e-11,-9.002550794816614e-08,8.954778429832017e-11,-9.68053884237788e-08,-6.869428259910977e-09,-6.869428259914122e-09,-3.566066412060136e-16,6.463417383561692e-10,2.3883896108979308e-20,-7.141192842896595e-13,6.458184722519623e-10,4.4825251785238304e-13,4.32462574690781e-13,3.5631371013505145e-13,3.0739750172522188e-21,3.5660665955861605e-16
8.450999999999999,611.1313131313132,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05342043140026249,0.0,0.0,0.8383569226908121,0.06439651108198564,0.0214655035511389,2.8569235567831154e-10,0.022360630990108404,0.0,0.0013571544658178137,1.3530783628299173e-11,0.9087798486376284,8.687848676335252e-09,8.478994149559026e-08,7.084705693274801e-09,6.215602799338043e-06,0.08980504594263336,6.460940250584388e-06,2.155631874847202e-06,2.4762620924721746e-05,3.4517566682649164e-06,1.0719189790345563e-13,2.818873608230927e-08,1.4775636532860958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4513446871423757e-07,2.9026893497480974e-07,9.675631044575547e-08,2.4486615844345555e-15,-1.9351262331641427e-07,0.0,-8.491875502975461e-16,5.945948298057122e-23,2.0233519986894745e-17,-7.049834606975211e-23,5.0368284812884936e-18,-1.4002513409297652e-20,1.0606109814154921e-20,-8.679563551173761e-16,1.0864926469107737e-21,-3.484439756712732e-18,-1.5518326324665694e-21,7.44565948874294e-22,2.3559088669325067e-21,7.385822519481581e-22,8.476860246363573e-16,1.9286824277762885e-07,1.4513446871423757e-07,2.0121656535299394e-07,-2.9026822239179226e-07,-2.72931253634213e-07,2.935722916707773e-11,1.6785314919407192e-07,4.188747488645181e-09,1.7281364982143743e-08,4.188747488645181e-09,9.674264600455255e-08,9.674264600455255e-08,-2.4486615844345555e-15,1.93485293583178e-07,-8.6444065488726e-17,4.127113245079144e-19,-1.844005629828339e-15,1.934852904283968e-07,2.778087295161576e-13,3.1608230434304215e-13,1.3123275434366504e-11,1.807519654181752e-13,-1.3941830496096391e-19,1.9339590528901462e-07,3.1608230434304215e-13,1.3123275434366504e-11,-8.989221894366509e-08,8.938429169614724e-11,-9.666692615405591e-08,-6.864091502090369e-09,-6.864091502100975e-09,-3.5609733617669736e-16,6.449026750861378e-10,2.3832515137271373e-20,-7.125830174704497e-13,6.443805387854071e-10,4.4725440725685077e-13,4.315704205426261e-13,3.5553841315157276e-13,3.0672999706009943e-21,3.560980747589493e-16
8.459999999999999,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053420185762251514,0.0,0.0,0.8383392731447211,0.064423804194319,0.021474601255133906,2.8592401875194255e-10,0.02234213535765053,0.0,0.0013561980194177006,1.3513220887348593e-11,0.908817340886767,8.683100303548196e-09,8.47659954217098e-08,7.0757660977439e-09,6.212135724450076e-06,0.08976858101737416,6.452164451883156e-06,2.1523306001914046e-06,2.4726192083474692e-05,3.449288385074702e-06,1.070645043825655e-13,2.8198325245692395e-08,1.4759228388588817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449269291331767e-07,2.898538558186428e-07,9.66179507128082e-08,2.4476663879817286e-15,-1.9323590387913456e-07,0.0,1.462745125721361e-17,1.63025244911065e-23,-5.828282026208416e-18,-7.288111647403458e-23,3.636947717273152e-20,7.543887186483612e-22,-4.466775307786349e-22,2.052379360042891e-17,-2.0227504326021294e-23,1.511305184926411e-20,-1.3963398429198978e-22,4.9449890994185686e-23,5.597170021631009e-23,2.233427294153662e-23,-1.4687731837558258e-17,1.9259295731924612e-07,1.449269291331767e-07,2.0091859783873922e-07,-2.8985314476782757e-07,-2.725491948081015e-07,2.929617383040787e-11,1.6763207775301776e-07,4.177376330709574e-09,1.7248460169688533e-08,4.177376330709574e-09,9.660431424149303e-08,9.660431424149303e-08,-2.4476663879817286e-15,1.932086300541517e-07,-8.627868781121975e-17,4.1191522916794376e-19,-1.8407532721396487e-15,1.9320862601479583e-07,2.7741149233501015e-13,3.151886200104077e-13,1.3096807903909942e-11,1.8077373521993337e-13,-1.3915668128761014e-19,1.9311940484087052e-07,3.151886200104077e-13,1.3096807903909942e-11,-8.97591893800317e-08,8.922118861303293e-11,-9.652872952419547e-08,-6.858761332776506e-09,-6.8587613327760594e-09,-3.5559043989732487e-16,6.434675693796511e-10,2.3781270108353223e-20,-7.110508152608018e-13,6.429465598884271e-10,4.4625904183511627e-13,4.306805055166037e-13,3.5476518940773634e-13,3.060642731646666e-21,3.555904622315978e-16
8.469,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05341994047758061,0.0,0.0,0.83832164898677,0.06445105804664153,0.021483685872459,2.8615558696672737e-10,0.022323666330393302,0.0,0.0013552427015242029,1.3495690495131427e-11,0.908854787055275,8.678357227056638e-09,8.474201791698777e-08,7.066840570740482e-09,6.208670950687541e-06,0.08973216091611694,6.443404373905072e-06,2.1490361908311683e-06,2.4689835419976965e-05,3.4468230737010823e-06,1.0693734521134524e-13,2.8207916170093593e-08,1.4742848340516203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4471978769877832e-07,2.8943957295073626e-07,9.647985642743164e-08,2.446672415777612e-15,-1.9295971530067886e-07,0.0,-2.934394064915273e-18,-1.3548272206672676e-23,9.453036335457924e-19,-3.004410042690585e-22,1.4934249651277383e-19,2.2499312661442353e-22,3.672681919735443e-22,-3.644015148426805e-18,-4.8643914962765e-23,8.850822143877802e-20,2.299182439920952e-24,-6.228411518582876e-23,1.6183491346161514e-22,1.1727769286208186e-22,2.697250792475788e-18,1.9231819877786084e-07,1.4471978769877832e-07,2.0062122865459888e-07,-2.8943886342807116e-07,-2.721678538110634e-07,2.923527932922899e-11,1.6741138744106656e-07,4.166040956456696e-09,1.7215633522071224e-08,4.166040956456696e-09,9.646624783725944e-08,9.646624783725944e-08,-2.446672415777612e-15,1.929324972427817e-07,-8.611372590037718e-17,4.1112110888009854e-19,-1.837508349238345e-15,1.929324932314902e-07,2.77015017165451e-13,3.1429788443744297e-13,1.3070407660881208e-11,1.807942076860511e-13,-1.3889569957750512e-19,1.9284343475481246e-07,3.1429788443744297e-13,1.3070407660881208e-11,-8.962641868333785e-08,8.905847398048659e-11,-9.639079795345176e-08,-6.85343774409379e-09,-6.853437744094157e-09,-3.5508370243663e-16,6.4203640848439e-10,2.3730160602597375e-20,-7.095226651141399e-13,6.415165228180207e-10,4.452664127406405e-13,4.2979282314551306e-13,3.5399403244017284e-13,3.0540032450206997e-21,3.5508381971432284e-16
8.478,611.1313131313132,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053419695545566845,0.0,0.0,0.8383040501678877,0.06447827271483714,0.02149275742840847,2.8638706044123516e-10,0.02230522385691274,0.0,0.0013542885104669243,1.3478192378277913e-11,0.9088921872305451,8.673619439311547e-09,8.471800917455282e-08,7.057929088498948e-09,6.205208478332463e-06,0.08969578555342923,6.434659983611616e-06,2.1457486293092807e-06,2.465355076092114e-05,3.4443607292278393e-06,1.0681041984056074e-13,2.8217508849390138e-08,1.4726496325934791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4451304349368242e-07,2.890260845428417e-07,9.634202695714191e-08,2.4456796654876608e-15,-1.9268405636871145e-07,0.0,1.2430962376823526e-15,-1.162226723534054e-22,-1.1567777937549308e-18,-4.803134651829697e-21,-1.15339417636434e-18,4.323838497937186e-20,-4.5053219243313205e-20,1.2507314174843212e-15,2.151213843553602e-22,7.586794895612774e-18,2.552020311762211e-22,5.543376724418257e-21,1.780585157963573e-21,-3.0229941894557253e-22,-1.2495740399292443e-15,1.920439659537762e-07,1.4451304349368242e-07,2.0032445633936825e-07,-2.890253765442871e-07,-2.7178722902412147e-07,2.9174545163273925e-11,1.6719107750106008e-07,4.154741240314556e-09,1.7182884824406224e-08,4.154741240314556e-09,9.632844618047832e-08,9.632844618047832e-08,-2.4456796654876608e-15,1.92656893926322e-07,-8.594917848478548e-17,4.103289577984254e-19,-1.834270840758275e-15,1.926568886645441e-07,2.766193022518434e-13,3.134100866771947e-13,1.3044074504356517e-11,1.808133911973172e-13,-1.3863535792324395e-19,1.925679937674451e-07,3.134100866771947e-13,1.3044074504356517e-11,-8.949390623295427e-08,8.889614667304763e-11,-9.625313081046705e-08,-6.8481207241876494e-09,-6.848120724142596e-09,-3.545784472835928e-16,6.406091797523657e-10,2.3679186203962383e-20,-7.079985545911434e-13,6.400904149352672e-10,4.442765111990316e-13,4.2890736702133705e-13,3.5322493583990764e-13,3.047381455835389e-21,3.5457814498417385e-16
8.487,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.053419450965528865,0.0,0.0,0.8382864766391175,0.06450544827461216,0.021501815948217793,2.8661843929384684e-10,0.022286807885905202,0.0,0.0013533354445528388,1.3460726463359029e-11,0.908929541482748,8.668886932613758e-09,8.469396938515022e-08,7.049031628059342e-09,6.2017483084509745e-06,0.08965945486112101,6.425931247921108e-06,2.1424678981803435e-06,2.461733793302238e-05,3.441901347139966e-06,1.0668372773370788e-13,2.8227103282832687e-08,1.4710172284824266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4430669559751618e-07,2.8861338869537026e-07,9.620446169309932e-08,2.4446881352478607e-15,-1.9240892583503124e-07,0.0,-8.606594694384748e-16,-2.579092529210829e-22,-2.665144575660861e-18,-7.045145898768884e-21,5.497190888121206e-17,4.8241173324092574e-20,-4.853730398338656e-20,-8.014944972462186e-16,-2.0156256933416629e-22,1.4717039223395736e-18,-4.299804377498546e-23,-6.399405260834072e-22,1.8227229356093872e-21,-2.101822733740908e-23,8.041668873580287e-16,1.917702576114083e-07,1.4430669559751618e-07,2.000282794284932e-07,-2.88612682216899e-07,-2.714073188223147e-07,2.911397083295867e-11,1.6697114717119973e-07,4.143477057035713e-09,1.7150213861822923e-08,4.143477057035713e-09,9.619090865778882e-08,9.619090865778882e-08,-2.4446881352478607e-15,1.9238181887805395e-07,-8.578504431255641e-17,4.0953877012565435e-19,-1.831040726711261e-15,1.9238181567238222e-07,2.762243458328434e-13,3.1252521581575e-13,1.3017808233605067e-11,1.8083129416467344e-13,-1.3837565444772902e-19,1.92293080662621e-07,3.1252521581575e-13,1.3017808233605067e-11,-8.936165143019385e-08,8.873420559433346e-11,-9.611572748750469e-08,-6.842810262905469e-09,-6.8428102628569315e-09,-3.540734568283516e-16,6.39185870557189e-10,2.3628346496958343e-20,-7.064784712689169e-13,6.386682236229532e-10,4.4328932845109676e-13,4.280241307403276e-13,3.524578932071091e-13,3.040777309274206e-21,3.540734358101243e-16
8.495999999999999,611.1313131313132,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,611.1313131313132,1e-11,1e-22,IdealGasReactor,off,0.05341920673678692,0.0,0.0,0.838268928351617,0.06453258480149593,0.0215108614570634,2.8684972364274826e-10,0.02226841836618697,0.0,0.0013523835020930832,1.3443292677149609e-11,0.9089668498831325,8.664159699286734e-09,8.466989873891002e-08,7.040148166429386e-09,6.198290442035953e-06,0.08962316876991898,6.417218133832942e-06,2.1391939800519023e-06,2.458119676349174e-05,3.4394449229017214e-06,1.0655726835488561e-13,2.8236699469303402e-08,1.469387615713079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441007430926212e-07,2.8820148373999353e-07,9.606716002646625e-08,2.443697823164664e-15,-1.9213432249490636e-07,0.0,-4.999433699270842e-16,6.207005720561477e-22,2.280968025589063e-18,-3.2306782093848914e-21,1.5510761451002341e-18,8.384302688837489e-20,-8.0241482501319e-20,-5.000333272662654e-16,-1.6546628855162119e-21,5.44867194922359e-19,1.3149709483826892e-21,9.670129101657028e-22,4.579213654342047e-24,-1.052806408275844e-21,4.977577278748553e-16,1.9149707255859552e-07,1.441007430926212e-07,1.9973269646196845e-07,-2.8820077877759077e-07,-2.7102812158543145e-07,2.905355584052208e-11,1.6675159569165857e-07,4.132248281856716e-09,1.711762042014032e-08,4.132248281856716e-09,9.60536346576426e-08,9.60536346576426e-08,-2.443697823164664e-15,1.9210727087488115e-07,-8.562132213503016e-17,4.087505400815904e-19,-1.827817987146338e-15,1.9210726737162176e-07,2.758301461523119e-13,3.1164326098419146e-13,1.299160864859935e-11,1.8084792494634847e-13,-1.3811658727838748e-19,1.9201869422421438e-07,3.1164326098419146e-13,1.299160864859935e-11,-8.922965367647248e-08,8.857264964965028e-11,-9.597858737682021e-08,-6.837506349993767e-09,-6.837506349913525e-09,-3.535707427741562e-16,6.377664683184619e-10,2.3577641067570124e-20,-7.049624027688666e-13,6.372499363108502e-10,4.4230485577012525e-13,4.271431079197759e-13,3.516928981648461e-13,3.0341907507165522e-21,3.535696899677479e-16
