Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.344999999999999,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05355451979345877,0.0,0.0,0.8479914221377165,0.04949780072682707,0.01649926685000482,1.1787239546835436e-10,0.032456990374120434,0.0,0.0016168647594288208,1.8005631911868387e-11,0.8493480248087699,8.501941919120427e-09,8.645946912113134e-08,1.5402133704266464e-08,7.874283228958727e-06,0.1489131662127629,1.3925403517561241e-05,5.268969380273215e-06,6.4342385335811e-05,4.29704810112135e-06,1.5560587882200362e-13,1.797597717071892e-08,2.6107771791626078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1690601097303292e-07,4.338120205099087e-07,1.4460400611552792e-07,1.4430397578846968e-15,-2.8920801366507145e-07,0.0,-3.0661995921152746e-16,-1.1422405773492404e-21,5.360065140437594e-18,1.7866738252985863e-20,-6.874625279034308e-18,2.5993323568866342e-20,-3.46704481945476e-20,-3.2249191279931384e-16,-5.66265309913285e-23,-3.622613499490485e-18,-7.454067610032893e-22,2.9933339922821266e-21,-1.5582179999120963e-21,1.593207007030473e-22,3.1710707405393477e-16,2.880020178595746e-07,2.1690601097303292e-07,3.182523679141795e-07,-4.3381093001030376e-07,-3.9743700866957985e-07,5.870173790534731e-11,2.2263914855064523e-07,1.5153851659112557e-08,3.626120350556542e-08,1.5153851659112557e-08,1.4457516048743597e-07,1.4457516048743597e-07,-1.4430397578846968e-15,2.891503234322907e-07,-1.4565960633031702e-16,5.327395106672555e-19,-2.710201826319337e-15,2.891503198543255e-07,2.9554758956526305e-13,1.0677457717434472e-12,2.7008044910406386e-11,-6.598875538498835e-13,-1.912642722855681e-19,2.890068698002697e-07,1.0677457717434472e-12,2.7008044910406386e-11,-1.358472473258198e-07,1.434497369487368e-10,-1.444605563785705e-07,-8.756758789708107e-09,-8.756758789673437e-09,-3.9809881482506153e-16,1.2068937279267752e-09,2.4949739377544206e-20,-1.0904996049498942e-12,1.20599580549684e-09,7.868752213804914e-13,6.154716104699208e-13,5.856771240895717e-13,3.7786457558741034e-21,3.9809897414576223e-16
6.353999999999999,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053554150790884804,0.0,0.0,0.8479649086193703,0.049538801012823486,0.016512933611935225,1.180092154379287e-10,0.03242920584697686,0.0,0.0016158382827309791,1.7983314585262578e-11,0.8494199081602821,8.497596840540286e-09,8.647593331523996e-08,1.538655420741215e-08,7.871313848259467e-06,0.14884245743469263,1.3908995461681413e-05,5.261115479217007e-06,6.425327604040176e-05,4.294253937566905e-06,1.554159022084967e-13,1.7980377199956673e-08,2.607880892707686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1662392944543343e-07,4.332478574481258e-07,1.444159517617434e-07,1.4423536544277453e-15,-2.888319049791843e-07,0.0,-6.52911334337795e-17,-9.683009084085122e-23,1.7160953142240745e-19,-3.0717657768422085e-21,3.8619408438875756e-19,-6.485096002415737e-21,7.001256704648826e-21,-5.156826580134826e-17,3.2331765860893325e-22,1.35101736992485e-17,-6.915166307199914e-22,2.3393701698765314e-22,1.626305496367713e-21,-1.465709687405569e-22,5.139954269572792e-17,2.8762846048993986e-07,2.1662392944543343e-07,3.1780754626283766e-07,-4.3324676912042445e-07,-3.9693430185703877e-07,5.85840150461967e-11,2.2239565023899924e-07,1.511816256788265e-08,3.619996953110263e-08,1.511816256788265e-08,1.4438716228343778e-07,1.4438716228343778e-07,-1.4423536544277453e-15,2.8877432702004555e-07,-1.453770992926881e-16,5.31748104345018e-19,-2.7057232258300275e-15,2.8877432317608864e-07,2.951632744081216e-13,1.0650107226830636e-12,2.6956858533205943e-11,-6.570020878137912e-13,-1.9090870424956178e-19,2.8863112569152957e-07,1.0650107226830636e-12,2.6956858533205943e-11,-1.3566536681737628e-07,1.431974331595282e-10,-1.4427275432858437e-07,-8.750584944367101e-09,-8.750584944374102e-09,-3.9758424230960454e-16,1.2043406203908109e-09,2.4900047553396524e-20,-1.0883277013441202e-12,1.2034444892444744e-09,7.852103793975343e-13,6.143561712377283e-13,5.844947339816972e-13,3.7710437207621616e-21,3.975840957386358e-16
6.362999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.0535537822731308,0.0,0.0,0.8479384299362364,0.04957974742993535,0.01652658241757082,1.18145969175246e-10,0.032401457824980724,0.0,0.0016148127209405418,1.7961032749012907e-11,0.8494917216897528,8.493255433527059e-09,8.649226213471845e-08,1.5370988665503307e-08,7.868343379767813e-06,0.14877181733017275,1.3892609817472635e-05,5.253276204924617e-06,6.416431937164278e-05,4.291462375637496e-06,1.5522623536144677e-13,1.7984778010383943e-08,2.6049888583959062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1634229395163916e-07,4.326845864790597e-07,1.4422819476299182e-07,1.4416682181691135e-15,-2.884563909777424e-07,0.0,-4.541926064372027e-16,1.8580571642743813e-22,-6.7324377156334204e-18,-3.2506644396358308e-21,-1.7459096048364842e-17,4.102815838263017e-21,-2.1705219273391446e-21,-4.615503440714568e-16,2.9835249549986975e-22,3.3422308929141868e-18,-1.2799085171480905e-22,-1.1696075367558389e-21,1.812139012584711e-21,-3.066496036486817e-22,4.682942946660424e-16,2.8725549154544707e-07,2.1634229395163916e-07,3.1736349426585955e-07,-4.326835003182726e-07,-3.9643236901692173e-07,5.846657103763232e-11,2.2215244759487613e-07,1.5082564211356525e-08,3.6138853140275736e-08,1.5082564211356525e-08,1.4419946130651175e-07,1.4419946130651175e-07,-1.4416682181691135e-15,2.883989250619562e-07,-1.4509525394106366e-16,5.307588880549878e-19,-2.7012532618215008e-15,2.8839892163290415e-07,2.947795668572875e-13,1.062283398497678e-12,2.6905786011416615e-11,-6.541277077032286e-13,-1.9055392893712254e-19,2.8825597550833303e-07,1.062283398497678e-12,2.6905786011416615e-11,-1.354837776511092e-07,1.4294565627682192e-10,-1.4408524910671693e-07,-8.744417111882616e-09,-8.744417111880445e-09,-3.970703315386376e-16,1.2017937762603302e-09,2.485046988371505e-20,-1.0861607870810806e-12,1.2008994322953542e-09,7.835496223665252e-13,6.132429893527784e-13,5.833150915856098e-13,3.763459272032776e-21,3.9707002488903395e-16
6.371999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.053553414239418416,0.0,0.0,0.8479119860323885,0.04962064006464628,0.01654021329573927,1.182826567472674e-10,0.03237374624952497,0.0,0.0016137880731991613,1.793878633818234e-11,0.8495634654549994,8.488917694629964e-09,8.650845598383276e-08,1.5355437084978714e-08,7.86537183394563e-06,0.14870124584266353,1.387624655384958e-05,5.245451526163159e-06,6.407551503201553e-05,4.288673412999637e-06,1.550368777050263e-13,1.7989179604171688e-08,2.6021010694615014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1606110370745472e-07,4.321222067744215e-07,1.4404073462071848e-07,1.4409834485578899e-15,-2.880814709696524e-07,0.0,1.839997633319703e-14,1.3659790477403526e-20,3.3261827984367043e-17,-1.1954283547141806e-19,-8.00514903642719e-16,-5.455421575909728e-19,5.114887861333898e-19,1.7886182183529518e-14,-2.8794675423518285e-20,3.204205567987193e-16,8.213998600344073e-21,2.072289059719644e-20,3.752126716048495e-20,-2.3604904746317847e-21,-1.7919337929786577e-14,2.8688311035202064e-07,2.1606110370745472e-07,3.1692021041617834e-07,-4.32121122775572e-07,-3.959312088222768e-07,5.834940514010893e-11,2.219095402919e-07,1.5047056349959974e-08,3.607785409295977e-08,1.5047056349959974e-08,1.44012057034179e-07,1.44012057034179e-07,-1.4409834485578899e-15,2.8802411651302637e-07,-1.4481406853829218e-16,5.297718564076208e-19,-2.69679191661071e-15,2.880240947411572e-07,2.9439646584468316e-13,1.0595637758276889e-12,2.6854827062945476e-11,-6.512643709804587e-13,-1.9019994438153428e-19,2.8788141825538696e-07,1.0595637758276889e-12,2.6854827062945476e-11,-1.3530247933374702e-07,1.4269440510816783e-10,-1.4389804021557626e-07,-8.738255286971474e-09,-8.738255287482963e-09,-3.9655912068519003e-16,1.199253178493348e-09,2.4801006079015187e-20,-1.0839988495090632e-12,1.1983606176317472e-09,7.818929391786995e-13,6.121320600046916e-13,5.821381898713299e-13,3.755892364958949e-21,3.965567601947154e-16
6.380999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05355304668897068,0.0,0.0,0.8478855768520002,0.04966147900328572,0.01655382627521726,1.184192782208773e-10,0.032346071062107,0.0,0.001612764338761898,1.791657528927646e-11,0.8496351395697015,8.48458362098383e-09,8.652451527076879e-08,1.5339899469362878e-08,7.8623992192344e-06,0.148630742859653,1.3859905640780331e-05,5.237641412167733e-06,6.398686272940612e-05,4.2858870465233805e-06,1.5484782863994576e-13,1.799358197663479e-08,2.5992175183512954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157803579603217e-07,4.3156071442684254e-07,1.438535707834816e-07,1.4402993445003567e-15,-2.877071430173136e-07,0.0,1.0231296035138734e-15,5.474563856019936e-22,2.0259861475690032e-17,8.447767943216463e-21,5.355508745825163e-17,2.7597392212729173e-19,-2.804158820167015e-19,1.0869623616930306e-15,-2.3248430123169606e-22,3.038188700143869e-17,-4.506268840145334e-21,7.004203535581046e-21,-3.7617692866365966e-21,2.3197124067314554e-21,-1.1072848453817582e-15,2.865113149888609e-07,2.157803579603217e-07,3.1647769325457277e-07,-4.315596325849664e-07,-3.954308200038839e-07,5.823251662460292e-11,2.2166692803470363e-07,1.501163874695383e-08,3.601697215463875e-08,1.501163874695383e-08,1.4382494896511755e-07,1.4382494896511755e-07,-1.4402993445003567e-15,2.876499003707246e-07,-1.4453354130679227e-16,5.287870039907816e-19,-2.6923391717337187e-15,2.876498954029749e-07,2.9401397034548095e-13,1.0568518315438587e-12,2.68039814102949e-11,-6.484120356643493e-13,-1.8984674856395467e-19,2.875074528318661e-07,1.0568518315438587e-12,2.68039814102949e-11,-1.351214713229598e-07,1.4244367839365106e-10,-1.4371112710508348e-07,-8.732099460521793e-09,-8.732099460241377e-09,-3.9604198060111168e-16,1.196718810318559e-09,2.475165585417922e-20,-1.0818418761647828e-12,1.1958280284527102e-09,7.802403188712007e-13,6.110233784808766e-13,5.809640219120944e-13,3.748342955495017e-21,3.960443003135184e-16
6.389999999999999,594.969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05355267962101198,0.0,0.0,0.8478592023393441,0.04970226433202945,0.01656742138473027,1.185558336628805e-10,0.03231843220432832,0.0,0.0016117415167840796,1.7894399537736887e-11,0.8497067440993022,8.480253209213254e-09,8.654044039889741e-08,1.5324375824464594e-08,7.85942554574998e-06,0.1485603083169613,1.3843587047340028e-05,5.229845831878962e-06,6.389836216792253e-05,4.283103273764147e-06,1.5465908758892439e-13,1.799798512901824e-08,2.596338198208317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1550005593221458e-07,4.3100011037788565e-07,1.4366670274688876e-07,1.4396159053715251e-15,-2.8733340692474233e-07,0.0,-1.4262282284198602e-16,-7.474751772352424e-22,-1.6446691834334373e-17,5.892710727685652e-21,4.6903284783904407e-17,2.4352197233561135e-21,-7.610061635487855e-22,-1.0434995923919751e-16,1.1192649328959816e-21,-2.511914654289366e-17,-1.4619356088076188e-21,1.388060766652265e-21,8.1767710484528e-22,1.3976504964132191e-21,1.208115231609556e-16,2.861401052768847e-07,2.1550005593221458e-07,3.1603594128474395e-07,-4.3099903068803116e-07,-3.9493120124539764e-07,5.8115904756574236e-11,2.2142461050058792e-07,1.4976311164207923e-08,3.595620708668118e-08,1.4976311164207923e-08,1.4363813658086067e-07,1.4363813658086067e-07,-1.4396159053715251e-15,2.872762755979945e-07,-1.4425367051255703e-16,5.278043254358883e-19,-2.6878950094603587e-15,2.872762718264532e-07,2.93632079299805e-13,1.0541475424463752e-12,2.675324877324083e-11,-6.455706595914022e-13,-1.8949433951967403e-19,2.8713407823070507e-07,1.0541475424463752e-12,2.675324877324083e-11,-1.349407531201577e-07,1.4219347493662064e-10,-1.435245092719538e-07,-8.725949626731048e-09,-8.725949626730287e-09,-3.9553124620369693e-16,1.1941906547867017e-09,2.4702418921617786e-20,-1.0796898544807382e-12,1.1933016478576193e-09,7.785917504099917e-13,6.099169399996958e-13,5.797925807238902e-13,3.740810999207114e-21,3.9553264385419335e-16
6.398999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05355231303476815,0.0,0.0,0.8478328624387926,0.04974299613690037,0.016580998652952376,1.1869232313999916e-10,0.03229082961789413,0.0,0.001610719606395298,1.7872259018875542e-11,0.8497782790934137,8.475926455800721e-09,8.655623176798734e-08,1.530886615684582e-08,7.856450824144963e-06,0.1484899421662621,1.3827290742452993e-05,5.222064754246522e-06,6.381001305149225e-05,4.280322092512499e-06,1.5447065398367004e-13,1.8002389064439805e-08,2.5934631024200184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1522019683950133e-07,4.3044039226283906e-07,1.434801300229524e-07,1.4389331307001465e-15,-2.86960261515006e-07,0.0,2.1030996945788396e-15,1.6919939256995856e-21,-8.504195309308638e-18,-1.0412114128394726e-20,-2.2783968671279e-17,5.0689627937249536e-20,-4.8454585922131255e-20,2.1105476536296855e-15,-1.1074018785201998e-21,2.1639786821047664e-17,-2.993543614712749e-21,-1.9444431261707452e-21,2.272759882469814e-21,-7.605640612949001e-22,-2.102019291879552e-15,2.8576948005605e-07,2.1522019683950133e-07,3.155949530038121e-07,-4.304393147200672e-07,-3.9443235122034336e-07,5.799956880189757e-11,2.21182587359895e-07,1.4941073363815144e-08,3.589555864984348e-08,1.4941073363815144e-08,1.4345161935940789e-07,1.4345161935940789e-07,-1.4389331307001465e-15,2.8690324115088416e-07,-1.439744544405948e-16,5.268238154041606e-19,-2.6834594123464996e-15,2.8690323516933347e-07,2.9325079164055604e-13,1.0514508853812672e-12,2.6702628871512308e-11,-6.42740200673156e-13,-1.8914271530700104e-19,2.86761293477789e-07,1.0514508853812672e-12,2.6702628871512308e-11,-1.3476032424206982e-07,1.4194379356377737e-10,-1.4333818622939084e-07,-8.71980578088257e-09,-8.719805780834115e-09,-3.950225499793115e-16,1.191668695005186e-09,2.465329499380807e-20,-1.0775427718897497e-12,1.1907814589560308e-09,7.76947222771121e-13,6.08812739771443e-13,5.786238593249924e-13,3.733296451669319e-21,3.9502178941525023e-16
6.4079999999999995,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05355194692946634,0.0,0.0,0.8478065570948167,0.04978367450376819,0.016594558108506758,1.1882874671887724e-10,0.032263263244613385,0.0,0.0016096986068085337,1.7850153669059196e-11,0.8498497446448517,8.471603357666462e-09,8.65718897814819e-08,1.529337047074383e-08,7.853475063495413e-06,0.14841964431594468,1.381101669578672e-05,5.214298148559236e-06,6.372181508792612e-05,4.2775434999366995e-06,1.5428252723734167e-13,1.800679378075505e-08,2.5905922237614564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1494077992211399e-07,4.2988155864458045e-07,1.4329385208273257e-07,1.4382510195952267e-15,-2.8658770568515083e-07,0.0,-1.2288234144701721e-15,5.982551167303996e-22,-3.1644113246359354e-19,-5.12189619182291e-22,-2.3861468695569356e-16,1.4261917249394282e-19,-1.7543839047759675e-19,-1.3858083703878954e-15,7.68254515419834e-21,8.117243154877067e-17,-1.1406386458064018e-21,-5.623820038989039e-21,-1.095578393111601e-20,1.5347140355747342e-21,1.386144485174392e-15,2.853994382401217e-07,2.1494077992211399e-07,3.151547269442136e-07,-4.298804832439645e-07,-3.939342686448605e-07,5.788350803449099e-11,2.209408583056896e-07,1.4905925110022566e-08,3.583502660904768e-08,1.4905925110022566e-08,1.4326539679433854e-07,1.4326539679433854e-07,-1.4382510195952267e-15,2.8653079601656377e-07,-1.436958913448081e-16,5.258454685384627e-19,-2.6790323623384378e-15,2.865307935362438e-07,2.9287010633248335e-13,1.0487618373751764e-12,2.6652121428318977e-11,-6.399206172706294e-13,-1.8879187394394128e-19,2.8638909751704947e-07,1.0487618373751764e-12,2.6652121428318977e-11,-1.3458018416743105e-07,1.4169463304982198e-10,-1.4315215744964993e-07,-8.713667915301514e-09,-8.713667915126076e-09,-3.945102009253411e-16,1.189152914252364e-09,2.4604283786535248e-20,-1.0754006159699265e-12,1.1882674450291415e-09,7.753067250424416e-13,6.077107730789652e-13,5.774578508120062e-13,3.725799268971562e-21,3.9451173563937665e-16
6.416999999999999,594.969696969697,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05355158130433511,0.0,0.0,0.8477802862519858,0.04982429951834973,0.01660809977996579,1.1896510446608024e-10,0.03223573302639863,0.0,0.0016086785172145144,1.7828083424526816e-11,0.8499211408342968,8.467283911612539e-09,8.658741484031964e-08,1.5277888770913005e-08,7.850498273272327e-06,0.14834941468655535,1.3794764876853113e-05,5.206545984104623e-06,6.363376798477497e-05,4.274767493381822e-06,1.5409470676983532e-13,1.801119927727816e-08,2.5877255551945294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1466180441526968e-07,4.293236074541143e-07,1.4310786840979632e-07,1.437569571283656e-15,-2.862157382662369e-07,0.0,-8.007957408078217e-15,2.652239692434819e-21,-4.75313176660258e-18,-2.010731174453496e-20,-6.116308445093055e-17,2.464071783121963e-19,-2.3756958064767976e-19,-8.059799152197785e-15,-6.949935862779397e-21,4.273667079872501e-18,4.696094774796946e-21,-7.347354242819841e-21,1.389459124576902e-20,-9.028952032752028e-22,8.064579061844633e-15,2.8502997867686395e-07,2.1466180441526968e-07,3.147152616325133e-07,-4.2932253419074003e-07,-3.934369522262811e-07,5.776772172871087e-11,2.2069942302494002e-07,1.4870866167282505e-08,3.5774610728683964e-08,1.4870866167282505e-08,1.4307946837612692e-07,1.4307946837612692e-07,-1.437569571283656e-15,2.8615893917592915e-07,-1.4341797949424522e-16,5.248692795052323e-19,-2.674613841602298e-15,2.8615894337447045e-07,2.9249002233398907e-13,1.0460803754981416e-12,2.6601726166856807e-11,-6.371118678289885e-13,-1.8844181346669145e-19,2.860174893177036e-07,1.0460803754981416e-12,2.6601726166856807e-11,-1.344003323866577e-07,1.4144599218779608e-10,-1.4296642241761737e-07,-8.707536023138626e-09,-8.707536022901056e-09,-3.940033840553074e-16,1.1866432958074348e-09,2.4555385015659367e-20,-1.073263374302158e-12,1.1857595893729411e-09,7.736702463217001e-13,6.066110351979762e-13,5.762945482841315e-13,3.718319407213613e-21,3.940024811601041e-16
6.425999999999999,594.969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,594.969696969697,1e-11,1e-22,IdealGasReactor,off,0.05355121615860437,0.0,0.0,0.8477540498549682,0.049864871266209525,0.016621623695850903,1.1910139644809347e-10,0.03220823890526565,0.0,0.0016076593367751841,1.7806048221302128e-11,0.8499924677282629,8.46296811429369e-09,8.660280734312582e-08,1.526242106271427e-08,7.8475204634203e-06,0.14827925321283314,1.3778535254932114e-05,5.198808230138194e-06,6.354587144894819e-05,4.27199407039493e-06,1.5390719200838676e-13,1.801560555506187e-08,2.5848630898924036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143832695477499e-07,4.287665376112377e-07,1.4292217850224533e-07,1.436888785129989e-15,-2.8584435844099066e-07,0.0,-5.670460080160443e-17,-2.949689082619677e-23,2.2999070773357963e-18,3.7868818109461924e-21,4.737661738274195e-17,4.3145740750765924e-20,-4.143182252155605e-20,-9.677245543261975e-18,-1.1795620778555142e-21,1.9148770002167543e-18,6.605941920030906e-22,1.2772702633584439e-21,-3.23865412915108e-21,8.984848174409726e-22,7.371734874386959e-18,2.846611005657019e-07,2.143832695477499e-07,3.1427655558684394e-07,-4.287654664802032e-07,-3.9294040065995904e-07,5.765220915881579e-11,2.2045828119679068e-07,1.483589630008923e-08,3.57143107722935e-08,1.483589630008923e-08,1.4289383359096008e-07,1.4289383359096008e-07,-1.436888785129989e-15,2.857876696014344e-07,-1.431407171742032e-16,5.238952429939591e-19,-2.670203832544657e-15,2.8578766575471093e-07,2.9211053859471065e-13,1.043406476851544e-12,2.655144281005972e-11,-6.343139108562283e-13,-1.8809253193098379e-19,2.85646467877548e-07,1.043406476851544e-12,2.655144281005972e-11,-1.3422076840371658e-07,1.4119786979118116e-10,-1.4278098063245586e-07,-8.701410098528756e-09,-8.701410098487325e-09,-3.934931261139255e-16,1.1841398229695292e-09,2.450659839688284e-20,-1.0711310344612178e-12,1.1832578752887944e-09,7.72037775708908e-13,6.055135213913095e-13,5.751339448374237e-13,3.7108568224690006e-21,3.934940245987429e-16
