Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.984015984015982,648,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03939733093829358,0.0,0.0,0.8215411003915852,0.09040035925588778,0.030133452462368832,1.2458689268234527e-09,0.01852775570599548,0.0,0.0014071022448830478,1.7769199059042983e-11,0.9496249741693523,1.3075792626902158e-08,9.882257601074565e-08,3.042016362039093e-09,5.506525592149715e-06,0.04893659363023875,2.66307747555985e-06,9.005759642479816e-07,8.270393898971805e-06,3.260701129037589e-06,1.296002515128191e-13,6.87117391855636e-08,1.0545011443023463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4002533725975368e-07,2.8005066292085445e-07,9.33502151748017e-08,1.1597590680917298e-14,-1.867004419514342e-07,0.0,-2.604020198281077e-16,2.763728520074681e-22,-7.4357895122859045e-19,-1.154617295966592e-21,1.05699123905496e-18,-1.0654086289682996e-20,8.54312136644767e-21,-2.551064184387348e-16,1.5034048022829625e-24,3.493453917199811e-18,-2.7307400946102694e-22,2.1137049590144085e-22,4.006664304095751e-22,-9.639399861286703e-22,2.5585789116477814e-16,1.860044774784072e-07,1.4002533725975368e-07,1.8838393106512158e-07,-2.800496152807058e-07,-2.691647312165313e-07,2.6924838622039753e-11,1.7345527855830124e-07,1.2033401097880784e-09,1.0837412741695199e-08,1.2033401097880784e-09,9.333953630363881e-08,9.333953630363881e-08,-1.1597590680917298e-14,1.866790747617352e-07,-1.2084710491190717e-16,9.040468469240357e-19,-2.662024957607992e-15,1.8667906126479394e-07,5.461833450422746e-13,1.254434524404812e-13,1.0273241965999526e-11,4.3568942257349163e-13,-2.7823266497999193e-19,1.8656244055360608e-07,1.254434524404812e-13,1.0273241965999526e-11,-8.70182793529861e-08,1.1662045532997495e-10,-9.323359471946962e-08,-6.331935821815601e-09,-6.331935821824144e-09,-6.277819628684321e-16,6.965635699384792e-10,7.821448528041962e-20,-1.0476401486484342e-12,6.959644730269695e-10,5.525568040305963e-13,6.320769205708936e-13,4.61475625776632e-13,7.271825526589368e-21,6.27780998928446e-16
7.993006993006992,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039397157163254475,0.0,0.0,0.8215242442122459,0.09042642551175366,0.030142141213778048,1.2469610706544868e-09,0.01851003065200669,0.0,0.001405846667394561,1.7741588368139912e-11,0.9496406521210654,1.3067416051703757e-08,9.876277973472511e-08,3.036958049601794e-09,5.502276434639691e-06,0.048922212393168,2.6583908462388195e-06,8.989115049017054e-07,8.255335846287517e-06,3.2577587144407027e-06,1.2944624141298535e-13,6.875403080740825e-08,1.053250596979853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3977269113559034e-07,2.7954537067529477e-07,9.318178442874545e-08,1.1594180278449766e-14,-1.8636358044655296e-07,0.0,4.028425273067985e-16,-1.6186171848930414e-22,3.353628505342563e-19,1.0177721520194724e-21,1.7071949051910423e-18,3.775914060182061e-20,-3.690549020966588e-20,3.994698170595314e-16,4.132618372173543e-22,-4.781217243398761e-18,3.605229137411508e-22,-1.3514450998497224e-21,-3.4252460200533634e-21,1.3819379722492942e-22,-3.998047046201917e-16,1.8566951568891417e-07,1.3977269113559034e-07,1.8804057359622977e-07,-2.795443258558211e-07,-2.6868556175439353e-07,2.685783763226064e-11,1.731528854589564e-07,1.1991084599320305e-09,1.0811410327888878e-08,1.1991084599320305e-09,9.31711318946186e-08,9.31711318946186e-08,-1.1594180278449766e-14,1.863422659391081e-07,-1.2059045704385673e-16,9.020259580034161e-19,-2.6565593216429516e-15,1.8634225179559039e-07,5.451979138225432e-13,1.2499469663148095e-13,1.0247968316789994e-11,4.3468651095930446e-13,-2.776444720551996e-19,1.8622587515093684e-07,1.2499469663148095e-13,1.0247968316789994e-11,-8.685601932304244e-08,1.1637704445825347e-10,-9.306540738428806e-08,-6.325765105703016e-09,-6.3257651056661105e-09,-6.266505386091372e-16,6.946622391884049e-10,7.800390005794511e-20,-1.0448194736701095e-12,6.940647576387888e-10,5.510485002131963e-13,6.304015541422253e-13,4.602243888438891e-13,7.252135775395534e-21,6.266506768029344e-16
8.001998001998,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039396983703037076,0.0,0.0,0.8215074185706107,0.09045244454436634,0.03015081422410304,1.2480528924625937e-09,0.018492337709830085,0.0,0.0014045931864971413,1.7714044027843172e-11,0.9496563032332387,1.3059052551853428e-08,9.870302870486947e-08,3.0319115064358595e-09,5.49803282435449e-06,0.0489078558062661,2.6537160202652376e-06,8.972514808914424e-07,8.240317201397338e-06,3.254821276170795e-06,1.2929258257160891e-13,6.879632741077731e-08,1.0520027031484499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3952069991764224e-07,2.7904138825665156e-07,9.301379029417018e-08,1.1590775724418076e-14,-1.8602759216815465e-07,0.0,3.293535414165637e-17,1.3461479032845882e-21,1.5870572001086e-17,-2.788123537198815e-20,-1.208536021230595e-17,-2.7314165570991016e-19,2.0679680749948202e-19,9.568110641964178e-18,-7.632807486745929e-21,5.124477359914825e-18,1.4718686424035742e-21,-1.7393113815455442e-20,-1.6238456029440531e-21,2.957459031317479e-20,-2.5525802728087898e-17,1.8533542041979112e-07,1.3952069991764224e-07,1.876981185705459e-07,-2.790403462480458e-07,-2.68207618500122e-07,2.679105988191519e-11,1.7285124618827005e-07,1.1948948929140777e-09,1.0785491119468918e-08,1.1948948929140777e-09,9.300316400267296e-08,9.300316400267296e-08,-1.1590775724418076e-14,1.8600633015063823e-07,-1.2033458309424464e-16,9.000113433418392e-19,-2.6511095666799687e-15,1.8600631640497411e-07,5.442150369159816e-13,1.2454789429136046e-13,1.0222777754873862e-11,4.336864533192042e-13,-2.770580414493434e-19,1.8589018207684135e-07,1.2454789429136046e-13,1.0222777754873862e-11,-8.669418528633512e-08,1.1613435365856672e-10,-9.289765594044527e-08,-6.319605007835056e-09,-6.319605008041853e-09,-6.254937033614246e-16,6.927676201691949e-10,7.779404700999663e-20,-1.0420086057746574e-12,6.921717483635351e-10,5.495455209467333e-13,6.287319077449179e-13,4.58977531372388e-13,7.232514839602005e-21,6.255232779517378e-16
8.01098901098901,648,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03939681055682154,0.0,0.0,0.8214906233871588,0.09047841647669487,0.030159471534333536,1.2491443928046183e-09,0.018474676795846665,0.0,0.0014033417972438597,1.7686565827712435e-11,0.9496719275786298,1.3050702097390065e-08,9.864332297147229e-08,3.026876698155374e-09,5.493794752106943e-06,0.04889352380200889,2.649052959690792e-06,8.95595876989034e-07,8.225337831856045e-06,3.251888801915126e-06,1.2913927387876668e-13,6.883862897575481e-08,1.0507574548508846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3926936142849135e-07,2.7853871126979883e-07,9.284623129689492e-08,1.1587377002796756e-14,-1.8569247417968832e-07,0.0,-2.3530078552766625e-17,3.036440814590464e-23,1.4263347580693517e-18,-3.2944300244332347e-22,-1.9111180872425151e-19,-8.602678370551488e-22,7.312276614968765e-22,-2.5202988889518876e-17,-7.25219898791105e-23,-5.006241732901344e-20,1.0176098680249522e-22,-8.793963887204375e-23,1.9393402928278388e-22,1.9704149941240065e-22,2.3774477543346696e-17,1.850021887632756e-07,1.3926936142849135e-07,1.8735656293391846e-07,-2.785376720622953e-07,-2.67730897428422e-07,2.6724504450159562e-11,1.7255035835159895e-07,1.1906993184474344e-09,1.0759654788370849e-08,1.1906993184474344e-09,9.283563117650264e-08,9.283563117650264e-08,-1.1587377002796756e-14,1.8567126449373267e-07,-1.2007948006838292e-16,8.980029783382711e-19,-2.6456756337220525e-15,1.856712507908309e-07,5.432347058302004e-13,1.2410303546739406e-13,1.0197669942752416e-11,4.3268924042634823e-13,-2.7647336639873204e-19,1.855553583868668e-07,1.2410303546739406e-13,1.0197669942752416e-11,-8.653277579604206e-08,1.1589238018962139e-10,-9.273033891670517e-08,-6.3134555008528625e-09,-6.313455500853594e-09,-6.243985956397432e-16,6.908796840734172e-10,7.75849230458938e-20,-1.0392075035640142e-12,6.90285416412722e-10,5.480478433730511e-13,6.270679577396801e-13,4.577350347562201e-13,7.212962427326974e-21,6.243987926812426e-16
8.019980019980018,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039396637723790866,0.0,0.0,0.8214738585826374,0.09050434143129704,0.030168113185322004,1.2502355722360168e-09,0.0184570478267172,0.0,0.001402092494679414,1.7659153557822425e-11,0.9496875252152546,1.3042364658233658e-08,9.85836625824764e-08,3.021853591041107e-09,5.489562209809809e-06,0.04887921632761663,2.644401626669497e-06,8.939446780145686e-07,8.210397605619037e-06,3.2489612801128962e-06,1.2898631425612373e-13,6.888093550298616e-08,1.0495148444544512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3901867349487404e-07,2.7803733540602174e-07,9.267910600988767e-08,1.1583984101057296e-14,-1.8535822360401726e-07,0.0,-6.033953001206732e-16,6.616584545676874e-22,-8.926522574684779e-20,-2.6097342393287e-21,-2.53421669906646e-19,-1.581569331201389e-20,1.681327313075284e-20,-6.03414413162702e-16,-3.1026603697358576e-22,1.7244205967215544e-19,3.1085067756766315e-22,-2.765484507614981e-21,1.2396302131416022e-22,1.4637260371003924e-21,6.034989747510487e-16,1.8466981787089746e-07,1.3901867349487404e-07,1.8701590363869297e-07,-2.7803629898989594e-07,-2.6725539452145783e-07,2.6658170419768097e-11,1.7225021955790373e-07,1.1865216467185409e-09,1.073390100770307e-08,1.1865216467185409e-09,9.26685319676653e-08,9.26685319676653e-08,-1.1583984101057296e-14,1.8533706607150857e-07,-1.1982514501938335e-16,8.96000838648311e-19,-2.6402574647764562e-15,1.8533705295475933e-07,5.422569120895269e-13,1.23660110260519e-13,1.0172644544213817e-11,4.3169486320927065e-13,-2.758904402483462e-19,1.8522140122987978e-07,1.23660110260519e-13,1.0172644544213817e-11,-8.637178944950821e-08,1.1565112138057559e-10,-9.256345488850809e-08,-6.307316560379456e-09,-6.30731656039627e-09,-6.232757475890392e-16,6.889984022061369e-10,7.737652508763976e-20,-1.0364161258101454e-12,6.884057331198031e-10,5.465554447305616e-13,6.254096805802336e-13,4.564968804666446e-13,7.193478247871089e-21,6.232772113150763e-16
8.028971028971029,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.0393964652031307,0.0,0.0,0.8214571240780565,0.09053021953032075,0.030176739217784476,1.2513264313108851e-09,0.018439450719381065,0.0,0.0014008452738772249,1.7631807009245282e-11,0.9497030962096552,1.3034040204516526e-08,9.852404758605974e-08,3.016842151155257e-09,5.485335188728962e-06,0.04886493332175702,2.639761983527742e-06,8.922978688604502e-07,8.195496391260572e-06,3.2460386988099874e-06,1.2883370261314833e-13,6.892324698081485e-08,1.0482748641775805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3876863395502235e-07,2.775372563326448e-07,9.251241298709947e-08,1.158059700464285e-14,-1.8502483754955288e-07,0.0,2.034634497494717e-16,9.317856044952429e-22,1.8467408261265127e-18,-1.312428451829095e-20,-3.186537947570678e-18,-1.4346620544119712e-20,2.2783862792160594e-20,1.9499624888080053e-16,2.3661495363627605e-22,-3.415415496166295e-18,-2.9664280041542787e-22,2.0902595585273587e-21,5.234981822913367e-22,2.3424374872818953e-21,-1.968455988326137e-16,1.8433830487957692e-07,1.3876863395502235e-07,1.8667613765335258e-07,-2.7753622269821327e-07,-2.667811057824271e-07,2.6592056878516656e-11,1.719508274285524e-07,1.1823617884475164e-09,1.0708229452300214e-08,1.1823617884475164e-09,9.250186493532045e-08,9.250186493532045e-08,-1.158059700464285e-14,1.8500373200228256e-07,-1.1957157499365776e-16,8.94004899955958e-19,-2.6348550016609526e-15,1.850037180950448e-07,5.412816472627712e-13,1.2321910883161925e-13,1.0147701224857834e-11,4.3070331255061924e-13,-2.7530925632710155e-19,1.8488830771735253e-07,1.2321910883161925e-13,1.0147701224857834e-11,-8.621122482672563e-08,1.1541057453785773e-10,-9.239700241257004e-08,-6.3011881603738285e-09,-6.301188160396612e-09,-6.221561817910059e-16,6.871237460373519e-10,7.716885007395995e-20,-1.0336344315089187e-12,6.865326699759581e-10,5.450683023830573e-13,6.237570528460857e-13,4.552630500760133e-13,7.174062012133469e-21,6.221585242284932e-16
8.037962037962037,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03939629299402948,0.0,0.0,0.8214404197946915,0.09055605089550593,0.030185349672300927,1.2524169705819506e-09,0.018421885391055173,0.0,0.0013996001299244915,1.7604525973848744e-11,0.9497186406278239,1.3025728706451299e-08,9.846447802960585e-08,3.0118423446865976e-09,5.481113680166622e-06,0.04885067472363177,2.6351339927350963e-06,8.906554344811809e-07,8.18063405788173e-06,3.2431210461050992e-06,1.286814378641426e-13,6.89655633981087e-08,1.0470375062741073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3851924065566276e-07,2.7703846973406877e-07,9.234615078932875e-08,1.1577215699123289e-14,-1.8469231315608733e-07,0.0,2.6801824168441237e-17,3.9727878551436135e-23,-1.9792096065870092e-19,2.6034162004562184e-23,4.08164001458166e-20,-4.367513634279986e-22,1.1812139147257235e-21,2.705592640119686e-17,-7.673988398892069e-23,1.433555447907192e-20,3.9675538347037327e-23,1.1004087086369496e-22,-3.5131721916892485e-23,-3.5147248967482337e-23,-2.6857596071610195e-17,1.8400764695747276e-07,1.3851924065566276e-07,1.8633726195858843e-07,-2.7703743887168893e-07,-2.663080272300483e-07,2.6526162918590916e-11,1.7165217959376588e-07,1.1782196548591838e-09,1.068263979849006e-08,1.1782196548591838e-09,9.233562864430146e-08,9.233562864430146e-08,-1.1577215699123289e-14,1.8467125941572275e-07,-1.1931876705204872e-16,8.92015138061484e-19,-2.6294681864672545e-15,1.8467124568433135e-07,5.403089029519449e-13,1.2278002139845611e-13,1.012283965187263e-11,4.297145793655006e-13,-2.7472980799622795e-19,1.8455607497420754e-07,1.2278002139845611e-13,1.012283965187263e-11,-8.605108051437927e-08,1.1517073698141114e-10,-9.223098005234807e-08,-6.295070274949479e-09,-6.29507027495066e-09,-6.210427569818401e-16,6.852556871778796e-10,7.69618949585505e-20,-1.0308623798567242e-12,6.846661986145784e-10,5.435863938071513e-13,6.221100512284665e-13,4.540335252473887e-13,7.154713432433499e-21,6.210427218345911e-16
8.046953046953046,648,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03939612109567826,0.0,0.0,0.8214237456540799,0.09058183564818591,0.030193944589315812,1.2535071906005754e-09,0.018404351759232763,0.0,0.0013983570579202038,1.757731024427337e-11,0.9497341585335546,1.3017430134311917e-08,9.840495395957742e-08,3.006854138012061e-09,5.4768976755820245e-06,0.04883644047462798,2.6305176169005883e-06,8.890173598921125e-07,8.165810475098893e-06,3.2402083102316133e-06,1.285295189313755e-13,6.900788474657485e-08,1.0458027630670993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3827049145159153e-07,2.7654097133052776e-07,9.2180317988719e-08,1.157384017058677e-14,-1.8436064755958145e-07,0.0,6.057284228021783e-16,-6.664140883546596e-22,-1.619403243663439e-18,5.468377386993406e-21,-1.1876460711689359e-18,1.6543612251060553e-20,-1.6942313306311113e-20,6.128639391920506e-16,2.1010720773693268e-22,6.686755856449629e-18,-2.6030551947089413e-22,6.916134649738291e-22,-9.146143781979499e-22,3.8892901159928056e-23,-6.112463142987189e-16,1.836778412687729e-07,1.3827049145159153e-07,1.8599927354671708e-07,-2.765399432305975e-07,-2.658361548977608e-07,2.646048763649521e-11,1.7135427369207846e-07,1.1740951576771208e-09,1.0657131724057736e-08,1.1740951576771208e-09,9.216982166482612e-08,9.216982166482612e-08,-1.157384017058677e-14,1.8433964545226403e-07,-1.1906671827367282e-16,8.900315288976508e-19,-2.6240969616452108e-15,1.8433963114294905e-07,5.393386707905666e-13,1.2234283823502014e-13,1.0098059494000278e-11,4.2872865461582903e-13,-2.7415208865805827e-19,1.842247001481441e-07,1.2234283823502014e-13,1.0098059494000278e-11,-8.589135511002753e-08,1.1493160605126193e-10,-9.206538638266734e-08,-6.2889628786914724e-09,-6.28896287867453e-09,-6.199297556891479e-16,6.833941973759947e-10,7.67556567098106e-20,-1.0280999302469302e-12,6.828062908085495e-10,5.421096965902958e-13,6.204686525281282e-13,4.528082877329005e-13,7.13543222248202e-21,6.199297945820491e-16
8.055944055944053,648,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03939594950727091,0.0,0.0,0.8214071015780215,0.0906075739092894,0.030202524009138684,1.2545970919167634e-09,0.018386849741682393,0.0,0.0013971160529779112,1.7550159613964387e-11,0.949749649990263,1.3009144458458039e-08,9.834547542171097e-08,3.0018774976290808e-09,5.472687166458509e-06,0.04882223051649534,2.625912818777449e-06,8.873836301709461e-07,8.151025513057687e-06,3.237300479467829e-06,1.2837794474163015e-13,6.905021101819065e-08,1.0445706269116195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3802238420619665e-07,2.7604475684230997e-07,9.20149131637053e-08,1.1570470405207525e-14,-1.8402983789239694e-07,0.0,-2.5137831335000676e-16,-7.697382508168286e-22,3.2092443784165022e-18,7.041031005488775e-21,-3.8465883717185914e-19,-9.170455143007886e-20,6.80819274967895e-20,-2.5732238897765004e-16,1.675820463160376e-21,-2.223054323344803e-18,3.0202225118740893e-22,5.221034779463999e-21,-5.509558198641295e-22,2.343286439272141e-21,2.540996374247533e-16,1.8334888497392472e-07,1.3802238420619665e-07,1.856621694223608e-07,-2.760437314952677e-07,-2.653654848346619e-07,2.639503013313265e-11,1.7105710737098318e-07,1.1699882091253358e-09,1.0631704908280224e-08,1.1699882091253358e-09,9.200444257283471e-08,9.200444257283471e-08,-1.1570470405207525e-14,1.8400888726378533e-07,-1.188154257515841e-16,8.880540485111466e-19,-2.6187412699082466e-15,1.8400887383251963e-07,5.383709424456405e-13,1.219075496716661e-13,1.0073360421567873e-11,4.27745529294532e-13,-2.7357609174611164e-19,1.8389418039931982e-07,1.219075496716661e-13,1.0073360421567873e-11,-8.57320472174027e-08,1.1469317910016594e-10,-9.190021998458151e-08,-6.282865946302604e-09,-6.282865946370686e-09,-6.188173896711662e-16,6.815392485224853e-10,7.655013231106078e-20,-1.0253470422727342e-12,6.809529184722245e-10,5.406381884323502e-13,6.188328336572807e-13,4.515873193750755e-13,7.116218097405214e-21,6.188197329576055e-16
8.064935064935064,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03939577822800389,0.0,0.0,0.8213904874885761,0.09063326579934182,0.03021108797194473,1.255686675079166e-09,0.018369379256446744,0.0,0.0013958771102328025,1.752307387725145e-11,0.9497651150662836,1.3000871649402746e-08,9.82860424615357e-08,2.9969123899510953e-09,5.4684821439037015e-06,0.04880804478604265,2.621319561274534e-06,8.857542304614355e-07,8.13627904246796e-06,3.234397541875124e-06,1.2822671421616482e-13,6.90925421977297e-08,1.043341090086647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777491679282627e-07,2.7554982203735473e-07,9.184993488396711e-08,1.1567106387988047e-14,-1.836998813473113e-07,0.0,2.665350169108927e-15,-6.724581805915282e-22,-1.0660150421664527e-17,2.6076753371783427e-20,-1.8825148434049215e-17,-2.7879295365487245e-19,2.830711317829967e-19,2.6585195781694165e-15,-7.546150018213021e-22,1.6190310337300274e-18,-9.813463487305003e-22,1.4781200558439759e-21,-5.453498202801585e-21,7.186202482458413e-21,-2.6478779629457868e-15,1.8302077529364373e-07,1.3777491679282627e-07,1.8532594660426247e-07,-2.75548799433679e-07,-2.648960131081415e-07,2.6329789514037513e-11,1.7076067828863145e-07,1.1658987219358385e-09,1.0606359032022811e-08,1.1658987219358385e-09,9.183948995089915e-08,9.183948995089915e-08,-1.1567106387988047e-14,1.83678982015437e-07,-1.1856488658027349e-16,8.860826730093648e-19,-2.6134010539600857e-15,1.836789656761706e-07,5.374057096229767e-13,1.2147414609586693e-13,1.0048742106577753e-11,4.267651943796621e-13,-2.7300181069652274e-19,1.8356451287057612e-07,1.2147414609586693e-13,1.0048742106577753e-11,-8.557315543241994e-08,1.1445545347243918e-10,-9.173547943049895e-08,-6.2767794515471625e-09,-6.276779451830234e-09,-6.177053412905397e-16,6.796908126566881e-10,7.634531876120359e-20,-1.022603675736102e-12,6.791060536675667e-10,5.391718471501361e-13,6.1720257164498e-13,4.5037060211070615e-13,7.097070773815091e-21,6.177125274930222e-16
