Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.406593406593405,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019603460728723366,0.0,0.0,0.8030713806949086,0.11896178138297435,0.03965392645023303,1.3548598182898891e-09,0.018709449388300683,0.0,0.0014517645765863862,1.9837056030993817e-11,0.9498082144473539,1.4153400763882922e-08,1.3415024679645331e-07,3.76840015539896e-09,6.612348075192274e-06,0.0487067369579262,2.756163026400745e-06,9.382748776683808e-07,8.604078587451612e-06,3.3261524228257957e-06,1.382936663730784e-13,6.629785772930005e-08,1.0828611262950992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4570428134512482e-07,2.914085510229543e-07,9.713617794408599e-08,1.1542059641731722e-14,-1.9427236743180444e-07,0.0,5.157885158319886e-16,2.9452138795823773e-23,-1.920740110254853e-18,-2.1072668457513503e-20,1.2524552089413226e-16,-3.1406393497413355e-20,1.5610552520100738e-20,6.425756844598041e-16,7.570293958187087e-22,-3.227366996350114e-19,-1.0742674990686082e-22,-3.2583936798170874e-21,1.5448388660072597e-21,2.100469702393239e-21,-6.406495429890294e-16,1.935251530098671e-07,1.4570428134512482e-07,1.9607238143129193e-07,-2.9140742930137097e-07,-2.7921340343299316e-07,3.031424989045302e-11,1.7955279344797819e-07,1.2889329550135247e-09,1.2140574680693377e-08,1.2889329550135247e-09,9.712417614601683e-08,9.712417614601683e-08,-1.1542059641731722e-14,1.942483545053418e-07,-1.2513436192811379e-16,9.665221655742807e-19,-2.7421314759385863e-15,1.9424834010739467e-07,5.683294583881408e-13,1.3506633282491872e-13,1.1568530994608253e-11,4.557172688497839e-13,-2.8809872439127306e-19,1.9412618009465394e-07,1.3506633282491872e-13,1.1568530994608253e-11,-9.073651296699225e-08,1.2216065339027253e-10,-9.701401729067993e-08,-6.399664977093754e-09,-6.399664977109365e-09,-6.532678078227747e-16,7.478568671016276e-10,8.37451255538903e-20,-1.1217215833510655e-12,7.472144219373489e-10,5.932465657808082e-13,6.749340274966447e-13,4.953329604130024e-13,7.805750813865977e-21,6.532699082924771e-16
8.415584415584414,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019603371193085684,0.0,0.0,0.8030540107806565,0.11898864207428145,0.03966288001346161,1.3559407216645164e-09,0.018691094582574203,0.0,0.0014504382520903367,1.9805970074502607e-11,0.9498244529339305,1.4144456566954455e-08,1.340578650222243e-07,3.761926442708299e-09,6.607022235921165e-06,0.04869186924255418,2.751200707531459e-06,9.364979475405521e-07,8.588032594013874e-06,3.3230783441820073e-06,1.3812818721918062e-13,6.633936074337055e-08,1.0815416042515677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4543503172708264e-07,2.9087005191751925e-07,9.695667820350257e-08,1.1538534823416427e-14,-1.9391336794287073e-07,0.0,-3.55237147748981e-17,6.2614067443573835e-22,1.772771796319823e-18,-7.428268815183678e-21,-1.8786661374508348e-18,-1.7628873214730126e-20,1.6533686083709917e-20,-4.010227196194242e-17,-5.070679758951498e-22,-8.878847707636147e-19,1.4690217759252637e-21,-2.7566310901212493e-21,1.0089875118346644e-21,1.8449462391915635e-21,3.83220508897876e-17,1.931682426937597e-07,1.4543503172708264e-07,1.9570627414086505e-07,-2.9086893328829095e-07,-2.787045580712705e-07,3.023771082125591e-11,1.7923258754395602e-07,1.284295863149722e-09,1.211105818377379e-08,1.284295863149722e-09,9.694470644687196e-08,9.694470644687196e-08,-1.1538534823416427e-14,1.9388941510221358e-07,-1.248616066931564e-16,9.64309246287507e-19,-2.7363589648938315e-15,1.9388940139530852e-07,5.672792777629853e-13,1.3457171970316878e-13,1.1539659749439148e-11,4.546500129046897e-13,-2.874736703508072e-19,1.937675023245066e-07,1.3457171970316878e-13,1.1539659749439148e-11,-9.056339104864892e-08,1.2189903247988164e-10,-9.683477917102159e-08,-6.393287154853652e-09,-6.393287154870186e-09,-6.520634328508975e-16,7.457659205912141e-10,8.351425764415196e-20,-1.1186292282924884e-12,7.451252491110298e-10,5.915878384910826e-13,6.731033579672416e-13,4.939575230970419e-13,7.78410577541576e-21,6.520652777971367e-16
8.424575424575423,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019603281823584767,0.0,0.0,0.8030366730969382,0.11901545292455709,0.039671816963012946,1.3570212951065266e-09,0.018672773834885876,0.0,0.0014491141921003368,1.9774959765523636e-11,0.9498406629800752,1.4135526433911415e-08,1.339655814530771e-07,3.755468350916278e-09,6.601703800087012e-06,0.04867702760094642,2.746251165008719e-06,9.347258653359047e-07,8.572029578431325e-06,3.320009583329657e-06,1.3796309248471504e-13,6.638086887371928e-08,1.0802249527723534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4516649633760625e-07,2.903329811401869e-07,9.677765460989298e-08,1.153501618967624e-14,-1.9355532076017052e-07,0.0,-3.195925413547389e-18,-1.4110256551360578e-23,-5.316905723222176e-18,2.412656017030478e-22,2.5940384009662948e-21,3.785178483042655e-21,-3.3351922298138076e-21,2.184736198985256e-18,4.4037169224666026e-23,4.3974876829596136e-20,-2.1034843509086203e-23,1.8161784324367414e-22,1.357514743960343e-22,1.1879079572311838e-22,3.1382232327202505e-18,1.9281227713417303e-07,1.4516649633760625e-07,1.953411518705525e-07,-2.9033186559231094e-07,-2.7819704485155156e-07,3.016143092306992e-11,1.7891319755726166e-07,1.2796790342113168e-09,1.2081637538923694e-08,1.2796790342113168e-09,9.676571279914449e-08,9.676571279914449e-08,-1.153501618967624e-14,1.9353142780193533e-07,-1.2458969469766566e-16,9.621033528926357e-19,-2.730603633641381e-15,1.9353141406108776e-07,5.662318827892992e-13,1.340793095940649e-13,1.1510884934924389e-11,4.5358583419833364e-13,-2.8685053611396017e-19,1.934097758531747e-07,1.340793095940649e-13,1.1510884934924389e-11,-9.039073405069243e-08,1.2163820477484443e-10,-9.665601640511858e-08,-6.3869205592005545e-09,-6.386920559197219e-09,-6.508637165602302e-16,7.436825301090662e-10,8.32842111731567e-20,-1.1155478759787738e-12,7.430436259974898e-10,5.899351055655769e-13,6.71279080643003e-13,4.925870130187713e-13,7.762538161454402e-21,6.508638353510259e-16
8.433566433566433,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019603192619777887,0.0,0.0,0.8030193675578631,0.11904221406662134,0.039680737343160875,1.3581015391986991e-09,0.018654487054475286,0.0,0.0014477923911394616,1.974402486029877e-11,0.9498568446522514,1.4126610331896165e-08,1.3387339602604195e-07,3.74902583300042e-09,6.596392755143549e-06,0.04866221197243407,2.7413143568331783e-06,9.329586140107264e-07,8.556069392852835e-06,3.3169461274394814e-06,1.3779838095448814e-13,6.642238211636468e-08,1.0789111633010722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4489867274432987e-07,2.897973339538137e-07,9.659910555537757e-08,1.1531503726114562e-14,-1.9319822264163568e-07,0.0,-4.494232550787894e-16,1.2543673668446707e-21,4.142201556442783e-18,-1.384060606239118e-20,3.351127037134029e-18,-5.982170189983496e-21,-3.5155176033503676e-21,-4.466947096655964e-16,1.2705047902868767e-22,3.528483853221618e-18,-2.982106267546748e-22,-7.571287544274431e-23,4.6384103195047424e-21,-4.677012881887618e-21,4.4256228510410225e-16,1.9245725312222104e-07,1.4489867274432987e-07,1.949770112046104e-07,-2.897962214763348e-07,-2.776908592952775e-07,3.008540910751983e-11,1.785946208358946e-07,1.2750823647513141e-09,1.2052312361953027e-08,1.2750823647513141e-09,9.658719358169218e-08,9.658719358169218e-08,-1.1531503726114562e-14,1.9317438936221677e-07,-1.2431862262887433e-16,9.599044573668402e-19,-2.7248654175112563e-15,1.9317437607857535e-07,5.651872639808429e-13,1.3358909101439517e-13,1.1482206152434351e-11,4.5252472284209316e-13,-2.8622931420200636e-19,1.930529974687786e-07,1.3358909101439517e-13,1.1482206152434351e-11,-9.021854039235137e-08,1.21378167234468e-10,-9.64777273881336e-08,-6.380565163026196e-09,-6.3805651630226805e-09,-6.496702471375489e-16,7.416066624426779e-10,8.305498259185698e-20,-1.1124774788725293e-12,7.409695194146364e-10,5.882883406573606e-13,6.694611685033651e-13,4.912214087513297e-13,7.74104763582158e-21,6.49665570124667e-16
8.442557442557442,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019603103581223812,0.0,0.0,0.8030020940778347,0.11906892563283988,0.039689641198027606,1.3591814545223338e-09,0.01863623415089254,0.0,0.0014464728437593118,1.9713165116196685e-11,0.9498729980241615,1.4117708228261536e-08,1.337813086787279e-07,3.742598841818878e-09,6.591089088009313e-06,0.04864742228908139,2.736390241193486e-06,9.311961766016231e-07,8.54015189011222e-06,3.3138879633470207e-06,1.3763405140290764e-13,6.646390045713946e-08,1.0776002271569375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4463155852725215e-07,2.8926310552693054e-07,9.642102941679063e-08,1.1527997416611405e-14,-1.9284207035100507e-07,0.0,3.3587813529322886e-17,-2.5995849075059125e-23,1.0551576740142607e-17,7.00413372183178e-24,-4.114462541287764e-19,1.3234889800848443e-22,-9.711100391372545e-22,2.2591242205999046e-17,9.236109696072442e-24,-7.611343199981815e-21,1.8658193666095099e-22,-4.473754644204766e-22,-2.0458819780727194e-22,2.5813510752969784e-22,-3.315533853456542e-17,1.9210316745464195e-07,1.4463155852725215e-07,1.9461384874478496e-07,-2.8926199610894085e-07,-2.771859969465063e-07,3.00096442921284e-11,1.7827685474103705e-07,1.2705057519441876e-09,1.2023082270679436e-08,1.2705057519441876e-09,9.640914718158944e-08,9.640914718158944e-08,-1.1527997416611405e-14,1.9281829655722143e-07,-1.2404838717154443e-16,9.57712531745473e-19,-2.7191442517301103e-15,1.9281828281259017e-07,5.641454118994574e-13,1.331010525513482e-13,1.1453623005472219e-11,4.5146666891042714e-13,-2.85609997129755e-19,1.9269716392894474e-07,1.331010525513482e-13,1.1453623005472219e-11,-9.004680847897625e-08,1.2111891680076492e-10,-9.629991049998903e-08,-6.374220937814389e-09,-6.3742209378134175e-09,-6.484702132095264e-16,7.395382845700462e-10,8.282656837047999e-20,-1.1094179896943076e-12,7.389028963631289e-10,5.866475175646604e-13,6.676495946716719e-13,4.89860688984737e-13,7.719633864202227e-21,6.484704713446339e-16
8.451548451548451,648,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019603014707482862,0.0,0.0,0.8029848525715497,0.11909558775512641,0.03969852857158304,1.3602610416571446e-09,0.01861801503399682,0.0,0.0014451555445278018,1.9682380291535788e-11,0.9498891231693061,1.4108820090456127e-08,1.336893193482293e-07,3.736187330394309e-09,6.585792785621741e-06,0.04863265848313882,2.731478776441862e-06,9.294385362170541e-07,8.52427692365099e-06,3.3108350779269478e-06,1.3747010260913765e-13,6.650542388187709e-08,1.076292135691214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4436515127624646e-07,2.8873029102752663e-07,9.624342457760778e-08,1.1524497245090946e-14,-1.924868606854041e-07,0.0,-4.69301168686144e-18,8.652602168259656e-23,-5.604220260189166e-18,-7.4955001362964395e-22,4.62215291404831e-19,5.055727903924105e-21,-4.572654426193137e-21,1.4717462156339485e-18,1.7290922274681764e-23,7.829152022657629e-20,-5.867186430283657e-23,3.5302517580114684e-22,2.4045219445336257e-22,-1.5450617067884254e-23,4.1397268602430296e-18,1.9175001696139125e-07,1.4436515127624646e-07,1.9425166110700938e-07,-2.887291846581652e-07,-2.766824533672747e-07,2.993413539977832e-11,1.7795989664405517e-07,1.2659490935598417e-09,1.1993946884715938e-08,1.2659490935598417e-09,9.623157199249451e-08,9.623157199249451e-08,-1.1524497245090946e-14,1.9246314617425108e-07,-1.2377898502607486e-16,9.555275481964701e-19,-2.713440071815737e-15,1.924631324590198e-07,5.63106317145509e-13,1.3261518285973292e-13,1.1425135099469557e-11,4.5041166250918315e-13,-2.8499257744695524e-19,1.9234227200445028e-07,1.3261518285973292e-13,1.1425135099469557e-11,-8.987553672247036e-08,1.208604504297951e-10,-9.612256412717846e-08,-6.367887855137413e-09,-6.36788785513284e-09,-6.47278543731858e-16,7.37477363630131e-10,8.25989649970009e-20,-1.106369361402346e-12,7.368437240128524e-10,5.850126102199699e-13,6.658443324029776e-13,4.885048325168345e-13,7.698296513969597e-21,6.472785282812409e-16
8.460539460539458,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019602925998116805,0.0,0.0,0.8029676429539956,0.1191222005649429,0.039707399507648906,1.361340301181557e-09,0.018599829613955534,0.0,0.0014438404880134565,1.9651670145370614e-11,0.9499052201505781,1.4099945885871085e-08,1.3359742796968445e-07,3.7297912523109216e-09,6.580503835709344e-06,0.048617920497457716,2.726579921064787e-06,9.276856760272726e-07,8.508444347426245e-06,3.3077874586171507e-06,1.3730653337833174e-13,6.654695239065442e-08,1.0749868805057651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4409944858789162e-07,2.881988856313975e-07,9.606628945828218e-08,1.152100319799162e-14,-1.9213259043316575e-07,0.0,2.9173833541120616e-16,-6.39757135020922e-23,1.0362707439009555e-18,8.441205204693243e-21,2.338403857484947e-17,8.991784130696432e-20,-8.937521082512953e-20,3.1081622536590335e-16,6.3156209120704e-22,-3.3565913949868577e-18,-2.5008975812650754e-22,-1.496550673867423e-21,-5.4911210713320885e-21,-1.1674276371845355e-21,-3.118546733352752e-16,1.9139779846347974e-07,1.4409944858789162e-07,1.9389044491718318e-07,-2.8819778229985035e-07,-2.7618022413155136e-07,2.985888135804574e-11,1.7764374392264707e-07,1.261412287933334e-09,1.1964905825206234e-08,1.261412287933334e-09,9.605446641255926e-08,9.605446641255926e-08,-1.152100319799162e-14,1.9210893500962086e-07,-1.2351041293375646e-16,9.533494791252516e-19,-2.707752814127282e-15,1.921089209933058e-07,5.620699703456594e-13,1.3213147065876145e-13,1.1396742041532586e-11,4.4935969387063785e-13,-2.843770477960505e-19,1.9198831854002522e-07,1.3213147065876145e-13,1.1396742041532586e-11,-8.97047235695512e-08,1.2060276513523994e-10,-9.594568669314749e-08,-6.3615658887309876e-09,-6.361565888641612e-09,-6.46090897660689e-16,7.354238669199429e-10,8.237216897528483e-20,-1.1033315471677023e-12,7.347919696860232e-10,5.833835926768447e-13,6.640453550691638e-13,4.871538182422824e-13,7.677035253993119e-21,6.460897302330519e-16
8.469530469530469,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019602837452688943,0.0,0.0,0.80295046514045,0.1191487641933032,0.03971625404989619,1.3624192336724466e-09,0.018581677801242674,0.0,0.0014425276688201192,1.962103443796237e-11,0.9499212890428744,1.409108558217716e-08,1.3350563447952377e-07,3.723410560849634e-09,6.575222225111822e-06,0.04860320826285431,2.721693633747007e-06,9.259375792859959e-07,8.492654016109948e-06,3.304745092280028e-06,1.371433424954622e-13,6.658848596683224e-08,1.0736844529776981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4383444807237428e-07,2.87668884627313e-07,9.588962245002724e-08,1.1517515258897539e-14,-1.91779256418182e-07,0.0,-1.510225706472211e-17,1.622584988570909e-23,-5.841405679346359e-19,-2.7079289797312037e-22,-8.046812998915853e-20,-1.760240343512843e-21,1.8131799027162367e-21,-1.4572116596546568e-17,3.484518525218803e-24,2.698477788898714e-20,6.014174567209126e-23,1.8192803597338152e-22,3.0530060998694863e-22,1.7969660090800095e-22,1.5156732155485737e-17,1.9104650881729033e-07,1.4383444807237428e-07,1.9353019682033265e-07,-2.8766778432281256e-07,-2.756793048383298e-07,2.978388110059565e-11,1.7732839396925465e-07,1.256895234021103e-09,1.1935958715386461e-08,1.256895234021103e-09,9.587782884897283e-08,9.587782884897283e-08,-1.1517515258897539e-14,1.917556598776913e-07,-1.232426676215999e-16,9.511782969449486e-19,-2.7020824146644666e-15,1.9175564619500207e-07,5.610363621794521e-13,1.3164990473789738e-13,1.1368443440975917e-11,4.4831075314665797e-13,-2.837634007860326e-19,1.9163530032195197e-07,1.3164990473789738e-13,1.1368443440975917e-11,-8.953436744005476e-08,1.203458578933726e-10,-9.576927659213392e-08,-6.355255009972481e-09,-6.355255009974294e-09,-6.449038868642305e-16,7.33377761921305e-10,8.214617682893456e-20,-1.1003045004259853e-12,7.327476008916685e-10,5.817604391370688e-13,6.62252636190027e-13,4.858076251752919e-13,7.655849755037771e-21,6.449040665608315e-16
8.478521478521477,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019602749070764036,0.0,0.0,0.8029333190464794,0.1191752787707739,0.039725092241847115,1.3634978397052596e-09,0.01856355950663769,0.0,0.0014412170815572517,1.9590472930366833e-11,0.9499373299138386,1.4082239147035326e-08,1.334139388126452e-07,3.7170452097235724e-09,6.569947941211555e-06,0.04858852171738736,2.716819873315636e-06,9.241942293113025e-07,8.476905784913815e-06,3.3017079661719837e-06,1.3698052876459102e-13,6.663002460343062e-08,1.0723848446638942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43570147347519e-07,2.8714028306963843e-07,9.571342197117412e-08,1.151403341311059e-14,-1.914268554571142e-07,0.0,-1.5432944248760777e-16,8.225119613159015e-22,2.3656757798052423e-18,8.08243709079801e-21,1.113662507786601e-16,-1.9005301754018364e-20,1.751803101264802e-20,-4.2241321321335144e-17,1.3716459974751324e-21,3.1084388635626906e-18,-4.7185544651839293e-23,-1.360944752197011e-21,-3.813818473228802e-21,-1.1727609920528113e-21,3.9873491873236755e-17,1.906961448718198e-07,1.43570147347519e-07,1.9317091347268574e-07,-2.871391857814636e-07,-2.751796911003278e-07,2.9709133565934516e-11,1.7701384418381599e-07,1.2523978313460205e-09,1.190710518008763e-08,1.2523978313460205e-09,9.570165771403528e-08,9.570165771403528e-08,-1.151403341311059e-14,1.914033176030839e-07,-1.2297574584915907e-16,9.490139742707244e-19,-2.696428810087261e-15,1.9140330395628347e-07,5.600054833563378e-13,1.311704739510542e-13,1.1340238908846962e-11,4.4726483058469043e-13,-2.8315162909950784e-19,1.9128321419068614e-07,1.311704739510542e-13,1.1340238908846962e-11,-8.936446677944025e-08,1.200897257238374e-10,-9.55933322454488e-08,-6.348955191733875e-09,-6.348955191751393e-09,-6.437226994192844e-16,7.313390162717616e-10,8.192098509782287e-20,-1.097288174830238e-12,7.307105852944132e-10,5.801431239260771e-13,6.604661494054444e-13,4.844662324291183e-13,7.634739689407384e-21,6.437215266582924e-16
8.487512487512486,648,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019602660851908368,0.0,0.0,0.8029162045879394,0.11920174442747655,0.03973391412687552,1.3645761198539928e-09,0.018545474641224236,0.0,0.0014399087208564001,1.9559985384664084e-11,0.9499533428345454,1.4073406548261335e-08,1.333223409041482e-07,3.710695152669735e-09,6.56468097113957e-06,0.04857386079566323,2.7119585987702257e-06,9.224556094957331e-07,8.461199509682698e-06,3.2986760674057055e-06,1.368180909870927e-13,6.667156828847995e-08,1.0710880470766197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4330654404203945e-07,2.866130765730553e-07,9.55376864358844e-08,1.1510557645113862e-14,-1.9107538438258395e-07,0.0,2.580613485031276e-16,-4.285766983786851e-22,5.339479317708976e-21,-3.1284974489260352e-21,4.661328187858822e-19,-6.220398206398768e-21,1.6505561942883114e-20,2.587707888476753e-16,3.3544334686816854e-22,2.370618698700537e-19,-5.31245237353853e-22,4.92405109016332e-22,1.0744509159343897e-21,-1.9531052874934497e-21,-2.587703568784498e-16,1.9034670349185362e-07,1.4330654404203945e-07,1.9281259154596598e-07,-2.86611982290531e-07,-2.746813785501531e-07,2.963463769806545e-11,1.7670009197772428e-07,1.2479199800221183e-09,1.1878344846001146e-08,1.2479199800221183e-09,9.552595142729315e-08,9.552595142729315e-08,-1.1510557645113862e-14,1.910519050248728e-07,-1.2270964438247543e-16,9.468564838111933e-19,-2.69079193714903e-15,1.9105189108525877e-07,5.589773246281704e-13,1.3069316721914403e-13,1.13121280581775e-11,4.4622191643026334e-13,-2.825417254331387e-19,1.9093205697838433e-07,1.3069316721914403e-13,1.13121280581775e-11,-8.919502002964122e-08,1.198343656448023e-10,-9.541785207024989e-08,-6.342666406243179e-09,-6.342666406259685e-09,-6.425440530731801e-16,7.293075977837167e-10,8.1696590339876e-20,-1.094282524276377e-12,7.286808907303258e-10,5.785316215054241e-13,6.586858684897509e-13,4.831296192265352e-13,7.613704731126222e-21,6.425420999678926e-16
