Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.424575424575423,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.526410730834166,0.0,0.0,0.35041772602475557,0.08716203303925174,0.029046641771943892,2.2369900977705966e-09,0.006962866092892547,0.0,0.0014042169372316235,1.631603976065303e-11,0.9755297860512446,1.3383464404944565e-08,8.303798285348025e-08,1.1410029882339024e-09,3.296068971768449e-06,0.023052207117473928,6.287296540692586e-07,2.172663446599586e-07,1.7275820534024137e-06,2.015345274817284e-06,7.804174081182558e-14,8.324153178810292e-08,5.724081375003518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.619847045065404e-08,1.1239692026599512e-07,3.7465629786734866e-08,2.0613840325659695e-14,-7.493128018817873e-08,0.0,1.0605030332081806e-15,2.8401209210002713e-22,-4.3623839284976284e-18,4.577814130472509e-22,2.1497855019991753e-17,-5.0233024239120265e-20,5.617714412092632e-20,1.0827808247302321e-15,-7.39865701030821e-23,-3.484283332183793e-18,1.0688653543461057e-21,6.373013029414802e-21,1.497473004022743e-21,3.0787176287356675e-21,-1.0784516844310835e-15,7.463768524949388e-08,5.619847045065404e-08,7.481465905432072e-08,-1.1239638897570826e-07,-1.097458689291034e-07,8.390909247677995e-12,7.210887264809904e-08,9.279755056143007e-11,2.636358709739056e-09,9.279755056143007e-11,3.746253201685373e-08,3.746253201685373e-08,-2.0613840325659695e-14,7.492506463897072e-08,-4.192758811389249e-17,4.421210421205276e-19,-9.305421421923065e-16,7.492504233708175e-08,3.3980107702518213e-13,1.1873196254140756e-14,2.8852243042161834e-12,1.3486296438174346e-13,-1.1941831356573195e-19,7.486629164959034e-08,1.1873196254140756e-14,2.8852243042161834e-12,-3.493806087026452e-08,5.875176594309792e-11,-3.740687802079771e-08,-2.5275689164703466e-09,-2.5275689165265238e-09,-3.6687421577395263e-16,2.938530741292914e-10,6.540545057924469e-20,-5.312902868506994e-13,2.9359493868485484e-10,2.540949975515554e-13,3.179391956148175e-13,2.1702472154133485e-13,4.9745196272579954e-21,3.6687729449158137e-16
8.433566433566433,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5264097989147152,0.0,0.0,0.35041179468677464,0.0871725006995576,0.029050131004115954,2.2389378428081405e-09,0.006955772455898808,0.0,0.0014028263860236057,1.628972766937546e-11,0.9755345404507908,1.3375223810937092e-08,8.296568706910563e-08,1.1388209935791818e-09,3.2930254763189754e-06,0.02304885997088694,6.274881504485906e-07,2.1683005883948653e-07,1.724124706319387e-06,2.0133327178939364e-06,7.796623461334635e-14,8.331235243505702e-08,5.717582736801965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608627379838143e-08,1.1217252688385197e-07,3.739083202393987e-08,2.0610846998224456e-14,-7.478168465308688e-08,0.0,-2.6034799304338667e-16,9.542004331555964e-22,1.4730613961574302e-18,6.349596077048453e-22,1.0207036858500958e-16,5.647989222512073e-20,-4.3094455552787636e-20,-1.6385328262998326e-16,2.0060927195097377e-22,-4.195341159252005e-18,3.351015997022523e-22,-4.790900860936425e-21,-4.236604145620317e-22,-1.3112016829406662e-20,1.6239973084645849e-16,7.448896767914444e-08,5.608627379838143e-08,7.46652319090183e-08,-1.1217199717607901e-07,-1.0952834015423294e-07,8.368916183770403e-12,7.196683653536766e-08,9.24314333881042e-11,2.6295328526583333e-09,9.24314333881042e-11,3.7387742314322334e-08,3.7387742314322334e-08,-2.0610846998224456e-14,7.477548523258039e-08,-4.1837717225717504e-17,4.410985569277021e-19,-9.285698384564698e-16,7.477546418166447e-08,3.391227025990849e-13,1.182603624898405e-14,2.8776772840134123e-12,1.3447674338611844e-13,-1.1916202291417209e-19,7.471683755821868e-08,1.182603624898405e-14,2.8776772840134123e-12,-3.486598163850556e-08,5.862646104606584e-11,-3.733220556290719e-08,-2.5248503854343136e-09,-2.524850385391219e-09,-3.6615847293352275e-16,2.9297434048696864e-10,6.521063259646569e-20,-5.297077729671127e-13,2.9271697394244795e-10,2.533351486819166e-13,3.1699716657190556e-13,2.1637591807820782e-13,4.959654827383066e-21,3.6614536091669334e-16
8.442557442557442,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5264088688572909,0.0,0.0,0.3504058751999334,0.08718294744489885,0.02905361326460724,2.240885305974221e-09,0.0069486929923843685,0.0,0.0014014385301835523,1.6263484525293925e-11,0.9755392855140032,1.3366997307429257e-08,8.289351118863772e-08,1.1366451153644006e-09,3.2899873223178718e-06,0.02304551942642899,6.26250271489745e-07,2.1639506901969914e-07,1.7206775896803369e-06,2.0113240960199056e-06,7.789090408506903e-14,8.338317622492608e-08,5.711098364698226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597440832650242e-08,1.1194879606609642e-07,3.7316255044359354e-08,2.0607859577365082e-14,-7.463253069774532e-08,0.0,4.074376045314464e-16,-5.083829533299727e-22,-1.8879138821526393e-19,-2.842382911573445e-21,-2.0951664352800538e-17,4.612359095595682e-21,-7.912809739682263e-21,3.8765552062523665e-16,-2.750049894957142e-22,9.824281656662972e-19,3.0831218628353435e-22,2.9841833067557587e-22,2.680705400270141e-21,1.3376823524516153e-21,-3.8746870683405053e-16,7.434068822511475e-08,5.597440832650242e-08,7.451624637092332e-08,-1.1194826793461997e-07,-1.0931144924484219e-07,8.347002592489802e-12,7.18252140573519e-08,9.206710560618078e-11,2.6227313507998e-09,9.206710560618078e-11,3.731317336973651e-08,3.731317336973651e-08,-2.0607859577365082e-14,7.462634734208046e-08,-4.174813025202142e-17,4.400794849801178e-19,-9.266036967637404e-16,7.462632574395389e-08,3.3844633054165985e-13,1.1779108296038559e-14,2.8701574643677085e-12,1.3409197730388005e-13,-1.1890654268786046e-19,7.456782458147002e-08,1.1779108296038559e-14,2.8701574643677085e-12,-3.479411780429667e-08,5.85015499525792e-11,-3.7257753494403476e-08,-2.522137240062683e-09,-2.5221372400547704e-09,-3.6541424861024144e-16,2.9209907329786575e-10,6.501658001116068e-20,-5.281314764437914e-13,2.9184247263056364e-10,2.525782973147128e-13,3.160588180744042e-13,2.1572967233386294e-13,4.94484860055215e-21,3.654155862925939e-16
8.451548451548451,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.526407940656392,0.0,0.0,0.3503999675292192,0.08719337333706594,0.029057088574014612,2.242832487825395e-09,0.0069416276604755845,0.0,0.001400053362004706,1.6237310080517323e-11,0.9755440212661443,1.3358784856213267e-08,8.282145493066946e-08,1.1344753311758563e-09,3.2869544963297793e-06,0.023042185466672922,6.25016003257401e-07,2.159613701255127e-07,1.7172406636018506e-06,2.009319397981334e-06,7.781574862818183e-14,8.345400315713753e-08,5.704628213339348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5862872747045176e-08,1.1172572481092185e-07,3.7241897994555124e-08,2.060487804748596e-14,-7.448381659312791e-08,0.0,2.6284715020917795e-16,-5.41170843107675e-22,1.1602295698567898e-18,8.7837145581786e-21,7.828790688759537e-17,2.5874209560658706e-20,-3.722726346794901e-20,3.4032980462866876e-16,3.368942955756979e-22,3.1951875212860423e-19,2.0953475977700638e-22,2.5101958910658027e-21,-3.4878701446924456e-21,-6.202496926270068e-21,-3.414803855896192e-16,7.419284517530051e-08,5.5862872747045176e-08,7.43677007192194e-08,-1.1172519824955481e-07,-1.09095193735851e-07,8.325168109347076e-12,7.168400362782268e-08,9.170455680665968e-11,2.615954093936647e-09,9.170455680665968e-11,3.723882432457988e-08,3.723882432457988e-08,-2.060487804748596e-14,7.447764925045246e-08,-4.165882601732872e-17,4.390638115107539e-19,-9.246436918931481e-16,7.44776277039616e-08,3.377719530657966e-13,1.1732411036170944e-14,2.8626647209170326e-12,1.3370865938084504e-13,-1.1865186952923408e-19,7.44192510143969e-08,1.1732411036170944e-14,2.8626647209170326e-12,-3.47224685295353e-08,5.837703104509079e-11,-3.718352096349868e-08,-2.5194294650198203e-09,-2.519429464982593e-09,-3.646941647259569e-16,2.912272556219326e-10,6.482328909976998e-20,-5.265613670328051e-13,2.909714178274033e-10,2.5182442880456483e-13,3.151241323225422e-13,2.150859718248177e-13,4.930100661021186e-21,3.646879622290306e-16
8.460539460539458,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5264070143065391,0.0,0.0,0.35039407163975594,0.08720377843760885,0.02906055695285484,2.2447793889165975e-09,0.006934576418461795,0.0,0.0013986708738125634,1.621120408832853e-11,0.9755487477350496,1.3350586419264805e-08,8.274951801499035e-08,1.132311618645325e-09,3.2839269847940443e-06,0.023038858071587797,6.237853318836676e-07,2.155289571068532e-07,1.7138138883961793e-06,2.0073186124025333e-06,7.774076763904059e-14,8.352483322148108e-08,5.69817223691405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.575166577849684e-08,1.1150331098811198e-07,3.7167760017627426e-08,2.06019023906615e-14,-7.433554063662735e-08,0.0,-1.0727963124018845e-16,-1.0249997289182443e-22,4.315480663362665e-19,1.461410990936118e-21,-3.3019805973475585e-17,2.818369783090676e-20,-2.3745873844559765e-20,-1.4080998952794644e-16,-1.5605168172080258e-22,-1.0091449876248893e-19,9.448165604815436e-23,-1.8015218259580674e-21,-6.964876666062723e-22,2.0579428124992146e-21,1.4037264552838364e-16,7.404543684391641e-08,5.575166577849684e-08,7.421959324173527e-08,-1.1150278599069731e-07,-1.0887957117448483e-07,8.30341237191627e-12,7.154320366840404e-08,9.134377665100053e-11,2.609200972458093e-09,9.134377665100053e-11,3.716469432464001e-08,3.716469432464001e-08,-2.06019023906615e-14,7.432938924925327e-08,-4.1569803347418e-17,4.380515218002906e-19,-9.226897986458191e-16,7.432936818818625e-08,3.3709956242342374e-13,1.1685943119511667e-14,2.855198930001056e-12,1.33326782885232e-13,-1.1839800008438986e-19,7.42711151451119e-08,1.1685943119511667e-14,2.855198930001056e-12,-3.4651032973116045e-08,5.825290270171037e-11,-3.710950711493015e-08,-2.516727044511383e-09,-2.516727044487637e-09,-3.6396042243539784e-16,2.903588706234894e-10,6.463075616057694e-20,-5.249974146661744e-13,2.9010379271093447e-10,2.5107352859232557e-13,3.141930916202797e-13,2.1444480414100013e-13,4.915410724728069e-21,3.6396248037821034e-16
8.469530469530469,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5264060898022735,0.0,0.0,0.3503881874968027,0.08721416280783816,0.029064018421564832,2.2467260098011453e-09,0.006927539224794525,0.0,0.0013972910579592463,1.618516630309411e-11,0.9755534649468828,1.3342401958667817e-08,8.267770016189114e-08,1.1301539555382218e-09,3.280904774294068e-06,0.023035537222786926,6.225582435655912e-07,2.150978249377948e-07,1.7103972245642714e-06,2.0053217280704233e-06,7.766596052106137e-14,8.359566641346068e-08,5.691730390182196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.564078614532894e-08,1.1128155170097396e-07,3.709384026528573e-08,2.0598932590437515e-14,-7.418770112773887e-08,0.0,5.812617417038883e-17,2.6831157844752885e-22,1.675534451178498e-18,4.517448720046501e-21,-9.248342469485879e-18,2.4074264547743317e-20,-2.7715513604201745e-20,4.7146449414215395e-17,-2.765627689024722e-23,-7.917610699188695e-20,-4.437824238782483e-22,-2.9965263924586985e-22,-1.4170330565568236e-21,-2.370790363652978e-21,-4.8820643153999764e-17,7.389846154718294e-08,5.564078614532894e-08,7.407192223432544e-08,-1.1128102826138452e-07,-1.0866457911933567e-07,8.28173501974728e-12,7.140281260797464e-08,9.098475486996381e-11,2.60247187734201e-09,9.098475486996381e-11,3.709078251969498e-08,3.709078251969498e-08,-2.0598932590437515e-14,7.41815656380515e-08,-4.148106107686055e-17,4.370426012251268e-19,-9.207419920119356e-16,7.41815443933147e-08,3.3642915090266526e-13,1.1639703205303893e-14,2.8477599686309116e-12,1.3294634113092784e-13,-1.1814493102450017e-19,7.412341527881919e-08,1.1639703205303893e-14,2.8477599686309116e-12,-3.457981030217442e-08,5.8129163316155596e-11,-3.703571110196594e-08,-2.5140299631113146e-09,-2.514029963083599e-09,-3.6324150322141575e-16,2.894939015633387e-10,6.443897751306704e-20,-5.23439589445865e-13,2.8923958055593994e-10,2.503255822026781e-13,3.1326567837231697e-13,2.138061569436789e-13,4.900778509241847e-21,3.632391324310521e-16
8.478521478521477,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5264051671381585,0.0,0.0,0.35038231506575407,0.08722452650882637,0.029067473000502178,2.248672351030746e-09,0.0069205160380867315,0.0,0.001395913906827423,1.6159196480323942e-11,0.9755581729291177,1.3334231436670182e-08,8.260600109271012e-08,1.1280023196887448e-09,3.2778878513609966e-06,0.02303222290045708,6.213347245664173e-07,2.1466796861697744e-07,1.7069906327991542e-06,2.0033287337002433e-06,7.759132667612959e-14,8.366650272316928e-08,5.685302712448433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5530232578294694e-08,1.1106044466143204e-07,3.7020137889038314e-08,2.0595968629084906e-14,-7.404029638080756e-08,0.0,1.125802409712547e-09,9.109285090166806e-22,7.847578088244784e-15,2.5677421252638273e-20,-1.0082549485034177e-16,7.820761081117362e-19,5.446984333661687e-20,1.1258023156349455e-09,9.025463387103768e-22,7.06380696701428e-18,1.145697503506501e-21,7.845606151030243e-15,-1.134509878257125e-20,-6.791470160981257e-21,-1.1258101631995966e-09,7.375191761607247e-08,5.5530232578294694e-08,7.392468600125348e-08,-1.1105992277357039e-07,-1.084502151409518e-07,8.260135694410642e-12,7.126282888304353e-08,9.062748126357317e-11,2.5957667001693845e-09,9.062748126357317e-11,3.701708806370678e-08,3.701708806370678e-08,-2.0595968629084906e-14,7.403417672477681e-08,-4.139259804354037e-17,4.360370352221373e-19,-9.188002470494303e-16,7.290835321582811e-08,3.3576071082959507e-13,1.1593689961896307e-14,2.840347714504783e-12,1.3256732746040062e-13,-1.1789265903024046e-19,7.397615756688004e-08,1.1593689961896307e-14,2.840347714504783e-12,-3.450879968387891e-08,5.800581214766807e-11,-3.696213207772719e-08,-2.511338205159402e-09,-2.511338205213872e-09,-3.625247015898018e-16,2.8863233179937416e-10,6.424794949816355e-20,-5.218878616497289e-13,2.8837876473509e-10,2.4958057524498436e-13,3.1234187508520403e-13,2.1317001796619826e-13,4.886203733783203e-21,3.625179101196408e-16
8.487512487512486,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5264042463087774,0.0,0.0,0.35037645431213815,0.08723486960140876,0.029070920709945405,2.2506184131555104e-09,0.006913506817112,0.0,0.0013945394128288765,1.613329437663999e-11,0.9755628717090267,1.3326074815653598e-08,8.253442052947898e-08,1.1258566890409941e-09,3.274876202598833e-06,0.023028915085296323,6.201147612151862e-07,2.1423938316743917e-07,1.7035940739849478e-06,2.0013396180840817e-06,7.751686551001525e-14,8.37373421422616e-08,5.6788889044447104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.542000381424433e-08,1.108399869674811e-07,3.694665204568176e-08,2.059301048932535e-14,-7.389332469249402e-08,0.0,-5.405291398861877e-15,-2.8345675241124898e-21,-6.001196537884217e-18,8.37591889654746e-21,6.797463224517402e-17,7.846304418432999e-20,-1.135156498218771e-19,-5.329093467499666e-15,-2.680685267208637e-21,2.18469897691792e-18,1.2931129127417867e-22,-4.810184508966567e-22,1.6247232381386798e-20,6.78712506344491e-21,5.3350788839405765e-15,7.360580336377651e-08,5.542000381424433e-08,7.377788285495969e-08,-1.1083946662527938e-07,-1.0823647682151102e-07,8.238614039458475e-12,7.112325093753441e-08,9.027194570050185e-11,2.5890853331124493e-09,9.027194570050185e-11,3.6943610114711896e-08,3.6943610114711896e-08,-2.059301048932535e-14,7.388722082545543e-08,-4.130441309208897e-17,4.350348093105088e-19,-9.168645389601749e-16,7.388720496548373e-08,3.3509423456724463e-13,1.1547902066663558e-14,2.8329620459950282e-12,1.3218973525527268e-13,-1.1764118080157314e-19,7.382931678539656e-08,1.1547902066663558e-14,2.8329620459950282e-12,-3.44380002905437e-08,5.7882845008291645e-11,-3.688876920063842e-08,-2.5086517551380557e-09,-2.50865175502454e-09,-3.6179201809042683e-16,2.877741447910276e-10,6.405766847797713e-20,-5.203422017258934e-13,2.875213287175082e-10,2.4883849341224764e-13,3.1142166436609876e-13,2.1253637501313316e-13,4.871686119197407e-21,3.6179880521549027e-16
8.496503496503495,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5264033273087354,0.0,0.0,0.3503706052016175,0.08724519214618483,0.029074361570094357,2.2525641967239247e-09,0.006906511520803789,0.0,0.0013931675683963082,1.610745974967739e-11,0.9755675613096902,1.3317932058080737e-08,8.246295819476856e-08,1.1237170417086577e-09,3.2718698148749257e-06,0.02302561376166221,6.188983399015798e-07,2.1381206363488153e-07,1.7002075091822756e-06,1.9993543703268553e-06,7.744257644116912e-14,8.380818467557091e-08,5.672489176255195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5310098595542183e-08,1.106201765502172e-07,3.687338190609197e-08,2.0590058157165613e-14,-7.374678440796146e-08,0.0,-1.2717139877863486e-16,3.2508550313198364e-21,1.5567255060138097e-18,-2.3090114615985357e-20,5.081183890967057e-17,-2.3525016621008107e-20,9.634999775017666e-21,-7.066262512883654e-17,-6.336686148812442e-22,7.279194163769318e-18,2.458147883524828e-22,6.645504417765669e-21,9.569678146429638e-21,1.82850692026863e-21,6.911292863698751e-17,7.346011715189617e-08,5.5310098595542183e-08,7.36315111152867e-08,-1.1061965774763691e-07,-1.0802336175366114e-07,8.217169700331759e-12,7.098407722202343e-08,8.991813811630862e-11,2.582427668905143e-09,8.991813811630862e-11,3.687034783441605e-08,3.687034783441605e-08,-2.0590058157165613e-14,7.374069626357056e-08,-4.1216505079249843e-17,4.340359091255184e-19,-9.149348432086116e-16,7.374067514942517e-08,3.3442971451192686e-13,1.1502338205775691e-14,2.825602842115034e-12,1.3181355795256015e-13,-1.173904930729373e-19,7.368291481739134e-08,1.1502338205775691e-14,2.825602842115034e-12,-3.436741130781107e-08,5.7760262920905455e-11,-3.681562164315717e-08,-2.505970598280897e-09,-2.505970598290532e-09,-3.610799810191412e-16,2.869193240718991e-10,6.386813083488137e-20,-5.188025802894834e-13,2.866672560652874e-10,2.48099322477678e-13,3.1050502891841864e-13,2.1190521595725523e-13,4.8572253878935996e-21,3.6108180952606145e-16
8.505494505494504,673,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5264024101326583,0.0,0.0,0.3503647676999873,0.08725549420351927,0.029077795601070686,2.2545097022828984e-09,0.006899530108254656,0.0,0.0013917983660037857,1.608169235832736e-11,0.9755722417617376,1.3309803126659741e-08,8.239161381258533e-08,1.1215833557587644e-09,3.268868674648513e-06,0.02302231890666585,6.1768544708627e-07,2.1338600509114662e-07,1.6968308996569653e-06,1.9973729790219666e-06,7.73684588701642e-14,8.387903030119852e-08,5.6661033975250454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.520051567157466e-08,1.1040101075591787e-07,3.680032662474379e-08,2.0587111612120904e-14,-7.36006738373859e-08,0.0,-1.7342039341738202e-17,1.5280253263150906e-23,-7.581601665928021e-19,8.142966066681778e-23,1.189551895300258e-19,-2.6138907356675675e-21,2.685028268347128e-21,-1.6438633105160224e-17,-3.824246207217663e-24,2.798969676471729e-20,2.624236046905253e-23,-1.5562627743360947e-22,-2.875821962963338e-23,2.415063791591162e-22,1.7197130294201817e-17,7.331485730694505e-08,5.520051567157466e-08,7.348556911144124e-08,-1.1040049348694974e-07,-1.078108675433704e-07,8.195802324574877e-12,7.084530619566266e-08,8.956604851588629e-11,2.5757936009118067e-09,8.956604851588629e-11,3.6797300389199276e-08,3.6797300389199276e-08,-2.0587111612120904e-14,7.359460137185093e-08,-4.112887285488486e-17,4.3304032029709935e-19,-9.130111351014164e-16,7.359458020772536e-08,3.3376714310235264e-13,1.1456997074511714e-14,2.818269982594756e-12,1.3143878898622043e-13,-1.171405925593348e-19,7.353694212710315e-08,1.1456997074511714e-14,2.818269982594756e-12,-3.429703190626956e-08,5.7638063425076976e-11,-3.674268856131879e-08,-2.5032947184742326e-09,-2.5032947184769176e-09,-3.6036667339843466e-16,2.86067853309367e-10,6.367933297333337e-20,-5.172689681332632e-13,2.8581653044083934e-10,2.473630483015851e-13,3.0959195155063e-13,2.112765287455533e-13,4.842821263981423e-21,3.603669149048138e-16
