Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.6083916083916066,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3296335064723934,0.0,0.0,0.5529359967597477,0.0784400034898701,0.026146666683645178,2.2926465024982547e-09,0.012843824301697159,0.0,0.0016223868714508895,2.235852938668412e-11,0.9677530461521293,1.572503381563909e-08,8.636597592751255e-08,1.6441121654785323e-09,4.110254997709787e-06,0.030603099803704344,1.3227080235735396e-06,4.6305104555109423e-07,3.6680709638733053e-06,2.924790577485256e-06,1.2973147492481094e-13,9.488482602162419e-08,8.779654671267742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183725848714628e-07,2.3674514239645534e-07,7.891503377661304e-08,2.7368044488598265e-14,-1.578300949162345e-07,0.0,-1.3170593858335793e-16,-5.417905673187119e-22,4.660673331613062e-18,-6.363896563566611e-22,-2.1567788177699436e-17,-3.797089883863418e-20,3.312031172662323e-20,-1.5835103601395813e-16,-4.293083535021553e-22,-3.5683807614381996e-19,1.3045926690700526e-22,-2.576641758708539e-21,9.685374592012588e-22,8.637636978224629e-23,1.5368339015662276e-16,1.5710841290849807e-07,1.183725848714628e-07,1.5790828183886734e-07,-2.3674384322250677e-07,-2.3019175977481505e-07,2.102981354276075e-11,1.5049085287661993e-07,4.107086949183804e-10,6.516658034501187e-09,4.107086949183804e-10,7.890736819272327e-08,7.890736819272327e-08,-2.7368044488598265e-14,1.578147383313596e-07,-1.1829048846835943e-16,1.1894221068465801e-18,-2.59888064178791e-15,1.5781470917575202e-07,7.157233696167162e-13,5.30360428679186e-14,7.197788365317631e-12,3.912264353295104e-13,-3.366047726669475e-19,1.5768393086315467e-07,5.30360428679186e-14,7.197788365317631e-12,-7.42638590452016e-08,1.307781589139652e-10,-7.878425561769422e-08,-4.651174731411437e-09,-4.651174731444557e-09,-7.70392029758192e-16,7.223133794854729e-10,1.599376334499089e-19,-1.2991739485696919e-12,7.216820077364371e-10,6.246000768604637e-13,7.727903179643344e-13,5.323850578948033e-13,1.216573486989859e-20,7.703921161345617e-16
6.617382617382616,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32963227542152407,0.0,0.0,0.5529227279466888,0.07846211817614551,0.026154038244443456,2.295233580600775e-09,0.012828837915964519,0.0,0.0016205708063718315,2.231609046838933e-11,0.9677617472021982,1.571299017619527e-08,8.6293546008957e-08,1.6406628728983385e-09,4.106226130163087e-06,0.030596246281099176,1.3197625145589192e-06,4.619930011465159e-07,3.6597431772264277e-06,2.9214820877229293e-06,1.2956750179794728e-13,9.497073781802631e-08,8.767863037574044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1810489424642093e-07,2.3620976113046274e-07,7.873657336208492e-08,2.7361911763176966e-14,-1.5747317408738137e-07,0.0,-2.0699485252930554e-16,1.6772785509118603e-23,-1.2017870033814656e-18,-6.038614743242716e-22,4.658416512102635e-19,1.2930487335428929e-20,-1.1942833684040614e-20,-2.0521863953495945e-16,-6.256936728915667e-23,9.582092971843412e-20,-3.269885754997249e-22,-2.9812106264293963e-22,5.318375042607317e-22,1.1448908135559611e-21,2.0641965447333908e-16,1.5675394089356568e-07,1.1810489424642093e-07,1.5755022128695993e-07,-2.3620846633667057e-07,-2.2967598228653532e-07,2.096569424219524e-11,1.50157081747699e-07,4.0888154539784145e-10,6.4971664612638924e-09,4.0888154539784145e-10,7.872893094983187e-08,7.872893094983187e-08,-2.7361911763176966e-14,1.574578638406565e-07,-1.1799550450023033e-16,1.1862492262278404e-18,-2.592512594074235e-15,1.5745783474296893e-07,7.141048678093964e-13,5.279779526908957e-14,7.17594687468279e-12,3.899887063772476e-13,-3.3576536056237636e-19,1.5732737975400603e-07,5.279779526908957e-14,7.17594687468279e-12,-7.409103057360796e-08,1.304547825432395e-10,-7.860611857954267e-08,-4.645542788476963e-09,-4.64554278846502e-09,-7.686510594142291e-16,7.198624372800955e-10,1.593984054438995e-19,-1.2947937921809538e-12,7.19233193815679e-10,6.224806584740627e-13,7.7020630807393e-13,5.305817851356997e-13,1.2124562535558044e-20,7.686522043050427e-16
6.626373626373625,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3296310471608024,0.0,0.0,0.5529094892070782,0.07848418274000751,0.026161393097770873,2.2978200782858863e-09,0.012813885496520688,0.0,0.001618758671030105,2.227377995068816e-11,0.9677704290647232,1.5700970592117683e-08,8.622121616533775e-08,1.6372240141406725e-09,4.102204415860691e-06,0.03058940793087166,1.3168266153123024e-06,4.609385073140104e-07,3.651443123735638e-06,2.9181808375108563e-06,1.2940398019019073e-13,9.505665649995991e-08,8.756101404662962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1783809148468369e-07,2.3567615561145353e-07,7.855870486079531e-08,2.735579261995834e-14,-1.5711743707575628e-07,0.0,-5.481580811229957e-17,1.8976128349085919e-22,1.6682143441207415e-18,5.2066957091559345e-21,2.1213675466187935e-18,3.729591945879091e-20,-3.420888141274301e-20,-5.428451517473559e-17,-2.6564665053554317e-22,3.8489194943161494e-20,-3.288042934898285e-23,1.532093590813061e-21,-1.1262314955855824e-21,-7.157331285423986e-22,5.2613609200005133e-17,1.5640064179632616e-07,1.1783809148468369e-07,1.5719335340877546e-07,-2.3567486517845704e-07,-2.2916190063360251e-07,2.0901841637263023e-11,1.4982439496652143e-07,4.0706441038339034e-10,6.477754312572832e-09,4.0706441038339034e-10,7.855108552002368e-08,7.855108552002368e-08,-2.735579261995834e-14,1.5710217297613907e-07,-1.1770159392124196e-16,1.1830884548364218e-18,-2.5861672937909232e-15,1.5710214373854114e-07,7.124917339994134e-13,5.2560866726914183e-14,7.154195711920317e-12,3.887560735672532e-13,-3.3492900063577797e-19,1.569720111136995e-07,5.2560866726914183e-14,7.154195711920317e-12,-7.391878151039777e-08,1.3013257222802857e-10,-7.842857228857036e-08,-4.639923350397535e-09,-4.639923350363326e-09,-7.669187711579757e-16,7.174224040126281e-10,1.58861560873971e-19,-1.290432996496291e-12,7.16795279430129e-10,6.203706736192535e-13,7.676336161639431e-13,5.28786518124412e-13,1.2083572827426967e-20,7.669180554248472e-16
6.635364635364635,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.329629821680952,0.0,0.0,0.55289628044093,0.07850619734809966,0.026168731299175293,2.300405996845429e-09,0.012798966930436901,0.0,0.0016169504530276883,2.2231597308301305e-11,0.9677790918030118,1.568897498972416e-08,8.614898627876743e-08,1.63379554856322e-09,4.0981898376120316e-06,0.0305825847024411,1.3139002848999801e-06,4.598875484479107e-07,3.643170682600695e-06,2.9148868036055256e-06,1.2924090831880426e-13,9.514258204505159e-08,8.744369662186273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1757217273527558e-07,2.3514431812099547e-07,7.838142569872145e-08,2.7349687013650456e-14,-1.5676287874677643e-07,0.0,4.626027841627815e-17,-2.9119353895563836e-23,-1.1174118602909775e-19,-6.314344712177455e-22,-1.3115775792640807e-19,-5.029258124322408e-22,4.764560328305439e-22,4.5775460414635306e-17,-1.7067870276008713e-23,-4.663412157936637e-19,1.2109088101434536e-22,3.210236258530016e-22,1.700002010303162e-22,-3.323777923697126e-22,-4.566279446024828e-17,1.5604851054196796e-07,1.1757217273527558e-07,1.56837673000893e-07,-2.3514303202953933e-07,-2.2864950752297014e-07,2.0838254332464703e-11,1.4949278793498e-07,4.052572248866441e-10,6.458421181952327e-09,4.052572248866441e-10,7.837382933647484e-08,7.837382933647484e-08,-2.7349687013650456e-14,1.5674766060415536e-07,-1.1740875163533747e-16,1.1799397331317848e-18,-2.5798446350640505e-15,1.5674763127748736e-07,7.108839449045762e-13,5.232524859042628e-14,7.13253440750872e-12,3.8752851128479697e-13,-3.34095678418196e-19,1.5661781980066908e-07,5.232524859042628e-14,7.13253440750872e-12,-7.374710932236708e-08,1.298115224810839e-10,-7.825161417624034e-08,-4.6343163763543625e-09,-4.634316376354839e-09,-7.651899769126297e-16,7.149932198606276e-10,1.5832708676847475e-19,-1.2860914561465623e-12,7.1436820480846e-10,6.182700705633134e-13,7.650721812564937e-13,5.26999213105145e-13,1.2042764748280219e-20,7.651896445348373e-16
6.6443556443556435,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3296285989727366,0.0,0.0,0.5528831015486927,0.07852816216634077,0.026176052903963,2.302991337567034e-09,0.01278408210527552,0.0,0.001615146140014519,2.2189542018592775e-11,0.9677877354784338,1.5677003295602507e-08,8.60768562307714e-08,1.630377435767089e-09,4.0941823784121035e-06,0.030575776547114117,1.3109834825995723e-06,4.588401090260892e-07,3.634925733661143e-06,2.911599962993046e-06,1.2907828441555026e-13,9.522851443620966e-08,8.732667700781542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730713416732028e-07,2.346142409778994e-07,7.820473332270842e-08,2.7343594900650356e-14,-1.5640949399898742e-07,0.0,-2.749373469465255e-16,1.6902300352909672e-22,-4.958206962053575e-18,-2.4189714859693057e-21,1.311754926787412e-17,1.3049601343636565e-20,-8.170890090798807e-21,-2.5180682806248526e-16,-4.1400682483447053e-22,4.9777070964254195e-18,-1.3950239471993422e-21,7.818407752274648e-22,-3.234680734787449e-22,4.666574132442292e-23,2.567963186258292e-16,1.5569754208842243e-07,1.1730713416732028e-07,1.5648317488726054e-07,-2.3461295920883295e-07,-2.2813879569929182e-07,2.0774930940982156e-11,1.4916225607832815e-07,4.0345992440357264e-10,6.4391666653934614e-09,4.0345992440357264e-10,7.81971598457571e-08,7.81971598457571e-08,-2.7343594900650356e-14,1.563943216178535e-07,-1.1711697258233647e-16,1.1768030019684399e-18,-2.5735445127589763e-15,1.5639429259972637e-07,7.092814773641981e-13,5.2090932273867217e-14,7.110962494825003e-12,3.8630599408563955e-13,-3.3326537954233437e-19,1.562648007150705e-07,5.2090932273867217e-14,7.110962494825003e-12,-7.357601149657777e-08,1.2949162785955083e-10,-7.807524169485375e-08,-4.628721826130656e-09,-4.628721826122485e-09,-7.634669001396776e-16,7.125748253868129e-10,1.577949702387318e-19,-1.2817690664365834e-12,7.119519105649946e-10,6.161787979072646e-13,7.625219427593176e-13,5.252198266032048e-13,1.2002137307285253e-20,7.634669468054189e-16
6.653346653346652,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32962737902696015,0.0,0.0,0.5528699524312476,0.0785500773599287,0.026183357967199925,2.3055761017341335e-09,0.01276923090908743,0.0,0.0016133457196885184,2.214761356155792e-11,0.9677963601508044,1.5665055436615368e-08,8.600482590232409e-08,1.6269696355828074e-09,4.090182021408636e-06,0.030568983417700583,1.3080761678992903e-06,4.577961736096349e-07,3.6267081573936977e-06,2.908320292857306e-06,1.2891610672534428e-13,9.53144536604802e-08,8.720995411958863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1704297196995576e-07,2.340859166016449e-07,7.802862519870704e-08,2.733751623870058e-14,-1.5605727773940887e-07,0.0,-2.0366086322689754e-16,-1.1466451828762604e-21,-8.872817012412539e-21,7.222262576162365e-21,7.494653396424456e-19,-3.631653761352813e-20,3.6397601313558324e-20,-1.9846868691784914e-16,5.946027082417617e-23,4.478410645761454e-18,-1.0252505854263057e-21,-7.241449275018912e-22,-2.6119392468270663e-21,9.26092867615602e-22,1.9847204852815977e-16,1.5534773140171178e-07,1.1704297196995576e-07,1.5612985391915791e-07,-2.3408463913592156e-07,-2.276297579448931e-07,2.0711870084633743e-11,1.4883279484516277e-07,4.0167244491077265e-10,6.41999036134209e-09,4.0167244491077265e-10,7.802107450781657e-08,7.802107450781657e-08,-2.733751623870058e-14,1.5604215093712568e-07,-1.1682625173624736e-16,1.1736782025840793e-18,-2.5672668224437532e-15,1.5604212187658728e-07,7.076843083389033e-13,5.185790925617386e-14,7.089479510129553e-12,3.850884966901359e-13,-3.3243808973775174e-19,1.5591294879515358e-07,5.185790925617386e-14,7.089479510129553e-12,-7.34054855386946e-08,1.291728829616523e-10,-7.789945231574547e-08,-4.623139660012441e-09,-4.623139660048838e-09,-7.617490114435275e-16,7.101671615399907e-10,1.5726519847853135e-19,-1.277465723341263e-12,7.095463376970809e-10,6.140968045837817e-13,7.599828404634207e-13,5.234483154232141e-13,1.1961689519962053e-20,7.617499375363951e-16
6.662337662337661,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32962616183446675,0.0,0.0,0.5528568329899062,0.07857194309334435,0.026190646543713048,2.308160290625993e-09,0.01275441323040943,0.0,0.0016115491798048846,2.2105811419947025e-11,0.9678049658831366,1.5653131339982385e-08,8.593289517435736e-08,1.6235721079207565e-09,4.086188749505089e-06,0.030562205263756706,1.3051783005040162e-06,4.567557268448951e-07,3.618517834928992e-06,2.9050477702048367e-06,1.287543734905e-13,9.540039969412821e-08,8.709352686792064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677968235359117e-07,2.3355933747806551e-07,7.785309879149764e-08,2.7331450982632176e-14,-1.5570622490889647e-07,0.0,1.368107829417713e-15,-6.865172920240622e-22,-2.6865317499970847e-18,7.562617952660124e-22,-1.0233640310489643e-16,-6.142312356573762e-20,7.397641654184237e-20,1.2601355743114325e-15,-7.554371337240617e-22,-8.25595601274022e-18,-1.1859921146484068e-21,8.132994878986222e-22,1.6639254778645183e-21,5.987110762724023e-21,-1.2574610674961337e-15,1.5499907348130585e-07,1.1677968235359117e-07,1.5577770497666535e-07,-2.33558064296742e-07,-2.2712238708194722e-07,2.0649070394038048e-11,1.485043997088496e-07,3.998947228659399e-10,6.400891870751771e-09,3.998947228659399e-10,7.784557079671883e-08,7.784557079671883e-08,-2.7331450982632176e-14,1.5569114351009457e-07,-1.1653658408747412e-16,1.170565276486421e-18,-2.561011459999866e-15,1.5569111300184346e-07,7.060924149173857e-13,5.162617108101573e-14,7.068084992623656e-12,3.838759939263873e-13,-3.316137947804346e-19,1.5556225897691405e-07,5.162617108101573e-14,7.068084992623656e-12,-7.323552895393098e-08,1.2885528239047845e-10,-7.772424350911972e-08,-4.617569837566666e-09,-4.6175698376406426e-09,-7.6003260505503505e-16,7.07770169652621e-10,1.5673775876533265e-19,-1.2731813235152502e-12,7.0715142759061e-10,6.120240398617878e-13,7.574548145490426e-13,5.216846366531228e-13,1.1921420408299342e-20,7.600385921657978e-16
6.671328671328671,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3296249473861398,0.0,0.0,0.5528437431264077,0.07859375953035538,0.026197918688091536,2.3107439055177093e-09,0.012739628958261631,0.0,0.001609756508161659,2.206413507902763e-11,0.9678135527348364,1.5641230933148863e-08,8.586106392692486e-08,1.6201848129821178e-09,4.082202545928442e-06,0.030555442038399144,1.3022898403220328e-06,4.557187534587405e-07,3.6103546480138964e-06,2.9017823724003627e-06,1.2859308297308959e-13,9.548635252404355e-08,8.697739417784108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1651726154771975e-07,2.3303449577001157e-07,7.767815159350301e-08,2.732539909046241e-14,-1.5535633051337892e-07,0.0,-2.9016657954399695e-17,5.366997574908704e-23,-9.52380855147419e-19,-3.308704582729034e-22,2.7502101006163064e-20,7.676236084492097e-22,-6.849055471939069e-22,-2.801349714806785e-17,-4.1997187545538973e-23,1.9663747518055965e-20,5.0302315155705786e-24,5.01478246360273e-24,1.3840463814982771e-22,6.456632252236071e-23,2.8967363185619757e-17,1.5465156339137425e-07,1.1651726154771975e-07,1.5542672296595677e-07,-2.330332268542473e-07,-2.2661667596852e-07,2.0586530508188998e-11,1.481770661649674e-07,3.9812669519648265e-10,6.3818707969542745e-09,3.9812669519648265e-10,7.767064619929003e-08,7.767064619929003e-08,-2.732539909046241e-14,1.5534129431042476e-07,-1.1624796466770562e-16,1.1674641656079391e-18,-2.554778322167794e-15,1.5534126510119428e-07,7.045057743040831e-13,5.1395709355289576e-14,7.046778484304015e-12,3.8266846080884443e-13,-3.3079248056335183e-19,1.5521272625142163e-07,5.1395709355289576e-14,7.046778484304015e-12,-7.306613927411343e-08,1.285388208052913e-10,-7.75496127726978e-08,-4.612012319389578e-09,-4.612012319388893e-09,-7.583328216881325e-16,7.053837914354698e-10,1.562126384568233e-19,-1.268915764263669e-12,7.047671220046774e-10,6.099604533329396e-13,7.549378055692065e-13,5.19928747652666e-13,1.1881329000457909e-20,7.58332886254455e-16
6.68031968031968,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.32962373567290243,0.0,0.0,0.5528306827429175,0.07861552683402,0.02620517445468822,2.3133269476802685e-09,0.012724877982144903,0.0,0.0016079676926096017,2.202258402674849e-11,0.9678221207659742,1.5629354143882814e-08,8.578933203996771e-08,1.616807711126583e-09,4.078223393873955e-06,0.030548693694025898,1.2994107474734058e-06,4.5468523826145254e-07,3.6022184790348827e-06,2.8985240768317838e-06,1.284322334409707e-13,9.557231213423346e-08,8.686155497698266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162557058022649e-07,2.3251138429318637e-07,7.750378110658878e-08,2.731936051956574e-14,-1.5500758952422583e-07,0.0,3.020364166069313e-17,-3.7167233704426793e-22,9.063552850235649e-18,5.098641074830829e-21,-8.00636717568446e-18,1.257314531080602e-19,-1.2991864136880363e-19,1.4015510071082086e-17,9.306624016015103e-22,7.713367198311256e-19,-1.1546599226446725e-21,-5.410536687921069e-22,-1.9249431572948188e-21,-4.901506771961716e-21,-2.3083175899614405e-17,1.5430519616114818e-07,1.162557058022649e-07,1.550769028209813e-07,-2.325101196242428e-07,-2.2611261750105127e-07,2.052424907467866e-11,1.47850789732926e-07,3.96368299301486e-10,6.362926745730306e-09,3.96368299301486e-10,7.749629821596788e-08,7.749629821596788e-08,-2.731936051956574e-14,1.5499259833898633e-07,-1.159603885341527e-16,1.1643748122070607e-18,-2.5485673062020848e-15,1.549925690985665e-07,7.029243638268965e-13,5.116651574935289e-14,7.0255595300403915e-12,3.814658724881504e-13,-3.2997413305178953e-19,1.5486434562876053e-07,5.116651574935289e-14,7.0255595300403915e-12,-7.28973140405828e-08,1.2822349288915422e-10,-7.737555761369545e-08,-4.606467066005982e-09,-4.6064670658760634e-09,-7.566376970024398e-16,7.030079689788533e-10,1.5568982499247774e-19,-1.2646689435580688e-12,7.023933630776591e-10,6.079059949176184e-13,7.524317544573541e-13,5.181806060585582e-13,1.1841414330908778e-20,7.566327954956679e-16
6.6893106893106875,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3296225266857172,0.0,0.0,0.5528176517420237,0.07863724516669085,0.026212413897620662,2.3159094183805222e-09,0.012710160192038298,0.0,0.0016061827210566125,2.198115775375502e-11,0.9678306700411016,1.561750090031227e-08,8.571769939334861e-08,1.6134407627489785e-09,4.074251276184113e-06,0.030541960178498,1.2965409822909622e-06,4.5365516614695555e-07,3.5941092110197648e-06,2.895272860605549e-06,1.2827182315492448e-13,9.565827849395195e-08,8.674600818496517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599501138812469e-07,2.319899955253481e-07,7.732998482585671e-08,2.731333522325671e-14,-1.5465999698233227e-07,0.0,-6.254956885948948e-16,2.155381986556525e-22,-1.0171934217880673e-17,-8.968971259947392e-21,-6.245435970924013e-17,-2.999026028872257e-20,3.2177325828312777e-20,-6.706729055207521e-16,1.0335168379710632e-21,7.070670702720659e-18,-1.4768415205758916e-21,2.566560494993049e-21,5.210904969248402e-21,-5.123629987893065e-21,6.808791600783586e-16,1.5395996688900382e-07,1.1599501138812469e-07,1.5472823950415687e-07,-2.3198873508458806e-07,-2.2561020461539352e-07,2.046222474971953e-11,1.475255659566584e-07,3.9461947304910607e-10,6.3440593253188516e-09,3.9461947304910607e-10,7.732252436114355e-08,7.732252436114355e-08,-2.731333522325671e-14,1.5464505062455182e-07,-1.1567385075508145e-16,1.1612971587739435e-18,-2.5423783095549223e-15,1.5464502207962472e-07,7.0134816094029e-13,5.0938581996652003e-14,7.00442767758328e-12,3.802682042044922e-13,-3.291587382422847e-19,1.5451711210542584e-07,5.0938581996652003e-14,7.00442767758328e-12,-7.27290507889615e-08,1.2790929331971738e-10,-7.720207553253918e-08,-4.600934036895205e-09,-4.600934036927382e-09,-7.549434193496944e-16,7.006426447503084e-10,1.551693058936649e-19,-1.2604407600339483e-12,7.000300933284516e-10,6.05860614865247e-13,7.499366025280381e-13,5.164401697847503e-13,1.1801675440459008e-20,7.549382957197065e-16
