Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.3296703296703285,673,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03940508109061919,0.0,0.0,0.8222928644128658,0.08923783640713256,0.029745944091853098,2.7543789338159047e-09,0.01931827124315029,0.0,0.0016206975041488116,2.5721647251814694e-11,0.9597033825861546,1.7940899463974724e-08,9.817104742363948e-08,2.085573356870188e-09,5.218842923458494e-06,0.03864767791443336,1.9621650066720706e-06,6.957610193407188e-07,5.48916235433165e-06,3.5629140851294897e-06,1.896668894681341e-13,1.1895417538352976e-07,1.107597226756938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7566930862220763e-07,3.5133858268097776e-07,1.1711284361809152e-07,3.456323629279879e-14,-2.3422572178752858e-07,0.0,-6.739152533442517e-17,-8.028506415205841e-23,1.193711526701569e-17,4.533724467410881e-22,2.167345553786941e-19,-1.3234889800848443e-23,-1.0273583207908604e-21,-7.908039885398037e-17,5.96117321179786e-23,6.544362826875469e-20,-4.998848735494714e-23,-7.60230681724517e-22,3.115127622145279e-23,1.4652841876662063e-22,6.712685584349479e-17,2.3314426190362055e-07,1.7566930862220763e-07,2.3491511747509563e-07,-3.513366463689816e-07,-3.4024673540181613e-07,3.6054473955815765e-11,2.2138700303753887e-07,9.03805397342865e-10,1.1029278404828301e-08,9.03805397342865e-10,1.1709986485229168e-07,1.1709986485229168e-07,-3.456323629279879e-14,2.3419973365626133e-07,-2.2397983033461554e-16,2.1667457794955245e-18,-4.868709457165031e-15,2.3419969522042727e-07,1.0621455656967374e-12,1.177366790161971e-13,1.2289043096476075e-11,6.794885247855229e-13,-6.361281604769251e-19,2.3399871728997115e-07,1.177366790161971e-13,1.2289043096476075e-11,-1.1020355203792562e-07,2.009778633292668e-10,-1.1691186575476121e-07,-6.909291580165891e-09,-6.9092915801648635e-09,-1.1394623902061382e-15,1.082401768549503e-09,2.383746827235814e-19,-1.9363119961451673e-12,1.081459883908035e-09,9.359985675707874e-13,1.1451931759205683e-12,7.958656517533321e-13,1.812598559534997e-20,1.139462536734557e-15
6.338661338661337,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03940486308357279,0.0,0.0,0.8222717177277377,0.08927053746409053,0.029756844442544582,2.7576356543667045e-09,0.019296034524418866,0.0,0.0016189265958034022,2.5673208779239845e-11,0.9597150661409093,1.7927027673472886e-08,9.809959586622054e-08,2.0813559942518114e-09,5.21398384525287e-06,0.03863780699298861,1.957910483153199e-06,6.942007299371615e-07,5.476966017122408e-06,3.558975926675823e-06,1.8942168456703142e-13,1.1905533106031543e-07,1.1061044123630346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7528111411638557e-07,3.5056219367363514e-07,1.1685404728783469e-07,3.455440194244659e-14,-2.3370812911896415e-07,0.0,-5.232073297943366e-18,-5.889522043935902e-23,1.1126718042610918e-17,9.383194756073326e-22,4.7503195868797265e-18,1.0720260738687239e-21,-2.1754850110144628e-21,-1.1603424935097855e-17,-2.2371842836578224e-24,4.0321656474423956e-20,4.310002771281243e-23,-1.1356672822470224e-21,-2.470829873733412e-22,2.949070240117376e-22,4.591889477362292e-19,2.3263026303259413e-07,1.7528111411638557e-07,2.3439339911540106e-07,-3.505602637405474e-07,-3.395029585569748e-07,3.5945780991277726e-11,2.209096699444732e-07,8.998902673218633e-10,1.0996854889314215e-08,8.998902673218633e-10,1.1684110728293171e-07,1.1684110728293171e-07,-3.455440194244659e-14,2.336822185077058e-07,-2.234241510795886e-16,2.1610505731974438e-18,-4.856912065912881e-15,2.3368218002306484e-07,1.0597985242560625e-12,1.1722036151897304e-13,1.2252257809370463e-11,6.774320898864294e-13,-6.345526588745489e-19,2.3348169487566695e-07,1.1722036151897304e-13,1.2252257809370463e-11,-1.0995293864467184e-07,2.004851469387061e-10,-1.1665356214089488e-07,-6.901108643162853e-09,-6.901108643160678e-09,-1.1369492434516347e-15,1.078804869256825e-09,2.37589391584176e-19,-1.9299330877271675e-12,1.0778660863700094e-09,9.32888104096605e-13,1.1414614907090895e-12,7.932296496632667e-13,1.8066027895059583e-20,1.1369495383586587e-15
6.347652347652347,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039404645560195406,0.0,0.0,0.8222506179585046,0.08930316597069606,0.029767720609785147,2.760891537875986e-09,0.019273847139927074,0.0,0.0016171593902425847,2.5624913978833195e-11,0.9597267247090117,1.791318296742739e-08,9.802821101502903e-08,2.077150770917041e-09,5.209132652797173e-06,0.038627957243522,1.9536693754404986e-06,6.926455499206526e-07,5.464809176547227e-06,3.55504610580396e-06,1.8917714430568776e-13,1.1915649691819065e-07,1.1046153507512077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7489416965320596e-07,3.497883047599462e-07,1.1659608431285979e-07,3.454558654876055e-14,-2.3319220317434218e-07,0.0,-5.944283622208312e-16,1.2058705186430362e-23,-2.55969519252687e-18,1.4532302832782818e-21,8.726027543495395e-19,2.46433648091798e-20,-2.473104595411042e-20,-5.904693939182717e-16,2.7839676322202796e-22,4.635016988231736e-19,2.802056149668125e-22,-1.4183562565870196e-22,-3.841370444563578e-21,-7.575230226902515e-21,5.930532259444549e-16,2.3211791528996622e-07,1.7489416965320596e-07,2.3387337303898794e-07,-3.4978638117834793e-07,-3.3876155217812713e-07,3.583753193896054e-11,2.20433833093855e-07,8.959959408934237e-10,1.0964560223760918e-08,8.959959408934237e-10,1.1658318291809538e-07,1.1658318291809538e-07,-3.454558654876055e-14,2.3316636976823604e-07,-2.22870468105392e-16,2.1553766418660104e-18,-4.845155993325965e-15,2.3316633188108504e-07,1.0574590403363929e-12,1.167068233617148e-13,1.2215621500691869e-11,6.753836700699563e-13,-6.329828009091391e-19,2.329663371102225e-07,1.167068233617148e-13,1.2215621500691869e-11,-1.0970314100444454e-07,1.9999417780932388e-10,-1.1639609013505038e-07,-6.892943308415252e-09,-6.892943308390521e-09,-1.134452190323129e-15,1.075223578828107e-09,2.3680747592206087e-19,-1.9235815982845343e-12,1.074287884375958e-09,9.297911389416953e-13,1.137745649605652e-12,7.906050360843278e-13,1.800632888201102e-20,1.134444615092902e-15
6.356643356643356,673,101324.99999999994,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039404428518922896,0.0,0.0,0.822229564953442,0.08933572216157551,0.029778572671784107,2.7641465861579075e-09,0.01925170893012908,0.0,0.0016153958762739917,2.5576762279405234e-11,0.9597383583650388,1.7899365266004782e-08,9.795689295331727e-08,2.0729576426946555e-09,5.204289330445076e-06,0.03861812860306693,1.9494416286709968e-06,6.910954574840233e-07,5.452691666229003e-06,3.5511245971802625e-06,1.8893326615225731e-13,1.19257672940755e-07,1.1031300285606136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7450846999753394e-07,3.490169054573747e-07,1.163389512177095e-07,3.4536790055342677e-14,-2.326779369722059e-07,0.0,-2.4377663643079805e-17,-2.8968120060115994e-22,3.063019698330856e-20,6.20196116088111e-21,9.019312701482197e-19,-1.155405879614069e-20,1.6525414277584387e-20,-2.348965299546024e-17,5.453541597941374e-22,2.065772084144109e-20,-9.706276854035917e-22,1.514696948555305e-21,-3.634622952429062e-21,-6.277357805508334e-22,2.3459034207152948e-17,2.3160721177733785e-07,1.7450846999753394e-07,2.3335503209037397e-07,-3.490149881999914e-07,-3.38022506437927e-07,3.5729724530768316e-11,2.1995948640531613e-07,8.921222877063907e-10,1.09323937692167e-08,8.921222877063907e-10,1.1632608826851105e-07,1.1632608826851105e-07,-3.4536790055342677e-14,2.3265218045930158e-07,-2.2231877213884025e-16,2.1497238838533928e-18,-4.833441052757295e-15,2.3265214202372597e-07,1.0551270822885407e-12,1.1619604688726474e-13,1.2179133416555324e-11,6.733432277528887e-13,-6.314185604708403e-19,2.3245263705231522e-07,1.1619604688726474e-13,1.2179133416555324e-11,-1.0945415569563452e-07,1.9950494795171736e-10,-1.1613944626976277e-07,-6.884795522074992e-09,-6.884795522091517e-09,-1.1319483609310453e-15,1.071657814135853e-09,2.360289179478542e-19,-1.917257383314125e-12,1.070725194868048e-09,9.267076002160878e-13,1.1340455702611722e-12,7.879917507011465e-13,1.7946887188107894e-20,1.1319477331952647e-15
6.3656343656343655,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039404211958197606,0.0,0.0,0.8222085585614622,0.08936820627036803,0.029789400706421176,2.7674008010208137e-09,0.019229619736150134,0.0,0.001613636042756289,2.552875311269825e-11,0.9597499671875837,1.7885574489757324e-08,9.788564176312027e-08,2.0687765654411564e-09,5.199453862144449e-06,0.0386083210044259,1.945227188263553e-06,6.895504309371571e-07,5.440613320671109e-06,3.5472113752382585e-06,1.8869004757002362e-13,1.1935885909782497e-07,1.1016484487844259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741240099426895e-07,3.482479851472093e-07,1.1608264452299263e-07,3.4528012402014533e-14,-2.321653235917497e-07,0.0,2.1814665791995853e-09,-3.6793176218521016e-21,1.5209397191254357e-14,6.3249730602307426e-21,2.101299747911563e-16,2.9780487285379124e-18,-8.92825665965236e-20,2.1814668072108127e-09,1.2767147033327765e-21,2.0183888046729472e-17,5.200490771521029e-21,1.520114792274999e-14,8.919946006189881e-21,-1.256572683524319e-20,-2.1814820165707798e-09,2.3109814565642909e-07,1.741240099426895e-07,2.3283836915328602e-07,-3.4824607418691006e-07,-3.37285811561932e-07,3.562235651276204e-11,2.194866238305909e-07,8.882691783549743e-10,1.0900354890600382e-08,8.882691783549743e-10,1.1606981986382913e-07,1.1606981986382913e-07,-3.4528012402014533e-14,2.3213964364019448e-07,-2.2176905393444e-16,2.1440921979438434e-18,-4.821767058047303e-15,2.2995813839243873e-07,1.0528026186349488e-12,1.1568801456837055e-13,1.2142792807733994e-11,6.713107254810625e-13,-6.298599115266372e-19,2.3194060295666374e-07,1.1568801456837055e-13,1.2142792807733994e-11,-1.0920597929379677e-07,1.9901745234576204e-10,-1.1588362707353563e-07,-6.876665229195858e-09,-6.876665229106575e-09,-1.1294714248350369e-15,1.0681074925874687e-09,2.3525369998490066e-19,-1.9109602992278252e-12,1.0671779353206107e-09,9.236374164902591e-13,1.1303611708407799e-12,7.853897335821784e-13,1.7887701453980078e-20,1.1294588591082016e-15
6.374625374625373,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03940399587646851,0.0,0.0,0.8221875986321141,0.0894006185297311,0.02980020479124881,2.7706541842673567e-09,0.019207579399783254,0.0,0.0016118798785888613,2.5480885913230424e-11,0.9597615512531589,1.787181055952323e-08,9.781445752491122e-08,2.064607495289226e-09,5.194626232098343e-06,0.03859853438309258,1.9410259999066074e-06,6.880104487025418e-07,5.428573975223534e-06,3.543306414693585e-06,1.884474860439414e-13,1.1946005536675775e-07,1.1001705488806126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7374078430781715e-07,3.474815341977431e-07,1.1582716077847996e-07,3.451925353098392e-14,-2.3165435606204893e-07,0.0,5.831290580961543e-16,-1.7963117444669576e-21,1.1909334892440346e-17,8.797393591673936e-21,-1.013345219469722e-16,-2.0844951436336297e-20,2.33314563576707e-20,4.675855067602029e-16,-1.052461313677284e-21,-2.2210934615114616e-18,4.750114959844522e-22,7.555777907789062e-23,-1.2633864424563504e-20,2.105426197502277e-21,-4.7952291649172e-16,2.3059071003832775e-07,1.7374078430781715e-07,2.3232337714730398e-07,-3.474796295075398e-07,-3.3655145782379086e-07,3.551542564461309e-11,2.190152393503834e-07,8.844364843599383e-10,1.086844295653788e-08,8.844364843599383e-10,1.1581437425097405e-07,1.1581437425097405e-07,-3.451925353098392e-14,2.316287524048099e-07,-2.2122130431259056e-16,2.1384814835922074e-18,-4.810133824351883e-15,2.316287135151196e-07,1.0504856180547428e-12,1.151827090051868e-13,1.2106598929476531e-11,6.692861260425377e-13,-6.28306828228553e-19,2.31430182320467e-07,1.151827090051868e-13,1.2106598929476531e-11,-1.0895860840274068e-07,1.985316741755149e-10,-1.1562862910430693e-07,-6.868552375739274e-09,-6.868552375762605e-09,-1.126975854014189e-15,1.0645725320929147e-09,2.3448180446532737e-19,-1.9046902033243167e-12,1.0636460237211849e-09,9.20580516779517e-13,1.1266923700051273e-12,7.827989251666355e-13,1.7828770328643157e-20,1.1269779594403864e-15
6.383616383616382,673,101324.99999999991,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.0394037802721911,0.0,0.0,0.8221666850155775,0.0894329591713451,0.02981098500349392,2.7739067376945343e-09,0.01918558776348575,0.0,0.0016101273727191234,2.543316011835198e-11,0.9597731106412727,1.7858073396484757e-08,9.774334031757203e-08,2.0604503884074223e-09,5.189806424131717e-06,0.0385887686705345,1.9368380095625865e-06,6.864754893166367e-07,5.416573466092543e-06,3.5394096900421362e-06,1.882055790545219e-13,1.1956126171177027e-07,1.0986963647452283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7335878793991382e-07,3.4671754174030383e-07,1.1557249653148653e-07,3.451051338088979e-14,-2.3114502757655194e-07,0.0,1.139816380494919e-15,-1.0894538352658707e-20,-6.369853795217083e-18,5.610181152538297e-20,-3.709932311173319e-16,-2.739225142081602e-19,1.7947503186685552e-19,7.716174746746321e-16,2.7947151236801086e-21,-2.996165577527583e-18,-3.434996033777788e-21,-1.1834783216525874e-20,-2.4331138406511162e-20,5.436393957498427e-20,-7.653845018753565e-16,2.300848981979717e-07,1.7335878793991382e-07,2.318100490303267e-07,-3.4671564329335006e-07,-3.3581943554876524e-07,3.540892969984808e-11,2.18545326976744e-07,8.806240781694438e-10,1.0836657339441986e-08,8.806240781694438e-10,1.1555974799534482e-07,1.1555974799534482e-07,-3.451051338088979e-14,2.3111949988390175e-07,-2.20675514121923e-16,2.1328916406828168e-18,-4.7985411673279e-15,2.3111946070852873e-07,1.0481760493946211e-12,1.146801129252735e-13,1.2070551041588572e-11,6.672693923556952e-13,-6.267592848069218e-19,2.3092141385948925e-07,1.146801129252735e-13,1.2070551041588572e-11,-1.087120396248194e-07,1.980476144239851e-10,-1.153744489169681e-07,-6.860456906667137e-09,-6.860456906846612e-09,-1.124450637040187e-15,1.0610528511101292e-09,2.3371321393183346e-19,-1.898446953796098e-12,1.0601293785802324e-09,9.17536830550855e-13,1.1230390869193104e-12,7.802192662701622e-13,1.7770092469656422e-20,1.124505000979762e-15
6.392607392607392,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03940356514382727,0.0,0.0,0.8221458175626607,0.08946522842591853,0.029821741420059205,2.777158463093658e-09,0.01916364467037579,0.0,0.0016083785141237717,2.5385575167966113e-11,0.9597846454229063,1.784436292197834e-08,9.767229021755895e-08,2.056305201467738e-09,5.18499442293763e-06,0.03857902380736628,1.9326631634472864e-06,6.84945531422415e-07,5.404611630283584e-06,3.5355211765385673e-06,1.879643241282498e-13,1.1966247812468356e-07,1.0972258669146553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7297801570910478e-07,3.45955996893806e-07,1.153186483890806e-07,3.450179189853414e-14,-2.3063733127702105e-07,0.0,9.951647367276079e-17,-1.3292745053181756e-21,2.341235262307028e-18,2.063804211503005e-21,2.26139268071177e-17,-1.2599615090407718e-20,1.576109939158539e-20,1.1916811243714185e-16,-3.3722877259951163e-22,-5.92848456273909e-19,6.150567481762135e-22,4.515294620591413e-21,1.119105393074864e-21,4.839826819705216e-21,-1.2152443740558207e-16,2.295807033581216e-07,1.7297801570910478e-07,2.3129837779251126e-07,-3.459541046633963e-07,-3.350897351051384e-07,3.53028664649131e-11,2.1807688074740323e-07,8.768318331313736e-10,1.0804997415230442e-08,8.768318331313736e-10,1.1530593767783087e-07,1.1530593767783087e-07,-3.450179189853414e-14,2.3061187923922144e-07,-2.2013167431177463e-16,2.1273225699843075e-18,-4.786988904704171e-15,2.3061184073469576e-07,1.045873881641786e-12,1.1418020917994814e-13,1.2034648408118496e-11,6.652604876837997e-13,-6.252172557756262e-19,2.3041427559388398e-07,1.1418020917994814e-13,1.2034648408118496e-11,-1.0846626961935884e-07,1.975652623362234e-10,-1.1512108312674753e-07,-6.852378769721759e-09,-6.85237876973752e-09,-1.1220351108328546e-15,1.0575483685428013e-09,2.329479110311383e-19,-1.8922304096804234e-12,1.0566279188994564e-09,9.145062876970855e-13,1.1194012412217045e-12,7.776506980631268e-13,1.7711666542559047e-20,1.1220399506596743e-15
6.401598401598401,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03940335048984545,0.0,0.0,0.8221249961247978,0.08949742652319309,0.029832474117525275,2.780409362250448e-09,0.019141749964229092,0.0,0.0016066332918370245,2.5338130504984138e-11,0.9597961556774804,1.783067905781722e-08,9.760130730102606e-08,2.0521718910124735e-09,5.180190212390733e-06,0.03856929972554365,1.9285014080606288e-06,6.834205537802615e-07,5.392688305686971e-06,3.5316408488762367e-06,1.8772371876984076e-13,1.1976370456974522e-07,1.0957590421575803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7259846251490183e-07,3.4519689047535075e-07,1.1506561293329681e-07,3.4493089022976425e-14,-2.301312603596574e-07,0.0,1.66951767656297e-15,-3.2798000371391462e-22,1.909478096501671e-18,2.2237106272987865e-21,6.136838406152131e-17,-4.6864744784804336e-20,5.702583142940573e-20,1.7308317036913084e-15,-2.4440713233143195e-21,1.8462463921672362e-18,1.81664402445389e-21,1.047120182612635e-20,-3.648338105876605e-21,-1.457440362642016e-20,-1.7327151113055786e-15,2.2907811879545e-07,1.7259846251490183e-07,2.3078835646445025e-07,-3.4519500443491984e-07,-3.3436234691590183e-07,3.519723374037747e-11,2.176098947334781e-07,8.730596235168363e-10,1.0773462563696567e-08,8.730596235168363e-10,1.150529398988802e-07,1.150529398988802e-07,-3.4493089022976425e-14,2.3010588367173215e-07,-2.1958977583362376e-16,2.1217741725312106e-18,-4.775476854146641e-15,2.3010584357385788e-07,1.0435790839608453e-12,1.136829807472864e-13,1.1998890297768087e-11,6.632593753429226e-13,-6.236807156531866e-19,2.2990876069648737e-07,1.136829807472864e-13,1.1998890297768087e-11,-1.0822129502301681e-07,1.9708461008562027e-10,-1.1486852832322136e-07,-6.844317910280004e-09,-6.84431791033703e-09,-1.1195973500106567e-15,1.0540590038787554e-09,2.32185878521715e-19,-1.886040430927853e-12,1.053141564207388e-09,9.114888185668933e-13,1.1157787530609972e-12,7.750931620961662e-13,1.7653491221562885e-20,1.1195827756070303e-15
6.4105894105894095,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039403136308720416,0.0,0.0,0.8221042205540443,0.08952955369194843,0.029843183172152024,2.7836594369450113e-09,0.01911990348947546,0.0,0.0016048916949270144,2.5290825574895235e-11,0.9598076414789983,1.7817021726007507e-08,9.75303916417523e-08,2.0480504139511706e-09,5.175393776877059e-06,0.038559596362401596,1.9243526901575903e-06,6.819005352574056e-07,5.380803330994848e-06,3.5277686822260553e-06,1.8748376051529723e-13,1.1986494102717352e-07,1.094295877442377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7222012328094538e-07,3.44440212025338e-07,1.1481338678788192e-07,3.448440469809004e-14,-2.296268080529754e-07,0.0,-2.617307541672519e-16,3.70167818906479e-21,8.5074510059983e-18,-1.3497158042365795e-20,5.2156371364538764e-17,7.309629637008595e-20,-7.900732902738989e-20,-2.166847392534837e-16,-1.5370487985011014e-21,1.3149533536290591e-18,5.447508389738244e-22,3.1732716249065524e-22,5.043585178044254e-21,-6.664329710788607e-21,2.0819081303225095e-16,2.2857713781845087e-07,1.7222012328094538e-07,2.302799781101889e-07,-3.4443833214845964e-07,-3.336372614488065e-07,3.509202933975772e-11,2.1714436303296506e-07,8.693073244875142e-10,1.0742052168155096e-08,8.693073244875142e-10,1.1480075127502192e-07,1.1480075127502192e-07,-3.448440469809004e-14,2.296015064144483e-07,-2.1904980971811916e-16,2.1162463501024696e-18,-4.764004834928575e-15,2.2960146828232553e-07,1.0412916256622688e-12,1.1318841072777889e-13,1.1963275983492772e-11,6.612660189298162e-13,-6.2214963918069e-19,2.2940486242419943e-07,1.1318841072777889e-13,1.1963275983492772e-11,-1.0797711251246494e-07,1.9660564993528288e-10,-1.1461678113794072e-07,-6.836274275416977e-09,-6.83627427533797e-09,-1.117140107430672e-15,1.050584677059402e-09,2.314270992661241e-19,-1.8798768783299812e-12,1.0496702345245526e-09,9.084843539348211e-13,1.112171543060087e-12,7.72546600274721e-13,1.7595565188878227e-20,1.1171334431009612e-15
