Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.417582417582416,673,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01959855674152404,0.0,0.0,0.8021200062420988,0.12043297754296084,0.040144324234139245,3.226963687234654e-09,0.01770413201231358,0.0,0.0015252474703718593,2.465283948030421e-11,0.9608556092095255,1.8305090980663677e-08,1.2465408495659765e-07,2.1810224143104764e-09,5.799709274421439e-06,0.03759259429672753,1.6934659832881182e-06,6.000718562622726e-07,4.736676330316368e-06,3.311736328021176e-06,1.82810447390389e-13,1.2309526212806114e-07,1.0139103306596915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5177010238821724e-07,3.035401711873655e-07,1.0118004024602498e-07,3.361699116568021e-14,-2.0236011410660056e-07,0.0,-4.1897498074899313e-16,2.8136422344951346e-22,2.7411853304375677e-18,-2.695057527681251e-22,-2.792212346888279e-17,8.986490174776093e-21,-1.4426029882924803e-20,-4.493097915413461e-16,-5.543873113565146e-22,3.043798758763113e-19,-1.9079740739006034e-22,-3.585827955417375e-22,2.996946377468688e-21,-8.142743049339926e-21,4.465819469052284e-16,2.0148254217895105e-07,1.5177010238821724e-07,2.0279671776627237e-07,-3.0353859948326414e-07,-2.937731021434366e-07,3.168204189839437e-11,1.9130000865519004e-07,6.732209904347156e-10,9.712175920363108e-09,6.732209904347156e-10,1.0116864436459477e-07,1.0116864436459477e-07,-3.361699116568021e-14,2.0233729201818444e-07,-1.8792922232308798e-16,1.846809506937672e-18,-4.087281187863233e-15,2.0233725556151327e-07,9.176426161895099e-13,8.768396534375617e-14,1.081967380183015e-11,5.533000092801907e-13,-5.339393717521141e-19,2.0216624683888005e-07,8.768396534375617e-14,1.081967380183015e-11,-9.486106143670925e-08,1.7100827605127948e-10,-1.0100903196996826e-07,-6.318978809315726e-09,-6.3189788093013e-09,-9.848930651340949e-16,8.783372206167137e-10,1.9348848600166459e-19,-1.5717041013593086e-12,8.775719276495047e-10,7.595313468137961e-13,9.301625836922221e-13,6.463184321831546e-13,1.4726661832411227e-20,9.848849223910455e-16
7.426573426573426,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019598463546681384,0.0,0.0,0.8021019264410486,0.12046093599575736,0.04015364371682955,3.2301140224356733e-09,0.0176850270695693,0.0,0.0015236783290659562,2.4610075913240785e-11,0.9608657367852996,1.829243934497476e-08,1.2455466474995563e-07,2.1767870812600687e-09,5.7944051164080525e-06,0.03758407197303134,1.6900074784493763e-06,5.988075949918906e-07,4.726779365146454e-06,3.3082926024196097e-06,1.8260017531750568e-13,1.2319539404409398e-07,1.012637636759815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514545774422492e-07,3.0290912126886217e-07,1.0096969028672815e-07,3.3609366580694e-14,-2.0193941418348847e-07,0.0,-1.1864745145878617e-17,2.842208332453535e-23,-5.941821513249709e-19,-2.4372356937967854e-22,6.268732023951467e-18,2.329340604949326e-21,-1.1745964698252993e-21,-4.928143566243926e-18,-5.168889281336914e-23,6.793037371062365e-20,5.336779076807119e-23,-1.669353873708579e-22,-9.781872424284333e-23,-5.095904817018952e-23,5.523741628025356e-18,2.0106458432786944e-07,1.514545774422492e-07,2.0237335622570824e-07,-3.0290755443675155e-07,-2.9316873934096597e-07,3.159345189906763e-11,1.9091134059543136e-07,6.704740256307972e-10,9.685642438796986e-09,6.704740256307972e-10,1.0095832600098117e-07,1.0095832600098117e-07,-3.3609366580694e-14,2.019166552832999e-07,-1.8749350570009542e-16,1.842272402925863e-18,-4.0780092809988426e-15,2.0191661839752406e-07,9.15734939012778e-13,8.732205540236067e-14,1.0789604661548144e-11,5.517119283063462e-13,-5.327029627238871e-19,2.0174600236747055e-07,8.732205540236067e-14,1.0789604661548144e-11,-9.465777005694781e-08,1.7061602452977352e-10,-1.0079907426219953e-07,-6.31192022978034e-09,-6.311920229779165e-09,-9.828411278193713e-16,8.75592776718138e-10,1.9288870832782396e-19,-1.566832110617652e-12,8.748298556190282e-10,7.571580730745817e-13,9.273079930121465e-13,6.44304480800266e-13,1.4680827113084932e-20,9.828410768603232e-16
7.435564435564435,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019598370546285073,0.0,0.0,0.80208388436259,0.12048883611464933,0.040162943754885355,3.2332636429038313e-09,0.017665961988326442,0.0,0.0015221122902092466,2.456743032535304e-11,0.9608758439155571,1.827981057416943e-08,1.2445537877597557e-07,2.1725635699346554e-09,5.7891097344586e-06,0.037575566902147695,1.6865592798846464e-06,5.97547232578252e-07,4.716912621991605e-06,3.304855764620568e-06,1.8239043096972526e-13,1.2329553450229514e-07,1.0113679415247777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5114001101976157e-07,3.0227998852686004e-07,1.0075997934549551e-07,3.360175743765323e-14,-2.0151999229047848e-07,0.0,-2.0988764416569792e-16,2.708506180570669e-21,8.822772279590594e-19,-3.496117433052771e-21,-8.908478440333972e-17,6.527447649778452e-20,-7.977826135828931e-20,-3.011285242596987e-16,1.2313962725367378e-21,-1.368628680293796e-18,-8.339006472364541e-22,2.2757806602865174e-22,-1.0161409178862746e-20,-1.5408282820584297e-20,3.0028114999704415e-16,2.0064789329658035e-07,1.5114001101976157e-07,2.0195128871579543e-07,-3.022784265469935e-07,-2.9256619447753567e-07,3.150519918718963e-11,1.905238244730356e-07,6.677408373151013e-10,9.659207480823681e-09,6.677408373151013e-10,1.0074864653348668e-07,1.0074864653348668e-07,-3.360175743765323e-14,2.0149729634068632e-07,-1.870592566437021e-16,1.837751188177585e-18,-4.0687678898259895e-15,2.0149725976637e-07,9.138330568967019e-13,8.696198237112965e-14,1.0759649166079769e-11,5.501297442558518e-13,-5.314707086736985e-19,2.0132703438720672e-07,8.696198237112965e-14,1.0759649166079769e-11,-9.445510335829259e-08,1.7022507888214051e-10,-1.0058975426659887e-07,-6.304875987202921e-09,-6.304875987123143e-09,-9.808188366578017e-16,8.72859552733284e-10,1.9229136161540978e-19,-1.5619798665805245e-12,8.720989938981278e-10,7.547945020531118e-13,9.24464844269722e-13,6.422987323502908e-13,1.463517885088864e-20,9.808034283749811e-16
7.444555444555443,673,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019598277739742126,0.0,0.0,0.8020658798916845,0.12051667807753204,0.040172224407605185,3.236412550095775e-09,0.017646936647023236,0.0,0.0015205493449029378,2.4524902277506315e-11,0.9608859306607167,1.8267204604961912e-08,1.2435622685093224e-07,2.1683518379848555e-09,5.7838231089432084e-06,0.037567079032873305,1.683121347645119e-06,5.962907533177439e-07,4.707075980522712e-06,3.3014257945832856e-06,1.8218121245398965e-13,1.2339568348138734e-07,1.0101012348336397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508263993250767e-07,3.016527649086745e-07,1.0055090488994454e-07,3.359416369071481e-14,-2.0110184336718988e-07,0.0,1.1777899957946848e-15,-4.632362823340615e-22,3.3760634709213115e-18,1.928376860015734e-20,1.4731665840073756e-16,4.1610493533867504e-20,-3.788321769370356e-20,1.3182967739972938e-15,-1.4200823094911922e-21,-3.472738998515379e-18,2.0099378168884021e-22,-3.081971564796012e-21,-1.0656434882820146e-20,-3.205468517325214e-21,-1.32167631934136e-15,2.002324640810435e-07,1.508263993250767e-07,2.0153051007035625e-07,-3.0165120776140357e-07,-2.919654604229837e-07,3.141728215008342e-11,1.9013745584885604e-07,6.650213438655573e-10,9.632870588008152e-09,6.650213438655573e-10,1.0053960343222385e-07,1.0053960343222385e-07,-3.359416369071481e-14,2.0107921013055217e-07,-1.8662646873263442e-16,1.8332457912432605e-18,-4.059556884121199e-15,2.010791719520011e-07,9.1193694689412e-13,8.660373522842352e-14,1.0729806776640077e-11,5.485534305995305e-13,-5.30242591481046e-19,2.0090933784021226e-07,8.660373522842352e-14,1.0729806776640077e-11,-9.425305885067097e-08,1.698354334651478e-10,-1.0038106945648313e-07,-6.297846039273579e-09,-6.297846039235696e-09,-9.787751579143139e-16,8.701374922827387e-10,1.9169643376147773e-19,-1.5571472709341503e-12,8.693792861463743e-10,7.524405849849021e-13,9.216330812036463e-13,6.403011458010758e-13,1.4589716114350285e-20,9.787719524457965e-16
7.453546453546452,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01959818512646193,0.0,0.0,0.8020479129137512,0.1205444620615934,0.040181485734051635,3.239560745463789e-09,0.017627950924581335,0.0,0.0015189894842812773,2.44824913326141e-11,0.9608959970811107,1.8254621374308993e-08,1.2425720879118506e-07,2.164151843239101e-09,5.778545220269665e-06,0.03755860831405728,1.679693641970902e-06,5.950381415843532e-07,4.697269320997234e-06,3.2980026723316955e-06,1.8197251788538562e-13,1.2349584095971195e-07,1.0088375066054109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505137385809298e-07,3.0102744357506044e-07,1.0034246439943967e-07,3.3586585294082595e-14,-2.00684962383582e-07,0.0,1.4111912181210853e-17,1.589598493906276e-22,1.94327394860657e-18,-4.975462126269377e-23,2.1609928066825337e-19,3.626359805432473e-21,-4.637174513972273e-21,1.244897557469446e-17,3.7632880851719764e-23,6.414341636517238e-20,1.402309437379631e-22,-5.265521586782867e-23,-1.0623405808805223e-22,-5.245781376037497e-22,-1.4393334069948784e-17,1.9981829170722396e-07,1.505137385809298e-07,2.0111101514854463e-07,-3.010258912408345e-07,-2.913665300814633e-07,3.132969918432287e-11,1.8975223030463302e-07,6.62315464215822e-10,9.606631304468128e-09,6.62315464215822e-10,1.0033119417958097e-07,1.0033119417958097e-07,-3.3586585294082595e-14,2.006623916176724e-07,-1.8619513557923227e-16,1.8287561410586495e-18,-4.050376134322612e-15,2.0066235476012828e-07,9.100465861692154e-13,8.624730302866455e-14,1.0700076957505207e-11,5.469829609443418e-13,-5.2901859311984695e-19,2.004929076918575e-07,8.624730302866455e-14,1.0700076957505207e-11,-9.40516340556292e-08,1.6944708266412339e-10,-1.0017301731677453e-07,-6.290830343810472e-09,-6.2908303438058346e-09,-9.767471492803503e-16,8.674265393036149e-10,1.9110391273422838e-19,-1.552334225946408e-12,8.666706763580185e-10,7.500962733951107e-13,9.188126478787114e-13,6.383116803627683e-13,1.4544437977497084e-20,9.767466247022127e-16
7.462537462537462,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01959809270585618,0.0,0.0,0.8020299833146626,0.12057218824331718,0.04019072779305247,3.242708230455823e-09,0.0176090047004034,0.0,0.0015174326995101828,2.4440197055586465e-11,0.960906043235946,1.8242060819371685e-08,1.2415832441256543e-07,2.1599635437356044e-09,5.773276048975499e-06,0.03755015469564162,1.676276123289299e-06,5.937893818288515e-07,4.687492524253262e-06,3.294586378029916e-06,1.8176434539102232e-13,1.2359600691860383e-07,1.0075767468261097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5020202502812318e-07,3.004040165898861e-07,1.0013465536944748e-07,3.357902220293854e-14,-2.0026934431855092e-07,0.0,1.2348818052176993e-15,3.3138628981443687e-21,-2.342518212459623e-19,-3.6680284175877574e-20,-1.126438411609156e-16,1.7546816897964865e-19,-1.863273960612448e-19,1.1230236776916391e-15,-7.50768551388413e-21,4.0180503939200303e-19,1.0907339367417666e-20,6.89527418866547e-21,4.407628171748627e-22,9.550792785346552e-21,-1.1227903026146308e-15,1.994053712096926e-07,1.5020202502812318e-07,2.0069279883436164e-07,-3.0040246904925166e-07,-2.907693963907112e-07,3.12424486955888e-11,1.893681434425982e-07,6.596231178504895e-10,9.580489176834249e-09,6.596231178504895e-10,1.0012341626998888e-07,1.0012341626998888e-07,-3.357902220293854e-14,2.0024683579092968e-07,-1.8576525083429794e-16,1.8242821669735678e-18,-4.041225511636482e-15,2.0024679783792187e-07,9.081619519954043e-13,8.589267490166376e-14,1.0670459175964602e-11,5.454183090473926e-13,-5.277986956722069e-19,2.0007773893981093e-07,8.589267490166376e-14,1.0670459175964602e-11,-9.385082651040656e-08,1.690600209012474e-10,-9.996559534853538e-08,-6.283828859040933e-09,-6.2838288588546056e-09,-9.747178700969658e-16,8.647266380752265e-10,1.9051378657227187e-19,-1.547540634453508e-12,8.639731088583239e-10,7.477615190955088e-13,9.160034886825307e-13,6.363302954853145e-13,1.4499343519785994e-20,9.747274208897511e-16
7.471528471528471,673,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01959800047733895,0.0,0.0,0.8020120909807462,0.12059985679848674,0.04019995064320227,3.2458550065155816e-09,0.01759009785437087,0.0,0.0015158789817875783,2.439801901333664e-11,0.9609160691839709,1.8229522877534394e-08,1.2405957353076127e-07,2.1557868976991656e-09,5.768015575666304e-06,0.03754171812799217,1.6728687522131563e-06,5.925444585783078e-07,4.677745471705914e-06,3.29117689193244e-06,1.8155669310740458e-13,1.236961813402628e-07,1.0063189455306759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4989125492551984e-07,2.997824764357391e-07,9.992747530853995e-08,3.357147437284411e-14,-1.9985498420240163e-07,0.0,6.380332026872247e-16,-1.0573416860120673e-21,2.1334814846709944e-18,8.55940518556688e-21,-1.5618652272658858e-16,-9.490739476188418e-20,6.575093253061506e-20,4.956531081377766e-16,8.365560666393984e-22,1.6030668342451248e-17,3.855337171867468e-22,-2.612003729895181e-21,-1.9523600855033824e-21,-5.614262991488869e-21,-4.97769266592036e-16,1.9899369767409976e-07,1.4989125492551984e-07,2.0027585603664034e-07,-2.9978093366933925e-07,-2.901740523219985e-07,3.115552909864126e-11,1.8898519088542611e-07,6.569442248003965e-10,9.554443754241184e-09,6.569442248003965e-10,9.991626720991727e-08,9.991626720991727e-08,-3.357147437284411e-14,1.9983253766325618e-07,-1.8533680818351642e-16,1.8198237987278346e-18,-4.032104887958894e-15,1.998325003527146e-07,9.062830217552986e-13,8.55398400519997e-14,1.0640952902312594e-11,5.438594488050593e-13,-5.265828813182951e-19,1.9966382660785407e-07,8.55398400519997e-14,1.0640952902312594e-11,-9.365063376512522e-08,1.6867424262980232e-10,-9.9758801065881e-08,-6.276841543414731e-09,-6.276841543480482e-09,-9.727199311326297e-16,8.620377332152772e-10,1.899260433841729e-19,-1.542766399861121e-12,8.612865283018725e-10,7.45436274182722e-13,9.132055483233648e-13,6.343569508570079e-13,1.4454431826071475e-20,9.727143168696382e-16
7.4805194805194795,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019597908440326613,0.0,0.0,0.8019942357987795,0.12062746790218817,0.04020915434286292,3.2490010750824436e-09,0.01757123026684154,0.0,0.0015143283223476444,2.4355956774848817e-11,0.9609260749855788,1.8217007486452212e-08,1.23960955961576e-07,2.1516218634761406e-09,5.7627637808286596e-06,0.03753329855979268,1.6694714895467156e-06,5.913033564378563e-07,4.668028045360918e-06,3.2877741942352057e-06,1.8134955917234196e-13,1.2379636420071243e-07,1.00506409274938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4958142455080766e-07,2.9916281553785336e-07,9.97209217292229e-08,3.356394175785557e-14,-1.9944187702505933e-07,0.0,-6.301191625163813e-18,7.965641986393193e-23,-2.720161840760521e-18,-3.5760223792410897e-22,-1.8370027043577639e-19,-5.823351512373315e-22,7.394994676224067e-22,-3.809054224243385e-18,-4.7264607447204164e-23,-5.3710589681211577e-20,-3.0583468341371e-23,2.627590914562977e-22,1.7490652468438952e-22,-5.157406385342245e-22,6.53430125474376e-18,1.9858326614538406e-07,1.4958142455080766e-07,1.9986018169008262e-07,-2.9916127752642723e-07,-2.895804908818255e-07,3.10689388174576e-11,1.886033682773092e-07,6.54278705643833e-10,9.528494588375985e-09,6.54278705643833e-10,9.970974451838363e-08,9.970974451838363e-08,-3.356394175785557e-14,1.994194922726793e-07,-1.849098013375132e-16,1.8153809663901274e-18,-4.023014135662372e-15,1.9941945547663487e-07,9.044097729453256e-13,8.518878775909703e-14,1.0611557609895095e-11,5.423063542249062e-13,-5.2537113230814595e-19,1.9925116572778313e-07,8.518878775909703e-14,1.0611557609895095e-11,-9.345105337420522e-08,1.682897423174372e-10,-9.955263198690562e-08,-6.269868355017675e-09,-6.269868355018415e-09,-9.707078043664271e-16,8.593597696506905e-10,1.893406713492932e-19,-1.5380114261497052e-12,8.586108796752798e-10,7.431204910412124e-13,9.104187718343816e-13,6.323916064069937e-13,1.440970198668579e-20,9.707072886257886e-16
7.489510489510488,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01959781659423786,0.0,0.0,0.8019764176559893,0.12065502172881395,0.04021833895016543,3.2521464375915897e-09,0.01755240181864731,0.0,0.0015127807124493573,2.4314009910964088e-11,0.9609360606968349,1.820451458391787e-08,1.2386247152005675e-07,2.147468399718923e-09,5.757520645367295e-06,0.03752489594402882,1.666084296269109e-06,5.900660600849639e-07,4.658340127770193e-06,3.2843782655003763e-06,1.8114294174788928e-13,1.2389655548969748e-07,1.003812178660407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4927253019816114e-07,2.985450264835516e-07,9.951499217385658e-08,3.355642431587913e-14,-1.9903001789594713e-07,0.0,1.969248306946485e-15,9.582827264205526e-22,1.0836334136012581e-17,4.7118570128536613e-20,3.5634056698145736e-16,7.129635135717056e-20,-5.896805150768024e-20,2.3174646206936694e-15,1.078234270353294e-21,2.6783399185585713e-18,-1.7502462205283872e-21,-1.8179103418442743e-21,-2.6744060717832042e-20,1.3175744735176166e-20,-2.328341941420587e-15,1.9817407178766497e-07,1.4927253019816114e-07,1.994457707520906e-07,-2.9854349320793377e-07,-2.889887051071355e-07,3.0982676284669535e-11,1.882226712809253e-07,6.516264814902451e-10,9.502641233304686e-09,6.516264814902451e-10,9.950384572538737e-08,9.950384572538737e-08,-3.355642431587913e-14,1.9900769467923136e-07,-1.844842240596141e-16,1.810953600527082e-18,-4.013953128196818e-15,1.9900765557689937e-07,9.025421831615223e-13,8.48395073751081e-14,1.0582272774919626e-11,5.407589995042684e-13,-5.241634310403231e-19,1.9883975139074794e-07,8.48395073751081e-14,1.0582272774919626e-11,-9.32520829206124e-08,1.6790651449336746e-10,-9.934708565937554e-08,-6.262909253244179e-09,-6.262909253185211e-09,-9.686931365013828e-16,8.566926926444506e-10,1.8875765871414773e-19,-1.5332756178456079e-12,8.559461082821559e-10,7.408141223291561e-13,9.076431045562903e-13,6.304342222933662e-13,1.4365153097124316e-20,9.68706312246118e-16
7.498501498501497,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019597724938493682,0.0,0.0,0.8019586364400472,0.12068251845206582,0.04022750452301038,3.2552910954738974e-09,0.017533612391091823,0.0,0.0015112361433961426,2.427217799472573e-11,0.9609460263806522,1.8192044108102652e-08,1.237641200223219e-07,2.143326465036626e-09,5.752286149598147e-06,0.037516510226794066,1.66270713355799e-06,5.888325542776495e-07,4.648681602096563e-06,3.2809890858587395e-06,1.80936838977212e-13,1.239967551735759e-07,1.0025631933029915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489645681820472e-07,2.979291029214826e-07,9.930968416606663e-08,3.354892199865322e-14,-1.9861940187324434e-07,0.0,-9.19907641524693e-16,1.4342058982586964e-21,4.220848207771667e-18,-4.521223093484609e-21,-1.0630231724305947e-16,1.0984958534704208e-20,-3.2976382300039e-20,-1.0339998796605017e-15,-1.4683950290915092e-21,-3.5406264304248544e-18,1.4044242409378965e-21,1.1538394063290468e-21,-9.207856761081087e-22,3.249162096604889e-21,1.0297701691463943e-15,1.9776610971348107e-07,1.489645681820472e-07,1.9903261820786577e-07,-2.9792757436260253e-07,-2.883986880728862e-07,3.0896739942370136e-11,1.878430955822994e-07,6.489874739954282e-10,9.476883245723424e-09,6.489874739954282e-10,9.92985683744509e-08,9.92985683744509e-08,-3.354892199865322e-14,1.9859713996987527e-07,-1.8406007011302598e-16,1.8065416318755725e-18,-4.004921738945479e-15,1.9859710423397736e-07,9.006802301225856e-13,8.449198832683899e-14,1.0553097876731049e-11,5.392173588795554e-13,-5.229597599123499e-19,1.984295786505478e-07,8.449198832683899e-14,1.0553097876731049e-11,-9.305371997039596e-08,1.6752455365940428e-10,-9.914215961238523e-08,-6.255964195670669e-09,-6.255964195637693e-09,-9.667081147894923e-16,8.540364477913663e-10,1.8817699379724506e-19,-1.528558880063219e-12,8.532921597632793e-10,7.385171209970891e-13,9.048784921605652e-13,6.284847589190383e-13,1.4320784258469197e-20,9.66711363951589e-16
