Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.6443556443556435,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.0294798381508429,0.0,0.0,0.8127257327189463,0.10403236983164374,0.03467745515388781,2.9132464237111845e-09,0.01908460123143282,0.0,0.0016199543459941188,2.651268854767345e-11,0.9599760499407776,1.8509686303899395e-08,1.1438008764145214e-07,2.2638335922210677e-09,5.6678490306584745e-06,0.03837550088797856,1.9343620551781405e-06,6.870300390875474e-07,5.418765929311612e-06,3.5405062002094554e-06,1.927493556283816e-13,1.1820419869277576e-07,1.0992927483611081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7346628461122342e-07,3.469325349036305e-07,1.1564416114561199e-07,3.431849223352275e-14,-2.3128835660273975e-07,0.0,-4.4040840749825374e-17,2.2681240200937187e-23,7.06424659164736e-18,9.84813573489117e-23,3.3272512959332985e-19,2.4881592825595072e-21,-2.9513804255892027e-21,-5.0690395560857985e-17,-5.510202258210906e-23,9.748414577467265e-20,1.0211995006880699e-22,-2.049339967600126e-22,3.305783986727512e-22,-9.086642484866225e-23,4.361730052060501e-17,2.3022138077573393e-07,1.7346628461122342e-07,2.3194073062748672e-07,-3.4693062571388746e-07,-3.3565117881128175e-07,3.6703626034911015e-11,2.183120978375447e-07,8.783739998409379e-10,1.1217711174472257e-08,8.783739998409379e-10,1.1563096379879188e-07,1.1563096379879188e-07,-3.431849223352275e-14,2.312619314561918e-07,-2.1952978069419302e-16,2.1494098444945503e-18,-4.765920786009721e-15,2.3126189332978164e-07,1.0488220123183417e-12,1.1457986308888944e-13,1.2516050023401744e-11,6.663761874520335e-13,-6.235476605318057e-19,2.310636767834024e-07,1.1457986308888944e-13,1.2516050023401744e-11,-1.0881857696367046e-07,1.9821650276193958e-10,-1.1544594464284959e-07,-6.825584181941536e-09,-6.825584181938585e-09,-1.1252985170203886e-15,1.067904972009498e-09,2.3503557906776783e-19,-1.909189743029297e-12,1.0669758270058088e-09,9.23461993111483e-13,1.1284488352447335e-12,7.85298837106784e-13,1.7887379883184353e-20,1.1252984261539637e-15
6.653346653346652,673,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029479677502291055,0.0,0.0,0.8127049555046293,0.10406449954201172,0.034688165055731385,2.916471213275775e-09,0.019062699478865297,0.0,0.0016181889381748958,2.646334909587861e-11,0.959987584756663,1.84957257884195e-08,1.1429061370167368e-07,2.259233549469391e-09,5.6625000667347075e-06,0.03836577322873614,1.9301793483597063e-06,6.854936893145586e-07,5.406759016471645e-06,3.536603318536868e-06,1.9250501454166232e-13,1.1830458249974915e-07,1.0978164174915579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730839875595149e-07,3.4616794075305425e-07,1.1538929645081274e-07,3.4309787558401725e-14,-2.3077862718875491e-07,0.0,-8.126370891087152e-16,-2.9111255570043718e-21,5.2274981369928995e-18,3.982109274214466e-20,5.61798837431151e-17,1.2563880887945427e-19,-1.2085935930012287e-19,-7.789765498599367e-16,2.4690167964551887e-21,-1.7412099805490604e-17,-1.2922745239934923e-21,1.391731380620469e-22,-8.032413235884373e-21,-2.33862140440454e-21,7.737299486079493e-16,2.297151871558361e-07,1.730839875595149e-07,2.31427059761357e-07,-3.461660378356341e-07,-3.3491947334659273e-07,3.6593917774774694e-11,2.1784266150855804e-07,8.745794845354109e-10,1.1185012828534862e-08,8.745794845354109e-10,1.1537613819992978e-07,1.1537613819992978e-07,-3.4309787558401725e-14,2.3075228024890167e-07,-2.1898694780712763e-16,2.1437796809831152e-18,-4.75441000551831e-15,2.3075224286905893e-07,1.0465106355169253e-12,1.1407876738476178e-13,1.2478898266802493e-11,6.643638995758645e-13,-6.220083101796681e-19,2.3055450999878717e-07,1.1407876738476178e-13,1.2478898266802493e-11,-1.0857177428037439e-07,1.977320965418175e-10,-1.151915643542757e-07,-6.817522170438342e-09,-6.8175221703174825e-09,-1.1228256043308796e-15,1.0643661264145253e-09,2.3426340992558244e-19,-1.9029174201573328e-12,1.0634400329188078e-09,9.204017350410142e-13,1.1247816912135605e-12,7.827048798782522e-13,1.782837072607885e-20,1.1228232657094752e-15
6.662337662337661,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029479517209174917,0.0,0.0,0.8126842242599964,0.10409655816524001,0.03469885126186213,2.9196951823048443e-09,0.019040846184031367,0.0,0.0016164272135712062,2.641415474418415e-11,0.9599990949598748,1.8481792231315496e-08,1.142012454808173e-07,2.2546468564357883e-09,5.657160036448267e-06,0.038356066387649115,1.926009800390299e-06,6.839623574605938e-07,5.394790891564477e-06,3.5327086813845764e-06,1.9226133083427582e-13,1.1840497628727169e-07,1.0963437870788464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7270291861799545e-07,3.454058028779009e-07,1.1513525049680879e-07,3.4301101520073105e-14,-2.3027053528958227e-07,0.0,-6.961303868654806e-16,-3.919530335777602e-22,4.7393762501278625e-18,-2.510333501757654e-21,5.699785287236673e-17,-2.8335899063616516e-20,1.0159432283376286e-20,-6.442927790625662e-16,1.0295139179242566e-21,-3.503333218791074e-19,-3.135699126623962e-22,-3.584561335104403e-21,1.4160656192856393e-21,1.0190305576058791e-21,6.395430434651989e-16,2.2921061574652352e-07,1.7270291861799545e-07,2.3091505084353973e-07,-3.4540390620591e-07,-3.341900942820008e-07,3.648465444949091e-11,2.17374693361716e-07,8.708050817800127e-10,1.115244353219548e-08,8.708050817800127e-10,1.1512213118367612e-07,1.1512213118367612e-07,-3.4301101520073105e-14,2.302442662068448e-07,-2.1844605922193988e-16,2.1381704770073732e-18,-4.7429394274519e-15,2.3024422871054107e-07,1.0442066836095262e-12,1.1358036226591291e-13,1.244189594522483e-11,6.62359441081166e-13,-6.204744580606634e-19,2.3004697866772208e-07,1.1358036226591291e-13,1.244189594522483e-11,-1.0832577303496063e-07,1.9724940327594638e-10,-1.1493800109351467e-07,-6.809477461848162e-09,-6.8094774618583214e-09,-1.1203550209819757e-15,1.060842598112908e-09,2.3349455157831803e-19,-1.8966719908655093e-12,1.0599195430587448e-09,9.173547231319717e-13,1.1211300795653489e-12,7.801221016241557e-13,1.7769615534951434e-20,1.1203560400125333e-15
6.671328671328671,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029479357270347818,0.0,0.0,0.8126635388367476,0.10412854593065834,0.03470951384872335,2.9229183325700885e-09,0.019019041190604515,0.0,0.0016146691610768444,2.6365104919587928e-11,0.9600105806278538,1.8467885553676155e-08,1.14111982938435e-07,2.2500734637674863e-09,5.651828920441884e-06,0.0383463802987962,1.9218533575707125e-06,6.824360221631458e-07,5.382861391580789e-06,3.5288222634405782e-06,1.9201830199734414e-13,1.1850538002656485e-07,1.0948748438681347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7232307265588035e-07,3.4464611101204373e-07,1.1488201985625655e-07,3.42924340595053e-14,-2.2976407401301632e-07,0.0,4.8901727087643226e-17,-1.5334529768013443e-21,-7.923341710312495e-18,1.3783014217316918e-20,7.270348484079677e-18,-1.5881867761018131e-22,6.483441641190631e-21,6.424877253821877e-17,2.434905895555355e-22,1.379783039399889e-19,-4.436237681729903e-22,-2.012323635188378e-21,-5.52165337691616e-21,1.266927384178929e-21,-5.632378830258216e-17,2.2870765973689237e-07,1.7232307265588035e-07,2.30404696865113e-07,-3.4464422055873e-07,-3.3346303199595215e-07,3.637583379940335e-11,2.1690818744371378e-07,8.67050665845394e-10,1.112000264926967e-08,8.67050665845394e-10,1.1486893933029539e-07,1.1486893933029539e-07,-3.42924340595053e-14,2.297378824905842e-07,-2.1790710590893858e-16,2.132582132609461e-18,-4.731508870158177e-15,2.297378443039122e-07,1.0419101255776782e-12,1.1308463067992959e-13,1.2405042306917871e-11,6.603627752320087e-13,-6.189460787399066e-19,2.295410759451218e-07,1.1308463067992959e-13,1.2405042306917871e-11,-1.0808056985413397e-07,1.9676841511417693e-10,-1.146852514411487e-07,-6.801450002122587e-09,-6.8014500021290706e-09,-1.117895449061386e-15,1.0573343057434788e-09,2.327289866193006e-19,-1.890453313759349e-12,1.0564142761239548e-09,9.143208870148806e-13,1.1174939197557203e-12,7.775504432813503e-13,1.771111296991154e-20,1.1178967159887702e-15
6.68031968031968,673,101325.00000000006,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.02947919768466794,0.0,0.0,0.8126428990872056,0.10416046306663394,0.03472015289243743,2.9261406658376266e-09,0.01899728434291451,0.0,0.0016129147696198397,2.631619905173793e-11,0.9600220418331082,1.845400567679472e-08,1.1402282603231654e-07,2.2455133224915957e-09,5.646506699840079e-06,0.038336714901154534,1.917709966457196e-06,6.809146621669969e-07,5.370970354316323e-06,3.5249440398353783e-06,1.9177592555216332e-13,1.1860579370335129e-07,1.0934095747913849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719444445666752e-07,3.4388885484945865e-07,1.1462960114176836e-07,3.428378512205007e-14,-2.292592365664457e-07,0.0,3.5946070300535534e-17,-2.2005502148016023e-22,9.412109352199952e-19,1.4861536259267775e-21,1.0736142606448257e-19,-7.014491594449675e-22,6.518183226917858e-22,3.517505483798455e-17,-3.755694825642681e-23,6.806664989900623e-20,-1.8690626577807993e-23,-1.6871899556667536e-22,-2.819289206628826e-22,4.897312137021265e-22,-3.61191377845824e-17,2.282063124151349e-07,1.719444445666752e-07,2.29895990850861e-07,-3.4388697058821034e-07,-3.3273827691198846e-07,3.626745357815081e-11,2.1644313782829136e-07,8.633161118938873e-10,1.1087689547183108e-08,8.633161118938873e-10,1.1461655923626437e-07,1.1461655923626437e-07,-3.428378512205007e-14,2.2923312229304475e-07,-2.173700789146374e-16,2.1270145485631673e-18,-4.720118153525498e-15,2.2923308415356836e-07,1.039620930549968e-12,1.1259155569719628e-13,1.2368336604501841e-11,6.583738655650184e-13,-6.174231469967563e-19,2.2903679506539561e-07,1.1259155569719628e-13,1.2368336604501841e-11,-1.0783616140297406e-07,1.962891242918795e-10,-1.1443331201747643e-07,-6.7934397387943004e-09,-6.793439738794952e-09,-1.1154447709867425e-15,1.0538411684283024e-09,2.319666977470929e-19,-1.8842612482989025e-12,1.052924151310819e-09,9.113001567508696e-13,1.1138731317189831e-12,7.749898461455523e-13,1.7652861699161e-20,1.1154452607179562e-15
6.6893106893106875,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.02947903845099822,0.0,0.0,0.8126223048643118,0.10419230980057617,0.03473076846880751,2.9293621838680422e-09,0.018975575485943863,0.0,0.0016111640281821886,2.62674365732625e-11,0.9600334786540415,1.844015252238877e-08,1.1393377471995889e-07,2.240966383629053e-09,5.64119335521373e-06,0.03832707012775053,1.913579573884681e-06,6.793982563323914e-07,5.359117618436655e-06,3.5210739853379268e-06,1.915341990076849e-13,1.1870621728421043e-07,1.0919479666708125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7156702927228027e-07,3.431340242639913e-07,1.143779909532034e-07,3.42751546477345e-14,-2.2875601617892146e-07,0.0,1.8235862897714907e-17,1.2060904830405114e-23,1.951898181743076e-18,2.102223603251398e-22,5.4173050932832846e-18,7.411538288475128e-22,-8.735027268559972e-22,2.1011049303336945e-17,-1.7339288914502675e-24,-6.843880676677016e-19,7.265780017255335e-23,-4.09480252607891e-22,3.8598094176100875e-23,1.3701488483398278e-22,-2.2966157708585037e-17,2.2770656709058526e-07,1.7156702927228027e-07,2.2938892586464865e-07,-3.4313214616833645e-07,-3.3201581950643386e-07,3.6159511553480154e-11,2.1597953862131463e-07,8.596012959946323e-10,1.1055503597223296e-08,8.596012959946323e-10,1.143649875169572e-07,1.143649875169572e-07,-3.42751546477345e-14,2.2872997884499163e-07,-2.1683496930235408e-16,2.1214676260036422e-18,-4.7087670976987625e-15,2.2872994073774855e-07,1.0373390678263892e-12,1.1210112051280904e-13,1.2331778095246805e-11,6.563926757133211e-13,-6.159056376567731e-19,2.285341292376831e-07,1.1210112051280904e-13,1.2331778095246805e-11,-1.0759254433541945e-07,1.9581152303160593e-10,-1.1418217943017166e-07,-6.785446617783951e-09,-6.785446617783077e-09,-1.1130015044503875e-15,1.0503631058200042e-09,2.3120766777058604e-19,-1.8780956548408453e-12,1.0494490883361953e-09,9.082924628516799e-13,1.1102676358929514e-12,7.724402518884299e-13,1.7594860399465778e-20,1.1130016414652723e-15
6.698301698301697,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029478879568206395,0.0,0.0,0.8126017560216251,0.10422408635894177,0.034741360653319016,2.9325828884163715e-09,0.018953914465324646,0.0,0.0016094169257827296,2.6218816919468545e-11,0.960044891165348,1.8426326012408563e-08,1.138448289573486e-07,2.236432598536403e-09,5.635888867499382e-06,0.038317445915279524,1.9094621269449594e-06,6.778867836271376e-07,5.347303023415185e-06,3.517212075069203e-06,1.9129311989818858e-13,1.1880665074635956e-07,1.0904900064818113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711908217192188e-07,3.423816091509555e-07,1.1412718592423188e-07,3.426654257986891e-14,-2.2825440611164799e-07,0.0,1.2339892785775255e-17,6.545253281572757e-22,4.073982281245477e-19,3.1663949674937913e-21,2.0940348522020813e-17,2.8759415537243666e-20,-2.8713093422940697e-20,2.996048178667066e-17,-1.2399934175213557e-22,-2.9501794549623392e-18,2.228458093650885e-22,-1.2086142725165426e-21,-1.0354552962099167e-21,-4.48248085787753e-21,-3.036204449909974e-17,2.2720841710423636e-07,1.711908217192188e-07,2.2888349500445507e-07,-3.423797371945609e-07,-3.312956503012847e-07,3.6052005506390344e-11,2.1551738395614172e-07,8.559060950980291e-10,1.102344417428225e-08,8.559060950980291e-10,1.1411422080417271e-07,1.1411422080417271e-07,-3.426654257986891e-14,2.2822844541001884e-07,-2.163017682044692e-16,2.1159412667506454e-18,-4.697455524210702e-15,2.282284073118479e-07,1.0350645068559147e-12,1.1161330844317128e-13,1.229536604078212e-11,6.54419169561252e-13,-6.1439352573958135e-19,2.2803307173858e-07,1.1161330844317128e-13,1.229536604078212e-11,-1.0734971533800354e-07,1.9533560362995322e-10,-1.1393185032060197e-07,-6.777470586228339e-09,-6.777470586199626e-09,-1.1105703081335308e-15,1.0469000380612706e-09,2.304518796033394e-19,-1.8719563945919743e-12,1.0459890074116186e-09,9.052977362572342e-13,1.1066773531919965e-12,7.699016025385907e-13,1.7537107755651022e-20,1.110565825652673e-15
6.707292707292706,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.02947872103516492,0.0,0.0,0.8125812524133162,0.1042557929672395,0.03475192952114164,2.9358027812321936e-09,0.018932301127335065,0.0,0.0016076734514827928,2.6170339528423096e-11,0.9600562794414335,1.8412526069102353e-08,1.137559886994106e-07,2.2319119187822428e-09,5.630593217671597e-06,0.03830784220068116,1.9053575729919334e-06,6.763802231283461e-07,5.335526409547202e-06,3.5133582842472214e-06,1.9105268576975784e-13,1.1890709406707597e-07,1.0890356812587558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7081581687973377e-07,3.416315995349028e-07,1.1387718270559632e-07,3.42579488619827e-14,-2.2775439966923576e-07,0.0,-3.063355215773725e-16,-8.473156775037442e-23,1.446832998703105e-18,1.4540020861829852e-21,-3.338432130837055e-17,2.2631661559450837e-20,-2.6570695636428355e-20,-3.3960102542178504e-16,1.1506595269527626e-22,1.555925749632345e-18,-6.034419893480718e-24,-5.374838674610578e-21,9.21359571627796e-22,5.748749725427469e-22,3.381509517000915e-16,2.267118558399884e-07,1.7081581687973377e-07,2.2837969140379765e-07,-3.416297336915732e-07,-3.305777598662918e-07,3.5944933231298813e-11,2.1505666799499944e-07,8.522303870347418e-10,1.0991510656911308e-08,8.522303870347418e-10,1.1386425574685005e-07,1.1386425574685005e-07,-3.42579488619827e-14,2.277285152860001e-07,-2.1577046680329808e-16,2.110435373187674e-18,-4.686183255569066e-15,2.2772847757535075e-07,1.0327972172429874e-12,1.1112810292579819e-13,1.2259099707154725e-11,6.524533111874146e-13,-6.128867864047678e-19,2.275336158787736e-07,1.1112810292579819e-13,1.2259099707154725e-11,-1.071076711141242e-07,1.9486135842618817e-10,-1.1368232134716619e-07,-6.769511591472117e-09,-6.7695115914455465e-09,-1.1081372059925428e-15,1.0434518857972377e-09,2.2969931626450767e-19,-1.865843329617102e-12,1.0425438292473733e-09,9.023159083390865e-13,1.1031022050116962e-12,7.673738404845898e-13,1.747960246069475e-20,1.1081377808675154e-15
6.716283716283716,673,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.02947856285075093,0.0,0.0,0.8125607938941654,0.10428742985003482,0.03476247514713083,2.9390218640596445e-09,0.018910735318896206,0.0,0.0016059335943869896,2.6122003840952823e-11,0.9600676435568175,1.8398752615022786e-08,1.1366725390001835e-07,2.2274042961326834e-09,5.625306386705586e-06,0.038298258920737176,1.9012658596417298e-06,6.748785540223394e-07,5.323787617949501e-06,3.5095125881574066e-06,1.9081289417866204e-13,1.1900754722243208e-07,1.0875849780839646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704420097518416e-07,3.4088398524891553e-07,1.1362797796310458e-07,3.424937343746398e-14,-2.2725599016955818e-07,0.0,-1.0979029717663734e-17,1.3336706993788983e-22,6.027737658197214e-18,-1.8606035582682584e-22,5.402746714502351e-18,3.705769144237564e-22,-8.536503921547246e-22,-1.1607421871817711e-17,-7.585585490409381e-24,1.2652602511379953e-20,3.014847150557041e-23,-3.789262687317135e-22,1.208220092132839e-23,-3.9327380581860913e-22,5.572087258751178e-18,2.26216876694508e-07,1.704420097518416e-07,2.2787750823180257e-07,-3.408821254925927e-07,-3.298621388190857e-07,3.583829253599279e-11,2.14597384929087e-07,8.485740505100533e-10,1.0959702427310238e-08,8.485740505100533e-10,1.1361508901110855e-07,1.1361508901110855e-07,-3.424937343746398e-14,2.272301818051798e-07,-2.1524105632867895e-16,2.1049498482455355e-18,-4.674950115205377e-15,2.272301437844515e-07,1.0305371687478815e-12,1.1064548751851417e-13,1.2222978364813961e-11,6.504950648574368e-13,-6.113853949450721e-19,2.2703575499908098e-07,1.1064548751851417e-13,1.2222978364813961e-11,-1.0686640838215485e-07,1.9438877979843594e-10,-1.1343358918330567e-07,-6.761569580949746e-09,-6.761569580948892e-09,-1.1057178681369477e-15,1.04001857016575e-09,2.289499608784072e-19,-1.859756322834452e-12,1.0391134750501716e-09,8.993469108986311e-13,1.0995421132270802e-12,7.648569084734765e-13,1.742234321570087e-20,1.105717474863142e-15
6.7252747252747245,673,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029478405013846333,0.0,0.0,0.812540380319561,0.10431899723095545,0.034772997605828575,2.9422401386372623e-09,0.01888921688756866,0.0,0.00160419734364753,2.6073809300705736e-11,0.9600789835889926,1.8385005573082653e-08,1.1357862451246712e-07,2.222909682448963e-09,5.620028355305173e-06,0.038288696009207535,1.8971869347758613e-06,6.733817556056463e-07,5.3120864905685466e-06,3.505674961939826e-06,1.9057374268008924e-13,1.1910801017839538e-07,1.0861378840092722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7006939536013775e-07,3.4013875656311874e-07,1.1337956836383882e-07,3.424081624699703e-14,-2.2675917098736583e-07,0.0,2.1954083095404864e-16,-1.2138560618702295e-21,-1.777237434990511e-17,-3.826674047680892e-21,-8.36778554636603e-17,-1.8687664398798e-20,2.3185872569861366e-20,1.5471062075555716e-16,-1.8800345139038477e-21,1.0736214468773714e-18,1.6590010903803991e-21,2.9696042484595116e-21,2.1986532805239888e-21,8.039349726308798e-21,-1.3693426121175944e-16,2.257234731208404e-07,1.7006939536013775e-07,2.2737693869422916e-07,-3.401369028678807e-07,-3.291487778266924e-07,3.573208124173507e-11,2.1413952897957734e-07,8.44936965101005e-10,1.0928018871363645e-08,8.44936965101005e-10,1.1336671728076377e-07,1.1336671728076377e-07,-3.424081624699703e-14,2.2673343833518295e-07,-2.147135280420884e-16,2.099484595301264e-18,-4.6637559271320944e-15,2.2673340016599042e-07,1.028284331291384e-12,1.1016544589901411e-13,1.2187001288649206e-11,6.485443949768107e-13,-6.098893267414537e-19,2.2653948244278694e-07,1.1016544589901411e-13,1.2187001288649206e-11,-1.0662592386248831e-07,1.9391786013773968e-10,-1.1318565050370558e-07,-6.753644501350506e-09,-6.753644501373692e-09,-1.1032968362154581e-15,1.0366000128086365e-09,2.2820379667499677e-19,-1.853695238021673e-12,1.035697866525431e-09,8.963906761687572e-13,1.0959970001950905e-12,7.623507496122761e-13,1.7365328729949825e-20,1.1033048755651844e-15
