Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.345654345654345,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.0896081687520511,0.0,0.0,0.8631077181588079,0.02612208319662423,0.008707359691485301,2.7480970137765044e-09,0.012454667452934302,0.0,0.0010067233365647769,8.87832318878458e-12,0.9625736526550764,1.0010650009337627e-08,1.786811148196362e-08,4.947415842739323e-10,1.990864766646148e-06,0.036405367179057395,8.129761363839721e-07,2.7862615997799233e-07,2.2165852735703754e-06,2.267580480497329e-06,9.452351072390702e-14,1.8092995403997073e-07,6.4808840549014235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.11466828302148e-08,1.4229333308567874e-07,4.7431094749604134e-08,3.25647466843054e-14,-9.486222205591572e-08,0.0,-2.2538543304655117e-16,3.8113280673645367e-22,1.391813430974077e-19,1.6550919242639846e-21,1.001425877715078e-17,3.970466940254533e-22,-4.727337200740553e-21,-2.234172482858365e-16,1.210310538032934e-22,-7.880512330745897e-18,4.646667401048439e-22,1.18785720902029e-21,2.7770275672698776e-23,9.296626829094891e-22,2.232644660879934e-16,9.459165935335614e-08,7.11466828302148e-08,9.489368559470649e-08,-1.4229284223638103e-07,-1.3972938570714653e-07,8.08735400180025e-12,9.200159223334225e-08,1.5515422178854942e-10,2.5498312409106496e-09,1.5515422178854942e-10,4.7428104203984075e-08,4.7428104203984075e-08,-3.25647466843054e-14,9.485620993088233e-08,-8.514636554263624e-17,7.228521034583753e-19,-1.9002124167765295e-15,9.485617606663777e-08,4.3019302649187586e-13,1.969833782779051e-14,2.7689717765103574e-12,1.9350974229862556e-13,-2.4197418096051246e-19,9.478133098526477e-08,1.969833782779051e-14,2.7689717765103574e-12,-4.3086249321863814e-08,7.484485810853256e-11,-4.735624989149127e-08,-4.344845427740322e-09,-4.344845427735595e-09,-4.619582169053393e-16,2.7080085088360405e-10,6.042755066023912e-20,-4.908492976982015e-13,2.7056270255958036e-10,2.3416763476277827e-13,2.9473601140398704e-13,1.996320726661753e-13,4.551099989593398e-21,4.619591465680222e-16
7.354645354645354,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08960796566620476,0.0,0.0,0.8630989629007668,0.026135622253046102,0.00871187270873753,2.751206926453634e-09,0.012445573720037602,0.0,0.0010060101229372972,8.867071482952716e-12,0.9625785071049349,1.0005128071709628e-08,1.7864667773447315e-08,4.940809863589888e-10,1.9896140943378582e-06,0.036401238759741925,8.118282207993739e-07,2.782254664121341e-07,2.2134121610930006e-06,2.265962711721244e-06,9.444772671467221e-14,1.8103860557977744e-07,6.475558287708684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.104519079142342e-08,1.4209034902093674e-07,4.73634333923123e-08,3.256104707066338e-14,-9.472689934785243e-08,0.0,-9.180690262317311e-18,-1.9052849243059402e-23,-2.1916197549962174e-18,3.6090658746077846e-22,8.612736886800133e-19,2.6469779601696886e-23,3.5486048278524887e-22,-6.137177219331033e-18,1.8025055165742163e-23,-1.297302210959327e-20,1.1533626061761567e-23,-1.1297477709884398e-22,-2.0383021449560309e-22,5.538684948940906e-23,8.330340036463337e-18,9.44569160323089e-08,7.104519079142342e-08,9.475808306260044e-08,-1.4208985921784463e-07,-1.3953143457912873e-07,8.071262951592654e-12,9.187215105339497e-08,1.5471637984823452e-10,2.5448264103665226e-09,1.5471637984823452e-10,4.736044871437078e-08,4.736044871437078e-08,-3.256104707066338e-14,9.472089894928514e-08,-8.501479835688614e-17,7.216716312099028e-19,-1.897314170355616e-15,9.47208648738318e-08,4.295793624560888e-13,1.964236454154845e-14,2.7634827385347486e-12,1.9311575454129715e-13,-2.416003888502568e-19,9.464613486450117e-08,1.964236454154845e-14,2.7634827385347486e-12,-4.3021998698027423e-08,7.473000100028934e-11,-4.728870339131239e-08,-4.341434694284876e-09,-4.341434694285231e-09,-4.6130091933827e-16,2.7022095628406983e-10,6.029875431449098e-20,-4.89803092101122e-13,2.6998331554351827e-10,2.3366618059504236e-13,2.9411133869606627e-13,1.9920506812519606e-13,4.5413733154162586e-21,4.613009747251195e-16
7.363636363636362,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08960776287078569,0.0,0.0,0.8630902201633671,0.026149141947651926,0.008716379272051362,2.7543164803726425e-09,0.012436492991827365,0.0,0.0010052978957536343,8.855842204618164e-12,0.9625833547492583,9.999613506327159e-09,1.786121535589764e-08,4.934216514112533e-10,1.988364790914506e-06,0.0363971161375234,8.106826956567444e-07,2.778256242621243e-07,2.210245754230997e-06,2.2643471969900394e-06,9.437207302718907e-14,1.8114726090044602e-07,6.4702409411619735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.094391246550067e-08,1.4188779237163207e-07,4.729591451230671e-08,3.2557352653964655e-14,-9.459186158242419e-08,0.0,-1.995311937972286e-16,1.60925568750206e-22,-4.681783457864083e-19,-2.1467016710498787e-22,2.0161237029224467e-18,-9.337214754498576e-21,9.452192859643447e-21,-1.9706843557691937e-16,-5.201362582728156e-22,-7.63913735713652e-21,-1.0124647278744835e-22,-1.5324942564222663e-21,2.35597782382803e-22,1.200510306014929e-21,1.9753466640368315e-16,9.432245601884588e-08,7.094391246550067e-08,9.462276685842513e-08,-1.4188730361180816e-07,-1.3933389746743722e-07,8.055215393719812e-12,9.174297843070298e-08,1.542800664071433e-10,2.5398349132643124e-09,1.542800664071433e-10,4.729293568431441e-08,4.729293568431441e-08,-3.2557352653964655e-14,9.458587288680655e-08,-8.488353018587784e-17,7.204939601295541e-19,-1.8944224201432975e-15,9.458583900834316e-08,4.289669905890997e-13,1.958658806792173e-14,2.7580084741942762e-12,1.9272281933690913e-13,-2.4122744556664684e-19,9.451122340777728e-08,1.958658806792173e-14,2.7580084741942762e-12,-4.2957885725389526e-08,7.461540303121338e-11,-4.722129910927561e-08,-4.338028786917181e-09,-4.3380287869266335e-09,-4.606429864964902e-16,2.696426981599718e-10,6.017031958841742e-20,-4.887598239225573e-13,2.6940556357830896e-10,2.3316614156185717e-13,2.934884090201763e-13,1.9877926661593977e-13,4.531674021926811e-21,4.606441870067962e-16
7.372627372627371,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08960756036518071,0.0,0.0,0.8630814899201752,0.02616264232131815,0.008720879395052249,2.757425676043598e-09,0.012427425240848227,0.0,0.0010045866530078514,8.844635293649822e-12,0.9625881956028791,9.99410629836269e-09,1.78577542765032e-08,4.927635763133634e-10,1.9871168543504806e-06,0.03639299929962838,8.095395544168546e-07,2.7742663114628e-07,2.2070860343464076e-06,2.262733931640071e-06,9.429654933716108e-14,1.812559199919142e-07,6.46493199573594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.084284726068638e-08,1.416856619677107e-07,4.722853771322484e-08,3.2553663422756555e-14,-9.445710797847407e-08,0.0,4.0220177355877537e-17,-2.8999316052477496e-23,1.636673209099939e-18,7.618709756663133e-22,-2.117582368135751e-22,-1.0984958534704208e-21,9.85172109550656e-22,3.8578539099170736e-17,1.563474351405008e-23,2.819545385263492e-22,-5.890809343407043e-24,-2.271515510253041e-22,-4.436006798906239e-22,3.3779926024008846e-22,-4.021732375078529e-17,9.418827853751856e-08,7.084284726068638e-08,9.448773618633356e-08,-1.4168517424822773e-07,-1.3913677323336036e-07,8.039211180551582e-12,9.161407363350095e-08,1.5384527512298476e-10,2.5348567050401077e-09,1.5384527512298476e-10,4.722556471935627e-08,4.722556471935627e-08,-3.2553663422756555e-14,9.445113095453093e-08,-8.475256013638718e-17,7.193190815597155e-19,-1.8915371470195728e-15,9.445109684647068e-08,4.2835590731300006e-13,1.9531007584084035e-14,2.752548933579493e-12,1.9233093322034423e-13,-2.408553485774601e-19,9.437659582325621e-08,1.9531007584084035e-14,2.752548933579493e-12,-4.289391001773296e-08,7.450106343179238e-11,-4.715403664979293e-08,-4.334627695491881e-09,-4.334627695492866e-09,-4.599884417864995e-16,2.690660707988669e-10,6.004224522648175e-20,-4.877194829638679e-13,2.6882944095550686e-10,2.326675127224837e-13,2.9286721636578437e-13,1.9835466394730202e-13,4.522002013820734e-21,4.599887795857597e-16
7.381618381618381,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08960735814877836,0.0,0.0,0.8630727721448307,0.02617612341480772,0.008725373091327687,2.7605345139754468e-09,0.012418370439721058,0.0,0.0010038763926996826,8.833450690121386e-12,0.9625930296807694,9.988606433030847e-09,1.7854284582241223e-08,4.921067579543846e-10,1.9858702826111337e-06,0.03638888823313907,8.08398790562976e-07,2.770284846912967e-07,2.20393298286645e-06,2.261122911011037e-06,9.422115532095842e-14,1.8136458284321405e-07,6.459631431934306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.074199458728969e-08,1.4148395661712277e-07,4.716130259968329e-08,3.2549979365457335e-14,-9.432263774759128e-08,0.0,-9.106482607435229e-17,-3.8792476207051876e-22,-3.917682369799588e-19,2.6569674624155234e-21,7.476283369380879e-18,-6.134371422693253e-21,7.434699345626613e-21,-8.535299546575368e-17,-1.8346627687323905e-22,-2.1418582371066325e-18,3.8042210046930636e-22,-3.7234113557396715e-21,-9.208309613586262e-22,1.9103628630507484e-21,8.574017004351165e-17,9.405438280560074e-08,7.074199458728969e-08,9.435299025327918e-08,-1.414834699350637e-07,-1.389400607421524e-07,8.02325016506513e-12,9.14854359325489e-08,1.5341199968406535e-10,2.5298917413104912e-09,1.5341199968406535e-10,4.715833542642085e-08,4.715833542642085e-08,-3.2549979365457335e-14,9.431667236630592e-08,-8.46218873181071e-17,7.181469868732129e-19,-1.8886583319254984e-15,9.431663838821436e-08,4.277461090624275e-13,1.9475622271209646e-14,2.7471040669852986e-12,1.9194009273918584e-13,-2.4048409535873367e-19,9.42422513210395e-08,1.9475622271209646e-14,2.7471040669852986e-12,-4.283007118982842e-08,7.438698143468325e-11,-4.708691561824991e-08,-4.331231409854873e-09,-4.3312314098623075e-09,-4.593328382853246e-16,2.6849106851104944e-10,5.991452997837719e-20,-4.866820590688424e-13,2.682549419905341e-10,2.321702891568865e-13,2.922477547472243e-13,1.97931255945701e-13,4.51235719619226e-21,4.593347486481877e-16
7.39060939060939,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08960715622096896,0.0,0.0,0.8630640668110474,0.026189585268770483,0.008729860374427642,2.763642994676143e-09,0.012409328561142746,0.0,0.0010031671128294946,8.822288334265517e-12,0.9625978569934277,9.983113895539715e-09,1.78508063198025e-08,4.914511933069555e-10,1.98462507397413e-06,0.036384782929608214,8.07260397596576e-07,2.7663118253078897e-07,2.2007865812717846e-06,2.259514130691678e-06,9.414589066540517e-14,1.8147324946552727e-07,6.454339231076556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.064135385697334e-08,1.4128267516431555e-07,4.7094208787508976e-08,3.254630047448592e-14,-9.418845010117603e-08,0.0,3.1462364041802563e-15,2.589380020889929e-21,9.583031582188239e-18,-1.2555212128195599e-20,3.335324578711816e-18,-7.48035971543954e-20,8.687464383338173e-20,3.1293066709468936e-15,8.88116570762721e-22,-1.0592336476273918e-17,3.2133583806662634e-22,1.0929511584269012e-20,1.1321513723135616e-20,1.1208351157994107e-20,-3.1389155324478647e-15,9.392076804015615e-08,7.064135385697334e-08,9.421852826806793e-08,-1.4128218951677343e-07,-1.387437588616352e-07,8.007332200761836e-12,9.135706460020757e-08,1.529802338075245e-10,2.524939977846228e-09,1.529802338075245e-10,4.70912474133392e-08,4.70912474133392e-08,-3.254630047448592e-14,9.418249633778108e-08,-8.449151085393583e-17,7.169776675397224e-19,-1.8857859560923043e-15,9.418245915104873e-08,4.271375922802424e-13,1.94204313142487e-14,2.7416738248823535e-12,1.9155029447610513e-13,-2.401136834239358e-19,9.410818913367242e-08,1.94204313142487e-14,2.7416738248823535e-12,-4.276636886670546e-08,7.427315629183557e-11,-4.701993563122921e-08,-4.3278399208035165e-09,-4.327839920890391e-09,-4.586708820370454e-16,2.6791768562460157e-10,5.978717259839163e-20,-4.856475421186605e-13,2.676820610198868e-10,2.31674465963281e-13,2.916300182005966e-13,1.9750903845297496e-13,4.5027394744778215e-21,4.586820903882034e-16
7.3996003996003985,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08960695458114433,0.0,0.0,0.8630553738926107,0.026203027923743485,0.008734341257864504,2.7667511186525743e-09,0.01240029957788588,0.0,0.0010024588114103416,8.81114816657635e-12,0.9626026775586742,9.977628671207955e-09,1.7847319535781734e-08,4.907968792288672e-10,1.98338122620576e-06,0.03638068337325745,8.061243690465326e-07,2.762347223084139e-07,2.1976468111215763e-06,2.2579075858895475e-06,9.407075504264708e-14,1.815819198334053e-07,6.449055373279028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054092448444624e-08,1.4108181637906184e-07,4.702725587745185e-08,3.254262673570071e-14,-9.405454428401555e-08,0.0,-3.0662625145037006e-15,-7.490407050235036e-22,1.3419422601530574e-17,-1.5895832475991826e-20,4.7195749378723556e-17,4.744707993604167e-20,-8.860758721668032e-21,-3.0326017399220378e-15,9.490584359628725e-22,-1.5730523804280006e-19,-1.933365449090427e-21,-3.028755417075296e-20,2.0133933952328697e-20,8.110946536568392e-21,3.01917000146595e-15,9.378743349160808e-08,7.054092448444624e-08,9.408434944357705e-08,-1.410813317631398e-07,-1.3854786646547202e-07,7.99145714184997e-12,9.122895891260052e-08,1.525499712426986e-10,2.52000137063021e-09,1.525499712426986e-10,4.7024300289962275e-08,4.7024300289962275e-08,-3.254262673570071e-14,9.404860208867449e-08,-8.43614298534408e-17,7.158111149538857e-19,-1.882920000450383e-15,9.40485710698713e-08,4.265303534276269e-13,1.936543390235338e-14,2.7362581579798954e-12,1.9116153499086062e-13,-2.39744110248706e-19,9.39744084634708e-08,1.936543390235338e-14,2.7362581579798954e-12,-4.2702802659825635e-08,7.415958723050382e-11,-4.6953096290259935e-08,-4.324453217626218e-09,-4.324453217617357e-09,-4.58022690074159e-16,2.6734591650819677e-10,5.966017184680244e-20,-4.846159220429881e-13,2.6711079240747177e-10,2.3118003826347064e-13,2.910140007905252e-13,1.9708800733095157e-13,4.493148754580093e-21,4.580308010206956e-16
7.408591408591407,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08960675322869821,0.0,0.0,0.8630466933633797,0.02621645142015145,0.008738815755113288,2.7698588864106044e-09,0.012391283462798528,0.0,0.0010017514864602518,8.800030127752012e-12,0.9626074913932705,9.972150745393816e-09,1.78438242765991e-08,4.901438126058364e-10,1.98213873715077e-06,0.03637658954936065,8.04990698464252e-07,2.758391016762434e-07,2.194513654040118e-06,2.2563032718807876e-06,9.399574812814795e-14,1.8169059392631255e-07,6.443779838898427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044070588637119e-08,1.4088137921031246e-07,4.696044347405692e-08,3.253895813590206e-14,-9.392091947452633e-08,0.0,-8.605273092410435e-16,-8.163692008786279e-22,-2.1621294705418342e-18,3.3965909058246534e-21,2.3484067871964282e-17,-2.277724534726017e-20,1.6944794848148772e-20,-8.496188064933697e-16,2.7629479348405736e-21,-1.467332214938968e-17,-1.9835183224362477e-21,-7.876892006521562e-21,-2.0177884462323304e-22,2.5915393006626073e-23,8.5176542211259955e-16,9.365437834398595e-08,7.044070588637119e-08,9.395045299538002e-08,-1.4088089562312364e-07,-1.3835238243113234e-07,7.975624843138741e-12,9.110111814826702e-08,1.5212120576913573e-10,2.515075875823684e-09,1.5212120576913573e-10,4.695749366746505e-08,4.695749366746505e-08,-3.253895813590206e-14,9.391498884136176e-08,-8.423164343192557e-17,7.146473205592874e-19,-1.8800604460538175e-15,9.391495564559094e-08,4.2592438897777207e-13,1.9310629228624404e-14,2.7308570171889636e-12,1.9077381086207516e-13,-2.3937537332490407e-19,9.384090852034082e-08,1.9310629228624404e-14,2.7308570171889636e-12,-4.263937218419421e-08,7.404627348469423e-11,-4.6886397200566395e-08,-4.321071289862713e-09,-4.321071289879658e-09,-4.573808508583771e-16,2.667757555344658e-10,5.953352648901387e-20,-4.835871888135028e-13,2.6654113054037177e-10,2.3068700119963124e-13,2.903996966060685e-13,1.9666815845866993e-13,4.483584942796059e-21,4.573808767737701e-16
7.417582417582416,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08960655216302583,0.0,0.0,0.8630380251972851,0.026229855798307136,0.008743283879611522,2.7729662984549675e-09,0.01238228018880395,0.0,0.0010010451359922059,8.78893415858674e-12,0.9626122985048619,9.966680103386557e-09,1.7840320588236525e-08,4.894919904822689e-10,1.9808976052822048e-06,0.0363725014523097,8.03859379413314e-07,2.7544431829113155e-07,2.1913870916886875e-06,2.2547011844362625e-06,9.392086961750689e-14,1.8179927176925862e-07,6.438512609889809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.034069747994866e-08,1.4068136240028805e-07,4.689377120307172e-08,3.2535294670049606e-14,-9.378757494123984e-08,0.0,-2.2113071525986377e-15,2.144980145887634e-21,-8.319722080343901e-18,3.2044926896107923e-21,2.4324642192995768e-17,3.842088509186303e-20,-3.336681154916403e-20,-2.1871495943753304e-15,-2.362069017646429e-21,-8.500684368777875e-18,-1.4942121114911135e-21,-1.1750320321165968e-20,-2.8893343741292506e-21,-1.4038103304487918e-21,2.1954617943021863e-15,9.352160187141642e-08,7.034069747994866e-08,9.381683813972327e-08,-1.4068087983895561e-07,-1.3815730563693442e-07,7.959835159844657e-12,9.097354158622607e-08,1.5169393119255e-10,2.5101634497059673e-09,1.5169393119255e-10,4.689082715735044e-08,4.689082715735044e-08,-3.2535294670049606e-14,9.378165581880193e-08,-8.410215072797981e-17,7.134862759607782e-19,-1.8772072744719567e-15,9.378162396656009e-08,4.2531969540684405e-13,1.925601648959755e-14,2.725470353557019e-12,1.903871187252641e-13,-2.39007470210474e-19,9.370768855677359e-08,1.925601648959755e-14,2.725470353557019e-12,-4.257607707412235e-08,7.393321432470571e-11,-4.681983798875207e-08,-4.317694128949374e-09,-4.317694128916007e-09,-4.567337176866748e-16,2.662071971036341e-10,5.940723529419655e-20,-4.82561332432038e-13,2.6597306982341973e-10,2.301953499289009e-13,2.89787099753997e-13,1.9624948772783313e-13,4.4740479456872865e-21,4.567323138763444e-16
7.426573426573426,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08960635138352425,0.0,0.0,0.8630293693683306,0.026243241098411745,0.008747745644759539,2.776073355289346e-09,0.012373289728900356,0.0,0.0010003397580305266,8.777860200134746e-12,0.9626170989062746,9.961216730577891e-09,1.783680851660973e-08,4.888414098259915e-10,1.9796578287184218e-06,0.03636841907130698,8.027304054846392e-07,2.7505036982003804e-07,2.1882671058068496e-06,2.2531013190617062e-06,9.384611919634472e-14,1.8190795336112628e-07,6.433253667379128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.024089868521953e-08,1.404817648383084e-07,4.682723868019164e-08,3.253163632845922e-14,-9.365450988895611e-08,0.0,1.9170512180298834e-16,-1.2899104825302816e-22,-5.050765443965606e-19,5.219711465499002e-21,4.940849060452741e-19,-4.84396966711053e-21,8.483564362343852e-21,1.8914322474549371e-16,-3.125612309327699e-22,-3.579860920300097e-18,2.3460092232548714e-24,2.0643972396880054e-21,-1.4705228849450972e-21,-7.193410427808934e-21,-1.8862722365034476e-16,9.338910328426827e-08,7.024089868521953e-08,9.368350409673833e-08,-1.4048128329996544e-07,-1.3796263496673858e-07,7.944087947881283e-12,9.084622850905065e-08,1.5126814135043868e-10,2.505264048764723e-09,1.5126814135043868e-10,4.6824300373033045e-08,4.6824300373033045e-08,-3.253163632845922e-14,9.364860224783772e-08,-8.397295087186154e-17,7.123279727209654e-19,-1.874360467084126e-15,9.36485680252952e-08,4.2471626920834833e-13,1.920159488595589e-14,2.7200981183658893e-12,1.9000145520394023e-13,-2.386403984396364e-19,9.357474780491818e-08,1.920159488595589e-14,2.7200981183658893e-12,-4.251291695491178e-08,7.382040900424576e-11,-4.6753418271191034e-08,-4.314321725279857e-09,-4.3143217252883405e-09,-4.560923019873665e-16,2.6564023565035115e-10,5.928129703737945e-20,-4.81538342948313e-13,2.6540660468782844e-10,2.2970507963155315e-13,2.891762043689569e-13,1.958319910496854e-13,4.464537670270291e-21,4.560851085769387e-16
