Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.813186813186813,673,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07947297260466801,0.0,0.0,0.8544391698194409,0.0395270546499212,0.013175683376351935,3.0138981258746595e-09,0.013385116535719858,0.0,0.0010911876069655665,1.090255051103734e-11,0.9622332236947505,1.1336548870049255e-08,2.9290619718431656e-08,6.58497644518315e-10,2.4455244396272863e-06,0.03665956929606719,9.42004006815568e-07,3.2456571312936376e-07,2.5788697939582357e-06,2.4454340487468384e-06,1.0819957394904809e-13,1.680310357910188e-07,7.073676501904738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.274635660258632e-08,1.6549268041534948e-07,5.5164210410247045e-08,3.278977165128975e-14,-1.1032845361033267e-07,0.0,-2.606985121721245e-17,6.777493185841785e-23,-1.2513661905058077e-21,-1.2593636595618899e-21,5.18542982397242e-20,3.672681919735443e-21,-3.488220643136118e-21,-2.5948245534204652e-17,1.8709559239533298e-22,6.531718923896908e-20,-1.6152301901102378e-22,-9.68046885931394e-22,4.411716924595087e-22,-2.905769893799457e-23,2.5950034997288243e-17,1.0998717239284314e-07,8.274635660258632e-08,1.1039289335355982e-07,-1.654920625447317e-07,-1.6212827214897098e-07,1.0659408170231863e-11,1.0656538456449605e-07,2.083113660179952e-10,3.3458345376354395e-09,2.083113660179952e-10,5.5160295684436003e-08,5.5160295684436003e-08,-3.278977165128975e-14,1.1032059314799156e-07,-9.975633501846355e-17,8.684603583418784e-19,-2.2171676266179822e-15,1.1032055860504819e-07,5.003272915957322e-13,2.6555246998461544e-14,3.648224531169089e-12,2.3939259116085086e-13,-2.8348848176200527e-19,1.1023246066172388e-07,2.6555246998461544e-14,3.648224531169089e-12,-5.046804700947131e-08,8.809791737428111e-11,-5.5076112492872946e-08,-4.696163400775738e-09,-4.6961634007722495e-09,-5.372132826206213e-16,3.415811710319988e-10,7.606484297296827e-20,-6.178706177870025e-13,3.412812174895313e-10,2.953738214258359e-13,3.7016634089938085e-13,2.517468550697666e-13,5.73855352258577e-21,5.372132535629223e-16
7.82217782217782,673,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07947276361638426,0.0,0.0,0.8544290338861175,0.03954272877120311,0.013180908081884574,3.0170207792807877e-09,0.01337456262739005,0.0,0.0010903551868661013,1.0887893309789417e-11,0.9622388490471251,1.1330051256013519e-08,2.927983774805922e-08,6.57552345287197e-10,2.4438760312430794e-06,0.03665479203345032,9.405726064439778e-07,3.2406238772042416e-07,2.574891178061235e-06,2.443554280310558e-06,1.0810697462700368e-13,1.6813838670997583e-07,7.067359250973141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.261917840867498e-08,1.6523832403573873e-07,5.507942495175953e-08,3.2785492720493715e-14,-1.1015888268665486e-07,0.0,4.786656372840674e-16,2.5366380313018855e-22,1.0906937898732282e-18,6.7738035060671906e-21,-3.8754933710436444e-18,-2.3286788604592835e-20,2.268708266049189e-20,4.724127210568255e-16,-8.233012849219639e-22,-1.2535014680180123e-18,2.8366105292362123e-22,1.3379517161074511e-21,-7.034421247577636e-21,-4.339669668447725e-22,-4.735082639142832e-16,1.098183890225335e-07,8.261917840867498e-08,1.1022286796952318e-07,-1.65237707583539e-07,-1.6188095406855573e-07,1.063677096802956e-11,1.0640407899947518e-07,2.0767878025798731e-10,3.3388357223764092e-09,2.0767878025798731e-10,5.507551843395096e-08,5.507551843395096e-08,-3.2785492720493715e-14,1.1015103864403014e-07,-9.958938537485965e-17,8.669227416881062e-19,-2.2135101195555616e-15,1.1015100361000396e-07,4.995583258973457e-13,2.6473988563478206e-14,3.640508410264547e-12,2.388701185060139e-13,-2.8301424080211617e-19,1.1006305250123696e-07,2.6473988563478206e-14,3.640508410264547e-12,-5.038721185188383e-08,8.795158227526319e-11,-5.499147336948366e-08,-4.6922130998756955e-09,-4.6922130998983825e-09,-5.363891195629428e-16,3.4079292907132023e-10,7.589022443754254e-20,-6.164521997118064e-13,3.404936641213588e-10,2.946921995111552e-13,3.6932191299292783e-13,2.5116671890210637e-13,5.725340976245335e-21,5.36388685595976e-16
7.83116883116883,673,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.0794725549501705,0.0,0.0,0.854418913573188,0.039558378737236596,0.013186124735667965,3.020143020498696e-09,0.013364024983594177,0.0,0.0010895240033740833,1.0873267244264169e-11,0.9622444659216003,1.1323562862539591e-08,2.926905353704026e-08,6.566089927890342e-10,2.4422295788349717e-06,0.036650021983130485,9.391444083258268e-07,3.235602138336153e-07,2.5709216086150504e-06,2.441677326704622e-06,1.080145469274675e-13,1.6824574207731137e-07,7.061052810084336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.249228827541955e-08,1.6498454376373186e-07,5.4994831529391337e-08,3.278122025216919e-14,-1.0998969584694651e-07,0.0,-7.691291594685271e-16,-7.833408879757511e-22,-6.387894264638927e-18,1.7242797571986267e-21,5.8764763600339205e-18,3.2438714901879533e-20,-2.842440738915969e-20,-7.56265465726791e-16,-3.2888507284652313e-22,5.404758998454681e-19,6.228871456045056e-22,-4.827529452436039e-21,4.90188072634624e-22,-2.997239740442628e-21,7.626675936009125e-16,1.0964998734397239e-07,8.249228827541955e-08,1.1005322895507543e-07,-1.649839287256661e-07,-1.616341920937577e-07,1.0614199182464695e-11,1.0624313286186898e-07,2.0704856841094167e-10,3.3318568086971233e-09,2.0704856841094167e-10,5.499093320038985e-08,5.499093320038985e-08,-3.278122025216919e-14,1.0998186817390898e-07,-9.942284584312819e-17,8.653890676634036e-19,-2.20986146038377e-15,1.0998183437582743e-07,4.987911018742113e-13,2.639303750149728e-14,3.6328144820982726e-12,2.383491390357508e-13,-2.825411636068818e-19,1.0989402800938379e-07,2.639303750149728e-14,3.6328144820982726e-12,-5.030656272566212e-08,8.780560377604312e-11,-5.490702592561931e-08,-4.688268803729219e-09,-4.6882688037007945e-09,-5.355689799117639e-16,3.4000708141251943e-10,7.571613331429428e-20,-6.150380657836482e-13,3.397085029741256e-10,2.9401264806799734e-13,3.6848001788684205e-13,2.5058834146058353e-13,5.712168448401742e-21,5.355659826720234e-16
7.8401598401598385,673,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07947234660529512,0.0,0.0,0.8544088088451723,0.03957400460288772,0.0131913333559908,3.0232648501576694e-09,0.013353503567389072,0.0,0.0010886940537882992,1.0858672225282247e-11,0.9622500743325705,1.1317083669767927e-08,2.92582671332362e-08,6.556675819532052e-10,2.4405850796562872e-06,0.036645259133489816,9.377194030602484e-07,3.230591880034781e-07,2.5669610585905536e-06,2.4398031819874887e-06,1.079222904033869e-13,1.6835310190540296e-07,7.054757153189361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.236568534515519e-08,1.6473133791337858e-07,5.491042958308956e-08,3.277695423589712e-14,-1.0982089194224586e-07,0.0,-2.4938479173693686e-17,8.438901947682927e-24,8.938877679164815e-19,-1.9763594855113807e-23,-2.1731689052993143e-20,5.558653716356346e-22,-9.181704799338607e-22,-2.5847726546167208e-17,-1.1238074590455084e-23,8.000888975380094e-21,7.423976289922184e-24,-1.1415092453231782e-22,2.5003026263146623e-24,1.1063336220150112e-22,2.4952981743632667e-17,1.094819662171822e-07,8.236568534515519e-08,1.0988397515476006e-07,-1.6473072428517858e-07,-1.6138798458078409e-07,1.0591692575845509e-11,1.0608254510040512e-07,2.0642071989643122e-10,3.324897725524559e-09,2.0642071989643122e-10,5.490653941207753e-08,5.490653941207753e-08,-3.277695423589712e-14,1.0981308059430077e-07,-9.925671511540764e-17,8.6385932322162755e-19,-2.2062216213598316e-15,1.0981304607304843e-07,4.980256143409916e-13,2.6312392431104368e-14,3.62514266646267e-12,2.3782964753510316e-13,-2.8206924647114934e-19,1.0972538606733717e-07,2.6312392431104368e-14,3.62514266646267e-12,-5.0226099083104736e-08,8.765998075827489e-11,-5.482276960233092e-08,-4.684330499984823e-09,-4.684330499983905e-09,-5.347450286123222e-16,3.3922361906060943e-10,7.554256763467766e-20,-6.136282000121667e-13,3.3892572506365705e-10,2.9333515932048395e-13,3.6764064619986563e-13,2.500117161569787e-13,5.699035789277484e-21,5.347451392456844e-16
7.849150849150848,673,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07947213858102885,0.0,0.0,0.8543987196666971,0.03958960642285889,0.013196533961087182,3.026386268885568e-09,0.013342998341941817,0.0,0.001087865335426196,1.0844108164093128e-11,0.9622556743037144,1.1310613658005414e-08,2.924747858452049e-08,6.547281075462395e-10,2.4389425302747347e-06,0.03664050346360904,9.362975812895789e-07,3.2255930678061415e-07,2.5630095010833115e-06,2.4379318397063797e-06,1.078302045867466e-13,1.6846046616367126e-07,7.048472252595397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.223936876502167e-08,1.644787047586944e-07,5.4826218531081724e-08,3.27726946529349e-14,-1.0965246984058543e-07,0.0,-4.278683824371358e-15,1.7877624482529597e-21,-3.434106965609637e-18,-1.7342355528762114e-20,-1.3554115342844907e-18,-9.64161721991809e-21,-3.5749918893929303e-20,-4.2742730680094004e-15,8.3039376292685045e-22,2.3599410052497053e-18,3.912954663617048e-21,-7.652092750363205e-21,8.419194104001128e-21,-9.706514553603878e-24,4.277725768457208e-15,1.0931432451913276e-07,8.223936876502167e-08,1.0971510541953367e-07,-1.6447809253610792e-07,-1.6114232989498126e-07,1.0569250911723414e-11,1.059223146696669e-07,2.0579522419256438e-10,3.3179584021547214e-09,2.0579522419256438e-10,5.482233650050613e-08,5.482233650050613e-08,-3.27726946529349e-14,1.0964467476817284e-07,-9.909099186463886e-17,8.623334952128215e-19,-2.202590574308073e-15,1.0964464450258227e-07,4.972618581410779e-13,2.623205197857661e-14,3.6174928835682743e-12,2.373116387544416e-13,-2.8159848563524618e-19,1.0955712551278896e-07,2.623205197857661e-14,3.6174928835682743e-12,-5.014582035682488e-08,8.751471206753355e-11,-5.47387038189688e-08,-4.680398174256849e-09,-4.680398174221099e-09,-5.339261595105642e-16,3.3844253307142524e-10,7.53695254403738e-20,-6.12222586489966e-13,3.3814532145266694e-10,2.9265972553326223e-13,3.6680378859926636e-13,2.4943683643732554e-13,5.68594284989237e-21,5.339261498040496e-16
7.858141858141857,673,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.0794719308766444,0.0,0.0,0.8543886460024925,0.039605184251689386,0.013201726569136863,3.0295072773088523e-09,0.013332509270529274,0.0,0.001087037845602685,1.0829574972161406e-11,0.9622612658499607,1.1304152807511853e-08,2.9236687938226743e-08,6.537905645167662e-10,2.4373019279019256e-06,0.03663575496131939,9.348789336814169e-07,3.2206056672548155e-07,2.5590669092649954e-06,2.4360632939189587e-06,1.0773828903206105e-13,1.6856783486158853e-07,7.042198082307476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.211333768374558e-08,1.6422664259909238e-07,5.4742197815703496e-08,3.2768441492370657e-14,-1.0948442839937222e-07,0.0,-8.631463015097414e-18,2.4499959488958546e-24,4.810027162699414e-19,-2.6466956518177806e-22,-4.1875191329884473e-20,3.1763735522036263e-22,-3.6644101136099126e-22,-9.15007341271458e-18,-2.5463975636652854e-23,5.353978415486148e-21,4.238947229648728e-23,7.206811086868254e-23,-5.1409721348506276e-23,2.4368324358808675e-23,8.668499264467349e-18,1.0914706111613486e-07,8.211333768374558e-08,1.0954661860259557e-07,-1.6422603177788301e-07,-1.6089722640471752e-07,1.054687395448631e-11,1.0576244052607435e-07,2.0517207082782687e-10,3.3110387681252926e-09,2.0517207082782687e-10,5.4738323898266e-08,5.4738323898266e-08,-3.2768441492370657e-14,1.0947664956073165e-07,-9.892567479168591e-17,8.608115706864377e-19,-2.1989682916653625e-15,1.094766150372406e-07,4.964998281278225e-13,2.6152014776846157e-14,3.609865053905584e-12,2.367951075181697e-13,-2.811288774186984e-19,1.0938924523198053e-07,2.6152014776846157e-14,3.609865053905584e-12,-5.0065726001587557e-08,8.736979659157019e-11,-5.465482801911188e-08,-4.676471814115942e-09,-4.676471814115576e-09,-5.331089844747006e-16,3.376638145380316e-10,7.519700478034141e-20,-6.108212093688125e-13,3.3736728323735943e-10,2.9198633900003343e-13,3.6596943578649534e-13,2.4886369577220257e-13,5.672889481804135e-21,5.331090088430249e-16
7.867132867132866,673,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07947172349141686,0.0,0.0,0.854378587817396,0.039620738143756,0.01320691119826544,3.0326278760525743e-09,0.013322036316537748,0.0,0.0010862115816485042,1.0815072561348656e-11,0.9622668489931784,1.1297701098685435e-08,2.922589524163871e-08,6.528549476976015e-10,2.4356632692446086e-06,0.036631013607496654,9.334634509437939e-07,3.2156296441363603e-07,2.5551332564239098e-06,2.4341975383043263e-06,1.0764654327853087e-13,1.686752079764134e-07,7.035934615120759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19875912544092e-08,1.6397514973666902e-07,5.465836686380921e-08,3.2764194737068425e-14,-1.0931676649669844e-07,0.0,7.751579612417603e-16,-2.920788024647816e-22,-4.592711403887087e-18,-1.4501276210711856e-21,7.94646606444582e-18,-2.567568621364598e-20,2.526375026859457e-20,7.879618224248511e-16,-3.6671258146077902e-22,2.884077157776574e-19,-4.0080636723441318e-22,3.6779810455346107e-22,2.0161620590009996e-21,4.230789527914403e-21,-7.833699554623111e-16,1.0898017489513977e-07,8.19875912544092e-08,1.093785135629628e-07,-1.6397454031261615e-07,-1.606526724866389e-07,1.0524561469700807e-11,1.0560292163133053e-07,2.0455124938750762e-10,3.3041387533229786e-09,2.0455124938750762e-10,5.4654501040808147e-08,5.4654501040808147e-08,-3.2764194737068425e-14,1.0930900384285178e-07,-9.876076258433272e-17,8.592935366272137e-19,-2.1953547455714055e-15,1.0930896852945349e-07,4.957395191805257e-13,2.6072279466308205e-14,3.6022590983606427e-12,2.3628004863005406e-13,-2.8066041810381464e-19,1.092217440796312e-07,2.6072279466308205e-14,3.6022590983606427e-12,-4.99858154581686e-08,8.722523319223964e-11,-5.457114163061656e-08,-4.6725514056406166e-09,-4.67255140566588e-09,-5.32289480098232e-16,3.368874545886584e-10,7.502500371327518e-20,-6.094240528795469e-13,3.36591601558673e-10,2.913149920531405e-13,3.65137578509193e-13,2.482922876647962e-13,5.659875537327269e-21,5.322937108877599e-16
7.876123876123875,673,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.0794715164246233,0.0,0.0,0.854368545076348,0.03963626815327365,0.013212087866544545,3.0357480657403874e-09,0.013311579443462536,0.0,0.0010853865408930723,1.080060084374265e-11,0.9622724237476858,1.1291258511892346e-08,2.9215100541581937e-08,6.519212520795738e-10,2.434026551562772e-06,0.03662627939056704,9.320511238105723e-07,3.2106649643067877e-07,2.551208515925809e-06,2.4323345669831027e-06,1.0755496688495958e-13,1.687825855200349e-07,7.029681825301393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.186212863184756e-08,1.6372422469830316e-07,5.457472512317377e-08,3.275995437664865e-14,-1.0914948301525062e-07,0.0,-3.816254149051654e-16,4.181519272695056e-21,3.865087045970217e-18,-6.1272813113517066e-21,-1.945775499070609e-16,1.1626850690045357e-19,-1.0274989414949944e-19,-5.671148559127884e-16,8.67350621537232e-22,1.2767129849690574e-17,2.1710342199218824e-21,-1.2055420720227323e-20,-2.725695497345969e-21,-7.301181998283798e-21,5.63288403818441e-16,1.0881366474765918e-07,8.186212863184756e-08,1.092107891620984e-07,-1.6372361666720184e-07,-1.6040866652071083e-07,1.050231322378416e-11,1.054437569491733e-07,2.039327495070304e-10,3.2972582878808256e-09,2.039327495070304e-10,5.457086736477988e-08,5.457086736477988e-08,-3.275995437664865e-14,1.0914173648784517e-07,-9.859625395499146e-17,8.577793801978242e-19,-2.191749908705426e-15,1.0914170253673028e-07,4.949809261893378e-13,2.5992844693977294e-14,3.594674938104143e-12,2.357664569601117e-13,-2.8019310404273773e-19,1.090546209526737e-07,2.5992844693977294e-14,3.594674938104143e-12,-4.990608818658009e-08,8.70810207681785e-11,-5.448764410241911e-08,-4.668636936593682e-09,-4.6686369364909325e-09,-5.31487551655419e-16,3.361134443872299e-10,7.485352030521536e-20,-6.080311013131769e-13,3.3581826759143383e-10,2.906456770542501e-13,3.643082075495437e-13,2.477226056430534e-13,5.646900869322703e-21,5.314802504734207e-16
7.885114885114884,673,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07947130967554299,0.0,0.0,0.8543585177443935,0.03965177433429589,0.013217256591992067,3.038867846994555e-09,0.01330113861490755,0.0,0.001084562720684513,1.0786159731852462e-11,0.9622779901368563,1.1284825027656586e-08,2.9204303884730177e-08,6.509894724970196e-10,2.432391771452334e-06,0.03662155228988554,9.306419430593065e-07,3.205711593783902e-07,2.5472926612626333e-06,2.430474373579497e-06,1.0746355938976104e-13,1.6888996746223531e-07,7.023439685522198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.173694897566607e-08,1.6347386519558071e-07,5.449127202065302e-08,3.2755720392614714e-14,-1.089825767970835e-07,0.0,-4.561509615005057e-18,-8.357545035617483e-24,-4.834172565963129e-20,2.315765313930451e-22,3.094317235438366e-20,1.0587911840678754e-21,-1.3234889800848443e-21,-4.471063412081824e-18,2.6182053630570195e-23,8.996861234433725e-21,-4.3536034290571706e-24,-1.4175807747627512e-22,-1.1278064395209543e-22,-4.839024660182855e-22,4.5203618644004275e-18,1.0864752952452689e-07,8.173694897566607e-08,1.0904344426789228e-07,-1.6347325855324167e-07,-1.6016520689607161e-07,1.0480128984379529e-11,1.0528494544922431e-07,2.033165608795447e-10,3.2903973022962266e-09,2.033165608795447e-10,5.4487422310013535e-08,5.4487422310013535e-08,-3.2755720392614714e-14,1.0897484637536229e-07,-9.843214759766783e-17,8.562690884621219e-19,-2.1881537533315777e-15,1.0897481186877833e-07,4.942240440732996e-13,2.5913709114452397e-14,3.5871124947198176e-12,2.3525432734551976e-13,-2.7972693153538907e-19,1.0888787470607479e-07,2.5913709114452397e-14,3.5871124947198176e-12,-4.982654362788624e-08,8.693715818318189e-11,-5.4404334862469576e-08,-4.664728392766784e-09,-4.66472839276546e-09,-5.306691060701346e-16,3.353417751605495e-10,7.468255263235475e-20,-6.066423390413098e-13,3.3504727255659683e-10,2.8997838640517963e-13,3.634813137378741e-13,2.471546432689087e-13,5.633965331439261e-21,5.306686221676685e-16
7.894105894105894,673,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07947110324345742,0.0,0.0,0.8543485057866826,0.03966725674071565,0.013222417392572289,3.0419872204359343e-09,0.013290713794584923,0.0,0.0010837401183677025,1.0771749138393136e-11,0.9622835481757047,1.12784006264642e-08,2.919350531747872e-08,6.500596039573358e-10,2.4307589261242817e-06,0.03661683229316524,9.292358994900414e-07,3.2007694986744945e-07,2.543385665994008e-06,2.42861695220238e-06,1.07372320352842e-13,1.6899735381134033e-07,7.01720817006608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161205144691515e-08,1.6322407017681e-07,5.440800700607981e-08,3.2751492773949215e-14,-1.0881604677858262e-07,0.0,-2.6059469188558285e-15,-1.1670795372305567e-21,1.963743341747573e-18,-9.137926821317211e-21,-3.4444594800096123e-17,1.8899422635611576e-20,-5.882991234538388e-20,-2.6254693584191785e-15,-1.052652255881671e-21,1.7008110620177397e-17,-2.879251932151391e-21,3.3139311031317805e-21,8.00548897941429e-21,1.493632468764744e-20,2.6234490384419333e-15,1.0848176817087517e-07,8.161205144691515e-08,1.088764777502017e-07,-1.6322346491905951e-07,-1.59922292004488e-07,1.0458008519931483e-11,1.051264861026763e-07,2.0270267324638497e-10,3.283555727297608e-09,2.0270267324638497e-10,5.440416531728455e-08,5.440416531728455e-08,-3.2751492773949215e-14,1.0880833238695585e-07,-9.826844223276711e-17,8.547626486725666e-19,-2.1845662522927956e-15,1.0880830050852275e-07,4.934688677600057e-13,2.5834871388694366e-14,3.579571690058396e-12,2.347436546934922e-13,-2.7926189695647286e-19,1.0872150424073268e-07,2.5834871388694366e-14,3.579571690058396e-12,-4.974718124425649e-08,8.679364434103055e-11,-5.432121336169885e-08,-4.660825761823318e-09,-4.660825761764488e-09,-5.2984388422127205e-16,3.3457243814265995e-10,7.451209877775354e-20,-6.052577504941345e-13,3.342786077074579e-10,2.893131125352901e-13,3.626568879368331e-13,2.4658839412747743e-13,5.6210687778392584e-21,5.298588205459597e-16
