Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.793,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05331012486092409,0.0,0.0,0.8304311918840642,0.07665279323078693,0.02555092925019624,3.6534236388070824e-09,0.014054957120604736,0.0,0.0011801421455011245,1.4232390668263278e-11,0.9624862696499896,1.372023024153511e-08,6.115648175240066e-08,9.945079178316601e-10,3.463015547131544e-06,0.03631539499368697,1.0456753881057454e-06,3.6389634795641037e-07,2.8730535942807843e-06,2.6032434288716455e-06,1.2963547081867342e-13,1.5810703372489534e-07,7.610333900169122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.390913023302135e-08,1.8781822669293465e-07,6.260605869055749e-08,3.3757897943816045e-14,-1.2521215113323668e-07,0.0,1.0402889566052093e-15,-8.340156830882334e-22,2.524645468478303e-19,-7.207340520819876e-21,1.5217529232574743e-17,1.1567293685941539e-20,-9.259459776918592e-21,1.049729360900353e-15,4.080906962114495e-22,-5.529162351343566e-18,-6.7284332121677485e-22,1.7415124574567595e-21,1.221627154869164e-21,3.37978370319758e-22,-1.0499839933688059e-15,1.247922593740591e-07,9.390913023302135e-08,1.2529568671464973e-07,-1.878174652131053e-07,-1.8329715332151568e-07,1.4533067452603144e-11,1.201972887494773e-07,2.5912895854473493e-10,4.495862342734152e-09,2.5912895854473493e-10,6.260078362736725e-08,6.260078362736725e-08,-3.3757897943816045e-14,1.2520156927273218e-07,-1.1421942752190096e-16,1.0482722970631147e-18,-2.520802851686629e-15,1.2520153244710563e-07,5.751156601834454e-13,3.347039612404982e-14,4.9582477384970815e-12,2.852747473021615e-13,-3.2657783261658903e-19,1.250994330422081e-07,3.347039612404982e-14,4.9582477384970815e-12,-5.764658645960522e-08,1.0210045488151647e-10,-6.250395823567828e-08,-4.959472230952266e-09,-4.959472230943007e-09,-6.162941844004141e-16,4.202601771413138e-10,9.512722884015179e-20,-7.61479829360344e-13,4.198917591775828e-10,3.6434114826547965e-13,4.543339144208907e-13,3.1060652301898906e-13,7.156829236212091e-21,6.162945223787844e-16
8.802,673.7575757575758,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05330996661135323,0.0,0.0,0.8304198213577455,0.0766703765164384,0.025556790343815736,3.6566188822394303e-09,0.01404304151402826,0.0,0.001179176417933547,1.4212521631299666e-11,0.9624925391958564,1.3712429482296643e-08,6.112040904657323e-08,9.929615450111363e-10,3.460460343109372e-06,0.03631011021771977,1.0439722375880207e-06,3.632902998988893e-07,2.868295569389541e-06,2.6010956421828325e-06,1.2952191742934538e-13,1.582145242964106e-07,7.602999731951914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375421631074736e-08,1.8750839886793013e-07,6.250278274767039e-08,3.3752981560670425e-14,-1.2500559924273754e-07,0.0,1.865396400598731e-16,-1.1081939251278566e-22,2.6147139837099003e-18,4.569305505414023e-21,5.857497528059504e-19,-2.6469779601696886e-22,-7.940106699896513e-21,1.815338248544959e-16,-4.813295523941269e-22,-2.9391079246861944e-18,-2.21886963449833e-21,2.7495742055204063e-21,-3.155962730013867e-21,7.49229525808613e-21,-1.8416756557256988e-16,1.2458674747192603e-07,9.375421631074736e-08,1.2508852109758886e-07,-1.8750763926348715e-07,-1.8299725646061753e-07,1.4500613465378957e-11,1.2000230008491507e-07,2.5828553393003997e-10,4.48598774457596e-09,2.5828553393003997e-10,6.249751934195196e-08,6.249751934195196e-08,-3.3752981560670425e-14,1.249950406982448e-07,-1.1401358391966226e-16,1.0462725303782565e-18,-2.516330874029791e-15,1.2499500474938419e-07,5.741669673862882e-13,3.336054080682034e-14,4.947222136431277e-12,2.846092558667769e-13,-3.2598954994938298e-19,1.248930870286261e-07,3.336054080682034e-14,4.947222136431277e-12,-5.7547765841439434e-08,1.0191790492566148e-10,-6.240086484273652e-08,-4.955016906230953e-09,-4.955016906223013e-09,-6.152718156330781e-16,4.1921928142182527e-10,9.489294799038347e-20,-7.596044429824254e-13,4.188517708115053e-10,3.6343873899172067e-13,4.5322273926663653e-13,3.098383833791087e-13,7.139146484377909e-21,6.152793079283362e-16
8.811,673.7575757575758,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05330980862356691,0.0,0.0,0.830408469641131,0.07668793071491804,0.025562641741711568,3.659813658375435e-09,0.014031145618858558,0.0,0.001178212226514564,1.419269689069022e-11,0.9624987986130477,1.3704640248600221e-08,6.108436999931259e-08,9.91418644695205e-10,3.4579085605166135e-06,0.036304833996685264,1.0422731668510674e-06,3.6268573919557475e-07,2.863549144172967e-06,2.5989513014537596e-06,1.2940858724787502e-13,1.5832201999962114e-07,7.595679069126545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.359967854534184e-08,1.8719932332614425e-07,6.239975757276044e-08,3.3748073139293867e-14,-1.247995488936984e-07,0.0,-2.1949810469726601e-16,-1.5231279829565316e-21,-1.4836092040491258e-18,4.9589404091702906e-21,1.6468888063244963e-17,-1.1037898093907601e-20,1.5498055956793527e-20,-2.0294941179948558e-16,5.46073550452601e-22,-1.378222609723412e-18,1.2428706772326226e-22,1.3971597533903483e-23,-8.804071508734861e-22,2.9202871140782047e-21,2.0442047709037903e-16,1.2438173372354374e-07,9.359967854534184e-08,1.2488186031473702e-07,-1.8719856559101583e-07,-1.8269808212962322e-07,1.4468258532213954e-11,1.1980777656495974e-07,2.5744549958150403e-10,4.476142758154083e-09,2.5744549958150403e-10,6.239450579246417e-08,6.239450579246417e-08,-3.3748073139293867e-14,1.2478901359561548e-07,-1.1380828405584397e-16,1.0442782709992305e-18,-2.5118705152940067e-15,1.247889780398026e-07,5.732205781095287e-13,3.325113090466162e-14,4.936230018141385e-12,2.83945794428912e-13,-3.2540281948834065e-19,1.2468724200227792e-07,3.325113090466162e-14,4.936230018141385e-12,-5.744918873681012e-08,1.0173583310419924e-10,-6.229802173966071e-08,-4.9505688359503256e-09,-4.950568835965824e-09,-6.142636346676087e-16,4.181817763509783e-10,9.465942565578811e-20,-7.577351284201684e-13,4.1781517015466587e-10,3.625392693023172e-13,4.521151343546568e-13,3.0907274053539906e-13,7.121521154600266e-21,6.142665549547228e-16
8.82,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05330965089692761,0.0,0.0,0.8303971366884135,0.07670545589706329,0.025568483467496163,3.663007967977202e-09,0.014019269387091478,0.0,0.001177249567661584,1.417291631259372e-11,0.9625050479239393,1.3696862514271201e-08,6.104836459229123e-08,9.898792068372558e-10,3.455360193171304e-06,0.03629956631189643,1.040578163087674e-06,3.6208266105084944e-07,2.8588142815199606e-06,2.5968103986764745e-06,1.2929547964384056e-13,1.584295208320397e-07,7.588371875982595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.34455157381626e-08,1.8689099779880548e-07,6.229698237175281e-08,3.374317266228857e-14,-1.2459399848472906e-07,0.0,-8.013662991405239e-16,1.2582377569608058e-22,-2.11407188961178e-18,1.0575284645761638e-20,-6.565924121407479e-17,1.0905549195899117e-20,-8.567109604211708e-21,-8.689940234173218e-16,3.55713664253238e-22,-4.03824037896117e-18,5.652025565017712e-23,-7.696941449200065e-21,-2.0700519134788035e-21,1.8166099620710914e-20,8.710695274695885e-16,1.2417721654115236e-07,9.34455157381626e-08,1.2467570274956884e-07,-1.8689024192694408e-07,-1.8239962804368458e-07,1.4436002272026138e-11,1.196137167355712e-07,2.566088393263151e-10,4.46632727168041e-09,2.566088393263151e-10,6.229174217994417e-08,6.229174217994417e-08,-3.374317266228857e-14,1.2458348636693485e-07,-1.136035260566266e-16,1.0422894993103214e-18,-2.50742173614721e-15,1.245834514856936e-07,5.722764850130933e-13,3.314216427349971e-14,4.925271255543977e-12,2.8328435540698135e-13,-3.2481763589383694e-19,1.2448189637683576e-07,3.314216427349971e-14,4.925271255543977e-12,-5.735085436848806e-08,1.0155423778832485e-10,-6.219542813396684e-08,-4.946128003264758e-09,-4.946128003256191e-09,-6.132380895267206e-16,4.171476482814839e-10,9.442665880461457e-20,-7.558718614051009e-13,4.167819435767079e-10,3.6164272736980573e-13,4.5101108553424373e-13,3.08309584470043e-13,7.1039530167116e-21,6.132562556263413e-16
8.828999999999999,673.7575757575758,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053309493430799805,0.0,0.0,0.8303858224539306,0.07672295213348514,0.02557431554470652,3.6662018118050227e-09,0.014007412770876268,0.0,0.0011762884378042765,1.4153179763684456e-11,0.9625112871523219,1.3689096253226882e-08,6.101239280702124e-08,9.883432213933493e-10,3.4528152347869086e-06,0.03629430714323615,1.0388872135410334e-06,3.614810606885002e-07,2.8540909444680773e-06,2.594672925776542e-06,1.2918259398464928e-13,1.5853702678477907e-07,7.581078116630365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.329172669548802e-08,1.8658341965366365e-07,6.219445634925837e-08,3.373828011092667e-14,-1.2438894643708386e-07,0.0,9.64296498768313e-16,-8.78124770908005e-22,1.652956522136105e-18,9.906544580046131e-21,-9.692968592345383e-19,-1.1686407694149175e-20,1.0706198668273837e-20,9.635965921973128e-16,-5.10455559192335e-22,1.9528268981392092e-18,-1.191126955430897e-22,3.620905583268452e-21,-3.528909359522726e-21,5.5763298954201714e-21,-9.652654815574087e-16,1.2397319435957053e-07,9.329172669548802e-08,1.2447004679225142e-07,-1.8658266563904586e-07,-1.821018919273127e-07,1.4403844305522207e-11,1.194201191485931e-07,2.5577553708120476e-10,4.456541173881547e-09,2.5577553708120476e-10,6.218922770871639e-08,6.218922770871639e-08,-3.373828011092667e-14,1.2437845742084855e-07,-1.1339930805156864e-16,1.0403061957513488e-18,-2.50298449732033e-15,1.2437842071555405e-07,5.7133468078708e-13,3.303363878123976e-14,4.914345721152707e-12,2.8262493124163604e-13,-3.2423399383577135e-19,1.2427704856347108e-07,3.303363878123976e-14,4.914345721152707e-12,-5.725276195823421e-08,1.0137311734845541e-10,-6.209308323190893e-08,-4.9416943910241654e-09,-4.941694391034872e-09,-6.122428258136968e-16,4.161168836430802e-10,9.419464441969958e-20,-7.540146177845955e-13,4.157520775133331e-10,3.6074910142395703e-13,4.499105787221002e-13,3.075489052135125e-13,7.086441841653673e-21,6.122484021435922e-16
8.838,673.7575757575758,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05330933622455004,0.0,0.0,0.8303745268921658,0.07674041949456913,0.025580137996804534,3.669395190617378e-09,0.013995575722514997,0.0,0.001175328833386549,1.4133487111186843e-11,0.9625175163243992,1.3681341439504857e-08,6.097645462514683e-08,9.868106783034521e-10,3.450273678901085e-06,0.03628905646816365,1.0372003055063969e-06,3.6088093335229385e-07,2.8493790962083957e-06,2.592538874554647e-06,1.2906992963275104e-13,1.586445378380518e-07,7.573797754806464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.313831022881561e-08,1.8627658672641032e-07,6.209217870588695e-08,3.3733395464226233e-14,-1.2418439118607044e-07,0.0,-1.4477984538852345e-16,2.844049130239076e-21,-4.325955650671163e-18,2.2943292397597417e-20,-2.229867173206149e-18,-4.953819252457572e-20,7.170001549609644e-21,-1.0603658712563804e-16,-9.01269721952014e-22,3.661194049105651e-17,-1.6819326331846753e-21,1.145051904790378e-20,-7.699090252564738e-21,-6.6929411751727756e-21,1.1041600777926648e-16,1.2376966562760309e-07,9.313831022881561e-08,1.2426489083997076e-07,-1.862758345630368e-07,-1.8180487151482968e-07,1.4371784255244482e-11,1.192269823620672e-07,2.5494557685281485e-10,4.446784354013521e-09,2.5494557685281485e-10,6.208696158656003e-08,6.208696158656003e-08,-3.3733395464226233e-14,1.241739251729174e-07,-1.1319562817070871e-16,1.0383283407993306e-18,-2.498558759543477e-15,1.2417388954577557e-07,5.703951581533259e-13,3.292555230781468e-14,4.903453288094988e-12,2.8196751438889645e-13,-3.2365188798533975e-19,1.240726969652102e-07,3.292555230781468e-14,4.903453288094988e-12,-5.7154910724334205e-08,1.0119247014936444e-10,-6.199098623569522e-08,-4.937267981552743e-09,-4.937267981559913e-09,-6.112496796830411e-16,4.15089468919583e-10,9.396337949867941e-20,-7.521633735256337e-13,4.1472555846735855e-10,3.5985837975274157e-13,4.4881359990356246e-13,3.067906928454301e-13,7.068987401507468e-21,6.112429867418659e-16
8.847,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053309179277546886,0.0,0.0,0.8303632499577497,0.07675785805047625,0.025585950847177217,3.6725881051709325e-09,0.013983758194461945,0.0,0.0011743707508564984,1.4113838222757039e-11,0.962523735460265,1.367359804714272e-08,6.09405500277603e-08,9.852815676699032e-10,3.447735519528411e-06,0.03628381427023885,1.0355174263239454e-06,3.6028227430349035e-07,2.8446787000656826e-06,2.5904082372028868e-06,1.2895748597079846e-13,1.5875205399838042e-07,7.5665307555898655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.298526515325116e-08,1.8597049657778356e-07,6.199014866276979e-08,3.372851870687985e-14,-1.2398033105203587e-07,0.0,-4.8977532607314576e-17,7.03509891555033e-23,2.06644993717778e-18,4.128496102964095e-23,2.015144321077184e-19,4.764560328305439e-22,-5.624828165360588e-22,-5.079886871766574e-17,-2.7269798155561343e-23,4.582681492008995e-20,-2.867046171354832e-23,-2.2087014824872953e-22,2.4405899184230936e-23,-2.264894924108492e-22,4.873130089468982e-17,1.235666286790346e-07,9.298526515325116e-08,1.2406023329497325e-07,-1.8596974625967886e-07,-1.8150856454755452e-07,1.4339821745339664e-11,1.1903430493835525e-07,2.5411894273374267e-10,4.437056701790378e-09,2.5411894273374267e-10,6.198494302372578e-08,6.198494302372578e-08,-3.372851870687985e-14,1.2396988804362816e-07,-1.1299248457043813e-16,1.0363559151358673e-18,-2.4941444841158355e-15,1.239698523697319e-07,5.694579098563739e-13,3.2817902744668455e-14,4.892593830032729e-12,2.81312097382381e-13,-3.230713130888253e-19,1.2386884002640735e-07,3.2817902744668455e-14,4.892593830032729e-12,-5.7057299904132343e-08,1.0101229459325413e-10,-6.188913636817646e-08,-4.9328487586374555e-09,-4.932848758636893e-09,-6.102402281681508e-16,4.140653906731322e-10,9.373286105254696e-20,-7.503181047014099e-13,4.1370237300127197e-10,3.589705506965526e-13,4.47720135125418e-13,3.060349374896234e-13,7.051589469344957e-21,6.102400016786584e-16
8.856,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053309022589160884,0.0,0.0,0.8303519916054551,0.07677526787114372,0.025591754119136813,3.6757805562204773e-09,0.013971960139322958,0.0,0.001173414186680135,1.4094232966614592e-11,0.9625299445870799,1.366586605033805e-08,6.090467899619782e-08,9.837558794789279e-10,3.4452007501482126e-06,0.03627858052594063,1.0338385633860666e-06,3.59685078823307e-07,2.8399897195184125e-06,2.5882810055029697e-06,1.2884526236245726e-13,1.588595752413037e-07,7.559277082737279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283259028966905e-08,1.8566514685298083e-07,6.188836542352172e-08,3.3723649816993654e-14,-1.2377676455739662e-07,0.0,5.671859545679791e-16,-1.0364945378720398e-21,2.194816738298454e-19,4.9768677929055214e-21,2.7256726149255334e-18,2.779326858178173e-22,1.3407770548872026e-20,5.565655502456587e-16,1.2661141293279359e-21,-1.3075734901481317e-17,-9.262721445393529e-23,2.714548276457614e-21,-2.229151583737855e-21,9.509630275353179e-21,-5.568249519014815e-16,1.2336408204965e-07,9.283259028966905e-08,1.2385607256711872e-07,-1.8566439837419332e-07,-1.8121296877748091e-07,1.4307956401819516e-11,1.1884208544660903e-07,2.5329561890568355e-10,4.427358107465837e-09,2.5329561890568355e-10,6.188317123422247e-08,6.188317123422247e-08,-3.3723649816993654e-14,1.2376634446102031e-07,-1.1278987539304181e-16,1.0343888993835326e-18,-2.4897416320149233e-15,1.2376630818822232e-07,5.68522928675293e-13,3.271068799516029e-14,4.881767221252324e-12,2.806586727355377e-13,-3.2249226385221703e-19,1.2366547615599445e-07,3.271068799516029e-14,4.881767221252324e-12,-5.695992871906971e-08,1.0083258905281657e-10,-6.178753283448259e-08,-4.928436704452006e-09,-4.9284367044654135e-09,-6.092299296203132e-16,4.1304463551560455e-10,9.350308610726538e-20,-7.484787875051389e-13,4.1268250774662433e-10,3.580856026546687e-13,4.466301705040553e-13,3.0528162931969e-13,7.034247819408482e-21,6.092394392505886e-16
8.865,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053308866158764595,0.0,0.0,0.8303407517902004,0.0767926490262859,0.02559754783592155,3.6789725445190795e-09,0.013960181509854936,0.0,0.0011724591373294508,1.4074671211430805e-11,0.9625361437273544,1.3658145423311581e-08,6.086884151141747e-08,9.8223360384846e-10,3.4426693646053545e-06,0.03627335521638873,1.0321637041308586e-06,3.59089342210702e-07,2.835312118180777e-06,2.5861571715396363e-06,1.2873325818728515e-13,1.5896710156228926e-07,7.552036701052953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.268028446280746e-08,1.8536053525243985e-07,6.178682820805781e-08,3.3718788776990585e-14,-1.2357369013855744e-07,0.0,6.770375786050384e-16,5.912505841832484e-22,-2.972033780571866e-18,6.704822938114768e-21,-4.561920930564649e-17,-3.7944429059032486e-20,4.346503246721139e-20,6.350282503228539e-16,9.695774527923656e-23,6.769353473058771e-19,-2.8081873028412475e-22,7.516745322634216e-22,-7.054449892691225e-21,6.414112821810766e-21,-6.320632130678032e-16,1.2316202418916219e-07,9.268028446280746e-08,1.236524070716046e-07,-1.853597886070416e-07,-1.8091808196401175e-07,1.42761878523236e-11,1.186503224605739e-07,2.524755896358074e-10,4.417688461759448e-09,2.524755896358074e-10,6.178164543467034e-08,6.178164543467034e-08,-3.3718788776990585e-14,1.2356329285832687e-07,-1.1258779880263354e-16,1.0324272743399196e-18,-2.4853501646878623e-15,1.2356325651552424e-07,5.67590207413143e-13,3.2603905974092027e-14,4.8709733365828975e-12,2.8000723302840677e-13,-3.2191473504369015e-19,1.2346260379565673e-07,3.2603905974092027e-14,4.8709733365828975e-12,-5.6862796405765216e-08,1.0065335193072373e-10,-6.16861748561326e-08,-4.924031802292591e-09,-4.924031802336056e-09,-6.082348776655262e-16,4.120271901263216e-10,9.327405170224897e-20,-7.46645398237826e-13,4.116659493952651e-10,3.572035240791826e-13,4.4554369221786057e-13,3.045307585537765e-13,7.016962226945841e-21,6.08241291778348e-16
8.873999999999999,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053308709985732596,0.0,0.0,0.8303295304670472,0.0768100015853952,0.02560333202069558,3.6821640708179883e-09,0.013948422258965181,0.0,0.001171505599287059,1.4055152826372335e-11,0.9625423329032943,1.3650436140358721e-08,6.083303755418911e-08,9.80714730936088e-10,3.4401413567758872e-06,0.03626813832299824,1.0304928360453035e-06,3.5849505978347473e-07,2.8306458598114284e-06,2.584036727436329e-06,1.2862147282781054e-13,1.5907463295783846e-07,7.544809575510584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.252834650198867e-08,1.8505665929006142e-07,6.168553624000805e-08,3.3713935569568385e-14,-1.2337110619333452e-07,0.0,-1.53692229899787e-17,-1.5181240154223507e-23,5.892767966287475e-19,3.098086521124845e-22,-1.9137650652026848e-20,4.367513634279986e-22,-5.260868695837256e-22,-1.6005005175725225e-17,-9.698167616365734e-24,-2.71200307038946e-20,-3.5233481522399535e-23,5.242257132054813e-23,-1.638778595321126e-22,-2.0332872398245574e-22,1.5415381128649927e-17,1.229604535086322e-07,9.252834650198867e-08,1.2344923522990834e-07,-1.8505591447214812e-07,-1.8062390187529103e-07,1.4244515726211883e-11,1.1845901455949299e-07,2.5165883927788765e-10,4.408047655885409e-09,2.5165883927788765e-10,6.168036484477235e-08,6.168036484477235e-08,-3.3713935569568385e-14,1.2336073167493948e-07,-1.1238625297187958e-16,1.0304710208911587e-18,-2.4809700437589697e-15,1.2336069599161448e-07,5.666597389013053e-13,3.2497554607851765e-14,4.860212051428016e-12,2.79357770875449e-13,-3.213387214557271e-19,1.2326022139456157e-07,3.2497554607851765e-14,4.860212051428016e-12,-5.676590220444695e-08,1.0047458163752984e-10,-6.158506165837043e-08,-4.919634035561103e-09,-4.919634035560577e-09,-6.0724575494137e-16,4.110130412539559e-10,9.304575489094387e-20,-7.448179133123123e-13,4.106526847023034e-10,3.5632430347731886e-13,4.4446068651012375e-13,3.037823154565586e-13,6.999732468270296e-21,6.07245551612646e-16
