Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.783999999999999,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05353283992564273,0.0,0.0,0.8464336835003349,0.05190667492869809,0.017302224930433707,9.157052099313448e-11,0.03082457662332002,0.0,0.0013819671083970114,1.3099514558049997e-11,0.8123076860175147,6.59740008217001e-09,8.430102595577915e-08,1.7113792890069467e-08,7.675547518395248e-06,0.18617887576005937,1.4601182597537447e-05,5.61829456710636e-06,7.411809564266722e-05,3.779695578169459e-06,1.2617993991308735e-13,1.4347434378969324e-08,2.555592524596164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6312868255248218e-07,3.2625736430614114e-07,1.0875245436910617e-07,7.988253775439168e-16,-2.1750490953743523e-07,0.0,-5.821548941061955e-17,1.8561434124950728e-23,-3.8704267144287667e-19,-2.2215985134499308e-23,-2.752857078576476e-21,4.367513634279986e-22,-4.2020775117693806e-22,-5.781966011966062e-17,-3.171326861894129e-23,9.783496567403604e-21,5.863016195994296e-24,-6.591595506281939e-24,-1.1537061881339309e-22,-1.6512180088292022e-24,5.820751520856878e-17,2.1672592664465497e-07,1.6312868255248218e-07,2.4406760197177207e-07,-3.262567411724943e-07,-2.9678958405467966e-07,4.212896012482498e-11,1.60738657715205e-07,1.3691277842729622e-08,2.938414179086059e-08,1.3691277842729622e-08,1.087304869292974e-07,1.087304869292974e-07,-7.988253775439168e-16,2.1746097548428847e-07,-9.84363175124943e-17,2.904127304185741e-19,-1.766283053603958e-15,2.1746097311758916e-07,1.701444816899185e-13,8.666309148952352e-13,2.0443183262694166e-11,-7.947768718884123e-13,-1.1194706673990571e-19,2.1736458049124642e-07,8.666309148952352e-13,2.0443183262694166e-11,-1.0109686372308559e-07,9.639256813522839e-11,-1.0865606180097096e-07,-7.655590646020585e-09,-7.655590646020165e-09,-2.3884552990359996e-16,7.795430450707366e-10,1.0593028451588134e-20,-6.231336468666234e-13,7.789828927802677e-10,4.845616010477334e-13,3.473564895241317e-13,3.5112901004063303e-13,1.8063972013725e-21,2.3884552825238195e-16
8.793,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05353256254324735,0.0,0.0,0.8464137530615182,0.05193749519485094,0.01731249835244688,9.164621243735716e-11,0.030803690756290452,0.0,0.0013813097740644675,1.3087077783337666e-11,0.8123787198063057,6.594897092677321e-09,8.431083018713057e-08,1.710069446617725e-08,7.673321480323e-06,0.18610862316488017,1.458836889257255e-05,5.6118160688036755e-06,7.40393932460144e-05,3.7778538953472886e-06,1.2606003496779168e-13,1.435010033686172e-08,2.5534131431503396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629697044204118e-07,3.2593940803139834e-07,1.0864646893828577e-07,7.985235061148979e-16,-2.1729293869100506e-07,0.0,-1.8153496218647913e-15,-7.14710536018926e-23,-1.9720002069840018e-17,1.3344774937968316e-21,1.0872620790074606e-17,-3.5747437352091644e-20,3.9367179712623693e-20,-1.7885778439981253e-15,-3.5011272153391004e-21,-3.84064702065021e-18,5.20194974767713e-22,-1.2581158622990128e-21,5.5091831929024e-23,1.9266284146517082e-22,1.8083250821197e-15,2.1651521919457766e-07,1.629697044204118e-07,2.438089182028313e-07,-3.259387858420813e-07,-2.9650867627253604e-07,4.206425983612151e-11,1.6061164746826101e-07,1.3667258618086169e-08,2.9347217862636063e-08,1.3667258618086169e-08,1.0862453412210291e-07,1.0862453412210291e-07,-7.985235061148979e-16,2.1724906986776633e-07,-9.828750980380462e-17,2.8999837894153525e-19,-1.764067173159971e-15,2.172490692342599e-07,1.6997868377093497e-13,8.649509887887949e-13,2.041372882256213e-11,-7.92522883540781e-13,-1.1178600331001094e-19,2.171528039840246e-07,8.649509887887949e-13,2.041372882256213e-11,-1.0099495915967136e-07,9.626344191022001e-11,-1.0855020549637918e-07,-7.651509778614424e-09,-7.651509778653791e-09,-2.386139060971953e-16,7.782787972659348e-10,1.0576975025755051e-20,-6.221893170580195e-13,7.777194964273928e-10,4.837756132248531e-13,3.4688659604156924e-13,3.505893409367645e-13,1.803630787506407e-21,2.3861409876003677e-16
8.802,582.8484848484849,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05353228543400593,0.0,0.0,0.8463938422493199,0.05196828511056268,0.017322761657646315,9.172187478625138e-11,0.0307828254567431,0.0,0.0013806528393950448,1.3074655555091376e-11,0.81244970589778,6.59239553262173e-09,8.43205621959974e-08,1.7087604071246836e-08,7.671094707366058e-06,0.18603841772327148,1.4575567407086731e-05,5.605346562990823e-06,7.396079031599375e-05,3.776013390480581e-06,1.259402747988322e-13,1.4352766526048258e-08,2.551236064071903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6281090541801728e-07,3.2562181005197513e-07,1.0854060294428724e-07,7.982218376485817e-16,-2.1708120674519684e-07,0.0,5.182221268131304e-15,-2.0164904503966189e-22,-5.05445635576267e-18,-1.2170105941023813e-20,-1.4167578954893834e-17,2.757224592210756e-19,-2.7649504591320014e-19,5.226727881462759e-15,-9.542628631124453e-21,5.333315158269937e-17,3.582749403646645e-21,5.205499293584488e-21,3.719309619573914e-21,2.0879424988722998e-21,-5.221664016492676e-15,2.1630474833600846e-07,1.6281090541801728e-07,2.435505587791235e-07,-3.256211888053853e-07,-2.962280760477739e-07,4.199967348422871e-11,1.6048473765334367e-07,1.364328335500444e-08,2.9310344424291128e-08,1.364328335500444e-08,1.0851870067929286e-07,1.0851870067929286e-07,-7.982218376485817e-16,2.1703740298001266e-07,-9.813896444515868e-17,2.8958470612831274e-19,-1.7618543858524814e-15,2.170373953336302e-07,1.6981307263672613e-13,8.632745623621995e-13,2.0384322684180063e-11,-7.902750080245995e-13,-1.1162520798293458e-19,2.1694126604277058e-07,8.632745623621995e-13,2.0384322684180063e-11,-1.0089317128197028e-07,9.613451252363716e-11,-1.0844446843176283e-07,-7.647431662316961e-09,-7.647431662040466e-09,-2.3838083968780237e-16,7.770168600168236e-10,1.0560948843924073e-20,-6.212465898310033e-13,7.764584091883881e-10,4.82991062149819e-13,3.464173831894742e-13,3.500505985579529e-13,1.8008691010024084e-21,2.3838292763030124e-16
8.811,582.8484848484849,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053532008597605533,0.0,0.0,0.8463739510412525,0.05199904471060897,0.017333014857623917,9.179750806023072e-11,0.03076198070111178,0.0,0.001379996304229243,1.3062247854975755e-11,0.8125206443433017,6.589895401478348e-09,8.433022214231314e-08,1.7074521709646644e-08,7.668867203259383e-06,0.1859682593842121,1.4562778131048225e-05,5.598886036082695e-06,7.388228671762155e-05,3.7741740627061146e-06,1.258206592068716e-13,1.435543294508023e-08,2.5490612846079726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6265228534624523e-07,3.2530456989163276e-07,1.084348562383122e-07,7.979203719251321e-16,-2.1686971327959626e-07,0.0,3.9774642781910297e-16,6.020326798539922e-22,1.1472340034373125e-17,-4.30217638778295e-22,2.953974463990169e-18,6.475831579555143e-20,-6.673693182077827e-20,4.0580052807242026e-16,-1.6347419388488467e-22,1.6536698744365237e-17,2.1363828041515656e-21,4.690695684543868e-21,3.27568018654146e-21,-5.76196604416071e-22,-4.172911219789001e-16,2.160945136530203e-07,1.6265228534624523e-07,2.432925232818631e-07,-3.253039495861704e-07,-2.9594778304982e-07,4.19352008540373e-11,1.6035792823025698e-07,1.3619351974456556e-08,2.9273521408623726e-08,1.3619351974456556e-08,1.0841298646825249e-07,1.0841298646825249e-07,-7.979203719251321e-16,2.1682597455580555e-07,-9.799068092146258e-17,2.891717107736805e-19,-1.7596446871385685e-15,2.168259717327814e-07,1.696476480797726e-13,8.616016280820344e-13,2.03549647634498e-11,-7.880332287772435e-13,-1.1146468026435481e-19,2.1672996637042627e-07,8.616016280820344e-13,2.03549647634498e-11,-1.0079149994391519e-07,9.60057796462528e-11,-1.0833885045866396e-07,-7.643356294397007e-09,-7.64335629433027e-09,-2.3815259077829694e-16,7.757572288325798e-10,1.054494985733404e-20,-6.203054623173092e-13,7.751996265759596e-10,4.822079450305768e-13,3.459488500109471e-13,3.495127812303889e-13,1.798112133386147e-21,2.381520145816925e-16
8.82,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053531732033733494,0.0,0.0,0.8463540794148535,0.05202977402972372,0.017343257963957772,9.187311227969351e-11,0.030741156465858326,0.0,0.0013793401684023285,1.3049854664618843e-11,0.8125915351921391,6.587396698698846e-09,8.433981018545884e-08,1.7061447385754703e-08,7.666638971779604e-06,0.1858981480987815,1.4550001054363907e-05,5.592434474486471e-06,7.380388231574289e-05,3.7723359111778483e-06,1.2570118799321433e-13,1.4358099592680794e-08,2.5468888020279642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6249384400502165e-07,3.2498768721250386e-07,1.0832922867271947e-07,7.976191087337306e-16,-2.1665845814156298e-07,0.0,-2.957457514754477e-17,-3.712252517809478e-23,1.4380214761863807e-18,2.0064020214261611e-22,-7.750351467376848e-20,-9.529120656610879e-22,8.900463391070578e-22,-3.1150271909987336e-17,-1.206624475012762e-22,-5.467692394380685e-20,1.616398461556434e-22,3.7455772112166784e-23,6.940792097732535e-23,-4.6874026241380684e-24,2.9709808721617256e-17,2.1588451499745696e-07,1.6249384400502165e-07,2.4303481129088256e-07,-3.249870678465722e-07,-2.956677969462376e-07,4.187084173049283e-11,1.6023121915759225e-07,1.3595464397423148e-08,2.9236748748274813e-08,1.3595464397423148e-08,1.0830739135568524e-07,1.0830739135568524e-07,-7.976191087337306e-16,2.1661478432855052e-07,-9.784265871932819e-17,2.8875939167421064e-19,-1.757438072493503e-15,2.1661478194490158e-07,1.6948240989148804e-13,8.599321784231322e-13,2.0325654976252318e-11,-7.857975292664014e-13,-1.113044196616129e-19,2.1651890467224122e-07,8.599321784231322e-13,2.0325654976252318e-11,-1.0068994500049719e-07,9.587724295055377e-11,-1.0823335142976885e-07,-7.639283672222272e-09,-7.639283672223162e-09,-2.379213640185863e-16,7.744998992289317e-10,1.0528978017224129e-20,-6.193659316487639e-13,7.739431441060136e-10,4.814262590763524e-13,3.454809955474136e-13,3.489758872803279e-13,1.795359876182746e-21,2.379213593311837e-16
8.828999999999999,582.8484848484849,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.0535314557420776,0.0,0.0,0.846334227347689,0.05206047310259982,0.01735349098821201,9.194868746502192e-11,0.03072035272747262,0.0,0.0013786844316824483,1.3037475965042366e-11,0.8126623784538114,6.584899423414838e-09,8.434932648038989e-08,1.7048381105354342e-08,7.664410017714459e-06,0.1858280838578737,1.4537236166243974e-05,5.585991864363478e-06,7.372557697185101e-05,3.7704989354205326e-06,1.255818609703057e-13,1.43607664706428e-08,2.5447186140253122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6233558117868265e-07,3.246711615593833e-07,1.0822372012132152e-07,7.973180480345561e-16,-2.1644744101735935e-07,0.0,-1.7971617424736397e-16,5.483360698833569e-22,-6.708665039503106e-20,-4.312112585992878e-21,6.655561383050665e-19,-5.468656465710577e-20,5.593229865961063e-20,-2.01707979136166e-16,9.340606376763596e-22,-2.2672160438765655e-17,-2.257185252375413e-22,-2.7457484951873485e-21,-9.80543377618179e-22,-1.6830328435855136e-22,2.017791619440594e-16,2.1567475206013108e-07,1.6233558117868265e-07,2.427774223630388e-07,-3.246705431313884e-07,-2.953881173762489e-07,4.1806595894931734e-11,1.6010461037831687e-07,1.3571620543707642e-08,2.9200026373137897e-08,1.3571620543707642e-08,1.0820191519793455e-07,1.0820191519793455e-07,-7.973180480345561e-16,2.1640383201092957e-07,-9.76948973434509e-17,2.883477476362587e-19,-1.7552345376902057e-15,2.1640382980026018e-07,1.6931735784707454e-13,8.582662057940568e-13,2.029639323665855e-11,-7.83567892821157e-13,-1.1114442570146942e-19,2.163080806963462e-07,8.582662057940568e-13,2.029639323665855e-11,-1.0058850632631391e-07,9.574890213483247e-11,-1.0812797121918792e-07,-7.635213795007607e-09,-7.635213795063539e-09,-2.3769112987561075e-16,7.732448666503111e-10,1.0513033273905437e-20,-6.18427994902546e-13,7.726889572282538e-10,4.806460014555983e-13,3.4501381880807217e-13,3.484399150034278e-13,1.7926123207548553e-21,2.376909615723264e-16
8.838,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053531179722326024,0.0,0.0,0.8463143948173515,0.05209114196388844,0.01736371394193711,9.202423363658393e-11,0.03069956946247272,0.0,0.0013780290938815725,1.3025111737706427e-11,0.8127331741637708,6.582403574967053e-09,8.435877118446585e-08,1.703532287324697e-08,7.662180345175787e-06,0.18575806662640743,1.4524483456362636e-05,5.579558192072495e-06,7.364737054996007e-05,3.768663134717024e-06,1.2546267794377594e-13,1.436343357875451e-08,2.5425507180208186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6217749666212834e-07,3.243549925267223e-07,1.081183304441633e-07,7.970171896762319e-16,-2.1623666168066574e-07,0.0,6.914065912385327e-17,-6.367971716436861e-23,5.150146051957424e-19,1.298098677993731e-21,5.173253725355639e-19,-3.237254045287529e-20,3.2223647942615746e-20,6.494785265238938e-17,2.5796796683654323e-22,-4.161157906402838e-18,-2.9063983398396013e-22,-7.542853210717921e-23,-1.1148349994829505e-23,-1.4089259820911548e-22,-6.546411707531647e-17,2.154652246192149e-07,1.6217749666212834e-07,2.4252035607114717e-07,-3.243543750350731e-07,-2.9510874399819677e-07,4.174246313176869e-11,1.5997810184551927e-07,1.3547820334107174e-08,2.9163354215043098e-08,1.3547820334107174e-08,1.0809655785836643e-07,1.0809655785836643e-07,-7.970171896762319e-16,2.161931173296748e-07,-9.75473962884276e-17,2.879367774634883e-19,-1.7530340783169817e-15,2.16193114854768e-07,1.6915249173272324e-13,8.566037026742385e-13,2.0267179460181857e-11,-7.813443029371298e-13,-1.109846978995301e-19,2.1609749416335075e-07,8.566037026742385e-13,2.0267179460181857e-11,-1.0048718378340072e-07,9.562075688136336e-11,-1.0802270968728178e-07,-7.631146660762581e-09,-7.631146660794805e-09,-2.374609619070842e-16,7.719921266047434e-10,1.0497115578448845e-20,-6.174916492005486e-13,7.714370614508476e-10,4.79867169372934e-13,3.4454731882528126e-13,3.479048627206293e-13,1.7898694585977852e-21,2.37460821014486e-16
8.847,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05353090397416722,0.0,0.0,0.8462945818014592,0.05212178064819948,0.01737392683666968,9.209975081473185e-11,0.03067880664740461,0.0,0.0013773741548091178,1.3012761964076527e-11,0.8128039223556546,6.5799091526841e-09,8.43681444546028e-08,1.70222726942702e-08,7.659949958313659e-06,0.1856880963711169,1.4511742914376166e-05,5.573133443986567e-06,7.356926291417383e-05,3.766828508367985e-06,1.2534363872009232e-13,1.4366100916936818e-08,2.5403851114579582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6201959024988506e-07,3.240391797029549e-07,1.080130595024482e-07,7.967165335151794e-16,-2.1602611980206125e-07,0.0,-5.09518938222656e-18,2.2728126522472417e-23,-4.211999697683315e-19,-3.2531415805191174e-23,9.77264262894649e-20,-7.146840492458159e-22,7.213014941462401e-22,-4.548884564110813e-18,-3.346693796568381e-23,2.6176720880363803e-20,5.800634337786867e-23,5.741150439000858e-23,8.374637004146617e-24,1.1078987328978071e-23,4.970957607569058e-18,2.1525593234977304e-07,1.6201959024988506e-07,2.422636119877046e-07,-3.240385631460632e-07,-2.9482967646970813e-07,4.167844322571428e-11,1.5985169351162216e-07,1.352406368951025e-08,2.9126732205804304e-08,1.352406368951025e-08,1.0799131920009654e-07,1.0799131920009654e-07,-7.967165335151794e-16,2.1598264001102048e-07,-9.740015505073819e-17,2.875264799624e-19,-1.750836689982361e-15,2.1598263760802539e-07,1.6898781133423357e-13,8.549446615570222e-13,2.0238013562423705e-11,-7.791267431487589e-13,-1.1082523577324341e-19,2.158871447961803e-07,8.549446615570222e-13,2.0238013562423705e-11,-1.0038597723486662e-07,9.549280687413653e-11,-1.0791756669557406e-07,-7.627082267581565e-09,-7.627082267582286e-09,-2.3723092628745565e-16,7.707416746021996e-10,1.048122488198215e-20,-6.16556891668009e-13,7.701874522882235e-10,4.790897600371308e-13,3.4408149463146857e-13,3.473707287548867e-13,1.787131281216699e-21,2.37230937366443e-16
8.856,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05353062849729012,0.0,0.0,0.8462747882776585,0.05215238919010139,0.01738412968393268,9.21752390198038e-11,0.030658064258842432,0.0,0.0013767196142852299,1.3000426625740401e-11,0.8128746230697397,6.577416155946045e-09,8.43774464480926e-08,1.700923057297346e-08,7.657718861096771e-06,0.18561817305208828,1.4499014530054939e-05,5.566717606541321e-06,7.349125392933617e-05,3.7649950556113616e-06,1.2522474310412185e-13,1.43687684845993e-08,2.5382217917115653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6186186173922812e-07,3.237237226896339e-07,1.0790790715392703e-07,7.964160793792636e-16,-2.1581581514522477e-07,0.0,-2.4344742328261095e-15,5.99213532778635e-22,-1.7028605597461317e-17,-2.0987911314279184e-21,-7.625625865893652e-18,-4.37677805714058e-20,4.6520637649982276e-20,-2.401159800628079e-15,-7.564947879386841e-22,2.3886843972321963e-17,-9.033219215088411e-22,1.1016107054645657e-21,1.138015705729774e-21,-2.9501081789230397e-22,2.4182217953109498e-15,2.1504687501994885e-07,1.6186186173922812e-07,2.420071896895104e-07,-3.2372310706591445e-07,-2.945509144533445e-07,4.161453596253785e-11,1.5972538533149791e-07,1.350035053114246e-08,2.9090160277765293e-08,1.350035053114246e-08,1.0788619908806759e-07,1.0788619908806759e-07,-7.964160793792636e-16,2.1577239978485003e-07,-9.72531731249889e-17,2.8711685394020223e-19,-1.7486423682511955e-15,2.1577239978087803e-07,1.6882331644026392e-13,8.532890749649632e-13,2.020889545944775e-11,-7.76915197065148e-13,-1.106660388378261e-19,2.1567703231086286e-07,8.532890749649632e-13,2.020889545944775e-11,-1.0028488654067701e-07,9.536505179338216e-11,-1.078125421021364e-07,-7.623020613250022e-09,-7.623020613296543e-09,-2.3700160535187635e-16,7.694935061758912e-10,1.0465361135883801e-20,-6.15623719444914e-13,7.689401252759329e-10,4.783137706698742e-13,3.436163452655743e-13,3.4683751143758086e-13,1.7843977801603794e-21,2.3700131034105846e-16
8.865,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05353035329138395,0.0,0.0,0.8462550142236209,0.05218296762412194,0.017394322495234885,9.225069827211922e-11,0.030637342273387855,0.0,0.0013760654720102147,1.2988105703189076e-11,0.8129452762751193,6.574924583561874e-09,8.438667731453599e-08,1.699619651645143e-08,7.655487059313453e-06,0.18554829670070588,1.448629829192762e-05,5.560310665718089e-06,7.341334345418485e-05,3.7631627763496877e-06,1.2510599092046306e-13,1.4371436286661898e-08,2.5360607569129323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6170431089949061e-07,3.2340862089516144e-07,1.078028732946071e-07,7.961158274025645e-16,-2.1560574717040494e-07,0.0,1.1659958546706702e-14,-4.710770150239607e-23,4.9825076211216356e-17,4.027048314789912e-20,1.0782443544927545e-16,-9.952637130238029e-21,-6.220398206398768e-22,1.1552726651542676e-14,-7.583805315336223e-22,-1.6493167817076862e-16,8.781412289786968e-21,1.5949748270035764e-20,-9.411181331513661e-21,1.0375453804024955e-20,-1.1602723867204049e-14,2.1483805209458013e-07,1.6170431089949061e-07,2.4175108871204213e-07,-3.2340800620303187e-07,-2.9427245756098147e-07,4.1550741121268674e-11,1.5959917723225025e-07,1.3476680778042937e-08,2.9053638358328454e-08,1.3476680778042937e-08,1.0778119736867783e-07,1.0778119736867783e-07,-7.961158274025645e-16,2.155623963439727e-07,-9.710645003718709e-17,2.8670789821997393e-19,-1.7464511092151323e-15,2.1556238238851222e-07,1.686590068104539e-13,8.516369352906159e-13,2.0179825063986195e-11,-7.747096480138813e-13,-1.1050710664240015e-19,2.154671564998711e-07,8.516369352906159e-13,2.0179825063986195e-11,-1.0018391159574395e-07,9.523749136497612e-11,-1.0770763580323155e-07,-7.618961698863156e-09,-7.618961698862534e-09,-2.3676156415555836e-16,7.682476167357334e-10,1.0449524289816134e-20,-6.146921295702146e-13,7.676950758248171e-10,4.775391984160243e-13,3.431518697083603e-13,3.4630520904334483e-13,1.7816689466769587e-21,2.367719396093624e-16
