Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.992999999999999,568.7070707070707,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05368849411898655,0.0,0.0,0.8576177255667056,0.03461176455708552,0.011537254832645494,3.94282093393727e-11,0.042544760885148476,0.0,0.0014154121952315532,1.4408910667821026e-11,0.6994856082257498,5.725612468547761e-09,6.390748845151643e-08,2.6276041516146064e-08,8.089732218692742e-06,0.29886363227500734,2.303078463679126e-05,1.1090289606036403e-05,0.00015124391680298486,4.037297493012916e-06,1.6152329735303096e-13,9.754574682960245e-09,3.774960496614518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7988359556744588e-07,3.597671906715175e-07,1.199223966465155e-07,4.740492913294292e-16,-2.3984479379110276e-07,0.0,-7.334669593562463e-17,3.27386971421005e-22,-6.786223107850285e-18,-2.083779890685715e-21,-1.0690667525092542e-17,2.1866684928961797e-19,-2.1874956735087327e-19,-5.978185164664461e-17,1.901057745380409e-21,1.7217984827685444e-17,-4.03676028637441e-21,2.4436466258464974e-21,2.4550582573302798e-21,-4.054568497137246e-22,6.6583997654347e-17,2.388137310511897e-07,1.7988359556744588e-07,2.923882138901111e-07,-3.5976652786322456e-07,-3.1962280229645973e-07,6.080901207338765e-11,1.4619115525398637e-07,2.681623184302108e-08,4.00238128386009e-08,2.681623184302108e-08,1.1988938051940057e-07,1.1988938051940057e-07,-4.740492913294292e-16,2.3977876288001594e-07,-1.350920626663546e-16,2.83706643818482e-19,-1.905424663931627e-15,2.3977876062453163e-07,1.3538866509336382e-13,1.7170445004122703e-12,2.955185255418059e-11,-2.959019986512998e-12,-1.2211836898371824e-19,2.396663845262925e-07,1.7170445004122703e-12,2.955185255418059e-11,-1.1162716505489609e-07,1.123760316551569e-10,-1.1981002061486027e-07,-8.29523159161943e-09,-8.29523159140068e-09,-1.9913674445032656e-16,1.0317255445060384e-09,7.854876852800407e-21,-6.628082929466941e-13,1.0310627399130715e-09,6.057717381129141e-13,3.191098152765276e-13,4.0053220281063645e-13,1.5568251901452184e-21,1.9913633899347685e-16
7.002,568.7070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053688186365414094,0.0,0.0,0.8575956129025871,0.03464595939847137,0.011548653113084938,3.947331839485957e-11,0.04252158818096934,0.0,0.0014149707610605661,1.4398903501072327e-11,0.6995706092934586,5.724164121058512e-09,6.395048625737392e-08,2.6265897184625977e-08,8.08913153840387e-06,0.29877923584171345,2.3017960363497694e-05,1.1080790133123893e-05,0.00015112734798451504,4.035986830987595e-06,1.6140767292101016e-13,9.756047797622011e-09,3.77271757609925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7976678291097954e-07,3.595335652917843e-07,1.198445215422926e-07,4.73915119823777e-16,-2.396890434320308e-07,0.0,1.7881089252350364e-15,1.6745614219130633e-22,-6.728142420798219e-18,1.3569862941778808e-20,5.62516168458357e-17,-2.676624113323589e-19,3.3856502471795423e-19,1.7175676177235593e-15,5.126307756119885e-21,-1.3333202001591425e-16,-3.54335876399325e-21,-5.184238166902461e-21,-3.577872525655669e-21,-1.6398106652974779e-21,-1.7108380453245527e-15,2.386591819667221e-07,1.7976678291097954e-07,2.9217401937242246e-07,-3.59532903192319e-07,-3.1942170934699355e-07,6.074134689879423e-11,1.4612751310537233e-07,2.678637714420337e-08,3.999140933917464e-08,2.678637714420337e-08,1.1981154075741267e-07,1.1981154075741267e-07,-4.73915119823777e-16,2.3962308335442313e-07,-1.349395585038796e-16,2.8341507103721607e-19,-1.903825973229886e-15,2.396230793233478e-07,1.3530076219526848e-13,1.7147658246444155e-12,2.952160760615857e-11,-2.953904093557585e-12,-1.2198979512457883e-19,2.3951080822644274e-07,1.7147658246444155e-12,2.952160760615857e-11,-1.1155227155377808e-07,1.1227280774311267e-10,-1.1973224873462038e-07,-8.29224998851452e-09,-8.292249988853085e-09,-1.9900996744092424e-16,1.0305235620628416e-09,7.846476427375564e-21,-6.620994652818775e-13,1.0298614653087574e-09,6.050658493053157e-13,3.188326715945291e-13,4.000986965976802e-13,1.5551502055136402e-21,1.9900832763025894e-16
7.010999999999999,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053687878815222675,0.0,0.0,0.8575735148517741,0.03468013164196169,0.011560043860892506,3.951841424963237e-11,0.04249843079063074,0.0,0.0014145294356284449,1.4388903795097593e-11,0.6996555826584016,5.722716116988989e-09,6.399340812789919e-08,2.625574970320898e-08,8.088528890154792e-06,0.2986948668823509,2.300514189332985e-05,1.1071299272237711e-05,0.00015101087350306833,4.034676544872273e-06,1.6129213912698627e-13,9.757520922883837e-09,3.7704759570201424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7965004169791188e-07,3.5930008292193133e-07,1.1976669407058833e-07,4.737809921847342e-16,-2.395333886149127e-07,0.0,-1.3571338359892088e-16,1.7649176372501003e-23,2.6181226803000014e-19,-1.0928427356317532e-22,1.1191422815597443e-19,9.529120656610879e-22,-8.933550615572699e-22,-1.3564589434633299e-16,4.754152917937295e-23,2.1706571045243794e-19,1.4286127105323411e-22,-7.800054682433628e-23,-4.8007365694098443e-23,-5.054663597837115e-24,1.3538359092799663e-16,2.3850472700021877e-07,1.7965004169791188e-07,2.919599788654507e-07,-3.5929942153052597e-07,-3.1922073539347046e-07,6.067375941788632e-11,1.4606388222466215e-07,2.6756552570101576e-08,3.995902958871678e-08,2.6756552570101576e-08,1.1973374858507413e-07,1.1973374858507413e-07,-4.737809921847342e-16,2.3946749900812087e-07,-1.347872343729211e-16,2.8312380744355855e-19,-1.9022285363794827e-15,2.394674968320132e-07,1.3521291303924482e-13,1.7124901242129178e-12,2.9491394370926337e-11,-2.948796858647399e-12,-1.2186136174448383e-19,2.3935532702029124e-07,1.7124901242129178e-12,2.9491394370926337e-11,-1.1147742471149001e-07,1.1216967633835159e-10,-1.1965452439425002e-07,-8.289269359098313e-09,-8.28926935909742e-09,-1.9888039786977393e-16,1.0293230043669272e-09,7.838085101043603e-21,-6.613914053758955e-13,1.0286616146939644e-09,6.043607974023702e-13,3.185557435594408e-13,3.99665663286441e-13,1.553477030811942e-21,1.9888039281511033e-16
7.02,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05368757146828313,0.0,0.0,0.8575514314049839,0.034714281301911586,0.011571427080853116,3.9563496908526555e-11,0.04247528870440469,0.0,0.0014140882190108756,1.4378911545103569e-11,0.6997405283345194,5.7212684565667875e-09,6.403625414629859e-08,2.6245599087305072e-08,8.087924276560082e-06,0.2986105253829803,2.2992329226573954e-05,1.1061817016323022e-05,0.00015089449329138972,4.033366634674155e-06,1.6117669590221764e-13,9.758994058287531e-09,3.7682356388330125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7953337190911574e-07,3.590667433424884e-07,1.19688914209836e-07,4.736469083899767e-16,-2.393778288963902e-07,0.0,-1.5439457613660627e-16,2.3549870655845864e-23,-3.058362141090986e-18,-1.6327662550749812e-22,2.089259703961935e-18,4.9498487855173176e-21,-4.309610991401274e-21,-1.4922282663919456e-16,-5.355540082399447e-23,5.301327137611958e-21,-6.628923142139549e-22,-3.412120026781239e-23,1.2644516204515779e-22,-1.4303527103987104e-23,1.5228812649506684e-16,2.3835036570986736e-07,1.7953337190911574e-07,2.917460923015354e-07,-3.590660826583759e-07,-3.1901988040733004e-07,6.060624954835671e-11,1.460002626396829e-07,2.672675809882356e-08,3.992667357765922e-08,2.672675809882356e-08,1.1965600398967396e-07,1.1965600398967396e-07,-4.736469083899767e-16,2.3931200981570006e-07,-1.3463509006375037e-16,2.8283285272906606e-19,-1.900632352616596e-15,2.393120076549238e-07,1.3512511761093846e-13,1.7102173955895758e-12,2.946121281845188e-11,-2.943698267775952e-12,-1.2173306869307954e-19,2.391999408652671e-07,1.7102173955895758e-12,2.946121281845188e-11,-1.1140262450688484e-07,1.1206663736855175e-10,-1.1957684757246808e-07,-8.286289702951144e-09,-8.286289702946834e-09,-1.9875254883429774e-16,1.0281238698715997e-09,7.829702864922599e-21,-6.606841124792834e-13,1.0274631865228576e-09,6.036565814963153e-13,3.1827903107616836e-13,3.992331024156685e-13,1.5518056643094862e-21,1.9875253453077063e-16
7.028999999999999,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05368726432446631,0.0,0.0,0.8575293625529382,0.03474840839266908,0.011582802777749835,3.9608566376378105e-11,0.04245216191256802,0.0,0.0014136471112224215,1.436892674565704e-11,0.6998254463067977,5.719821139773769e-09,6.407902439304647e-08,2.623544535285995e-08,8.087317700753987e-06,0.29852621135868274,2.2979522362502277e-05,1.1052343357829926e-05,0.00015077820727549577,4.032057100527104e-06,1.6106134318167945e-13,9.760467204339563e-09,3.7659966211970065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7941677350994152e-07,3.588335465463531e-07,1.196111819462751e-07,4.735128684632472e-16,-2.392223643643853e-07,0.0,1.335967739951855e-16,-1.4605883327631548e-23,1.8108245018642147e-18,-1.9154498623155262e-22,2.1228763240560902e-20,1.5881867761018131e-22,4.317882797526804e-22,1.3193546652088552e-16,1.6390636344320095e-23,1.3575473592566972e-19,3.979320862619244e-22,-2.406578594646465e-23,1.7396875583090105e-22,4.057777236940444e-27,-1.3375054091277375e-16,2.3819609818522295e-07,1.7941677350994152e-07,2.9153235958773e-07,-3.588328865687673e-07,-3.188191443325047e-07,6.053881720263313e-11,1.4593665436576736e-07,2.6696993706129462e-08,3.989434129295852e-08,2.6696993706129462e-08,1.195783069481646e-07,1.195783069481646e-07,-4.735128684632472e-16,2.391566157310623e-07,-1.3448312537458007e-16,2.825422065789329e-19,-1.899037421278626e-15,2.3915661329088067e-07,1.3503737588432219e-13,1.7079476350978318e-12,2.9431062916141265e-11,-2.938608306629263e-12,-1.2160491582652593e-19,2.390446497338602e-07,1.7079476350978318e-12,2.9431062916141265e-11,-1.1132787092574714e-07,1.1196369077099357e-10,-1.1949921825550468e-07,-8.283311020527953e-09,-8.283311020528385e-09,-1.9862475273838074e-16,1.0269261569432237e-09,7.821329709449968e-21,-6.599775857852284e-13,1.0262661791623747e-09,6.029532006268891e-13,3.180025340218251e-13,3.988010134893375e-13,1.5501361041373595e-21,1.9862475274243852e-16
7.037999999999999,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05368695738364313,0.0,0.0,0.8575073082863618,0.034782512928577126,0.011594170956363323,3.965362265802032e-11,0.042429050405400986,0.0,0.00141320611232613,1.4358949391826718e-11,0.6999103365839175,5.718374166787446e-09,6.412171895074113e-08,2.622528851532752e-08,8.086709165446598e-06,0.2984419248007932,2.296672130117675e-05,1.1042878289598022e-05,0.00015066201538668235,4.030747942458893e-06,1.609460808971472e-13,9.761940360766343e-09,3.763758903600843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793002464780602e-07,3.586004924957402e-07,1.1953349725977187e-07,4.733788723905938e-16,-2.3906699499207515e-07,0.0,1.0805806988359503e-15,1.2783354599652516e-23,4.4193185047943024e-18,6.340939302731204e-23,-1.2988297334079035e-17,-2.63374307036884e-20,3.0357528480696116e-20,1.0667052114174194e-15,-2.7573674949317167e-22,3.574152433953231e-18,3.629349348449546e-22,-1.7806355154911035e-22,-5.416466172255039e-22,-2.4008548898565222e-22,-1.0711339759019778e-15,2.3804192440102364e-07,1.793002464780602e-07,2.913187806511002e-07,-3.5859983322391567e-07,-3.186185271347616e-07,6.047146229740692e-11,1.4587305742820014e-07,2.666725936962749e-08,3.986203272431132e-08,2.666725936962749e-08,1.1950065744569455e-07,1.1950065744569455e-07,-4.733788723905938e-16,2.3900131672450536e-07,-1.343313400972273e-16,2.822518686833611e-19,-1.8974437416173767e-15,2.390013133513058e-07,1.3494968784262457e-13,1.7056808391832133e-12,2.940094463345857e-11,-2.9335269611712715e-12,-1.214769029956659e-19,2.388894535859648e-07,1.7056808391832133e-12,2.940094463345857e-11,-1.1125316394819394e-07,1.1186083647497548e-10,-1.1942163642330093e-07,-8.280333311577932e-09,-8.28033331160829e-09,-1.9849728751470877e-16,1.0257298640199498e-09,7.812965625611404e-21,-6.592718245331654e-13,1.0250705910515017e-09,6.022506538764444e-13,3.177262522953951e-13,3.983693960394002e-13,1.5484683485376456e-21,1.9849704742921979e-16
7.047,568.7070707070707,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053686650645684585,0.0,0.0,0.8574852685959842,0.03481659492397182,0.011605531621472367,3.9698665758286795e-11,0.042405954173188515,0.0,0.0014127652223656542,1.434897947848756e-11,0.699995199165038,5.7169275377071275e-09,6.416433790102621e-08,2.621512859032975e-08,8.08609867351511e-06,0.2983576657101881,2.2953926042343433e-05,1.1033421804321457e-05,0.0001505459175542303,4.029439160540077e-06,1.6083090898177932e-13,9.763413527606449e-09,3.761522485601992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791837907862238e-07,3.583675810968655e-07,1.1945586013274814e-07,4.732449201732135e-16,-2.389117207292456e-07,0.0,1.701577811164409e-17,-6.960272150592805e-22,5.912011687795087e-18,6.424033305067474e-21,2.349934093479446e-18,-4.0154655655774175e-20,4.1873536968659367e-20,9.813525203541311e-18,2.509836826825295e-21,-3.5686774627026744e-18,8.891446900250519e-22,-2.131993405370073e-21,3.0804774482392423e-22,4.300716823325331e-22,-1.5745931716735128e-17,2.3788784430864296e-07,1.791837907862238e-07,2.9110535541075783e-07,-3.5836692253003754e-07,-3.1841802877114944e-07,6.040418474779837e-11,1.4580947184826408e-07,2.6637555066202775e-08,3.9829747860322294e-08,2.6637555066202775e-08,1.1942305546414127e-07,1.1942305546414127e-07,-4.732449201732135e-16,2.388461127597817e-07,-1.3417973402643088e-16,2.8196183873103395e-19,-1.895851312919587e-15,2.388461104452233e-07,1.3486205346538007e-13,1.70341700424835e-12,2.937085793909051e-11,-2.9284542172870595e-12,-1.2134903005371475e-19,2.3873435238655617e-07,1.70341700424835e-12,2.937085793909051e-11,-1.1117850355661533e-07,1.1175807441306507e-10,-1.193441020583368e-07,-8.277356576132817e-09,-8.27735657617469e-09,-1.9836898849297935e-16,1.0245349895142267e-09,7.804610604186862e-21,-6.5856682794515e-13,1.0238764206026287e-09,6.015489403117562e-13,3.1745018578714234e-13,3.9793824958730853e-13,1.546802395710529e-21,1.9836941856466168e-16
7.055999999999999,568.7070707070707,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05368634411046167,0.0,0.0,0.8574632434725382,0.03485065439318319,0.01161688477785359,3.974369568200989e-11,0.04238287320621961,0.0,0.0014123244413849665,1.4339017000520481e-11,0.700080034049556,5.715481252633727e-09,6.420688132553834e-08,2.6204965593457452e-08,8.085486227829886e-06,0.2982734340875063,2.2941136585750884e-05,1.102397389470103e-05,0.00015042991370749236,4.028130754839877e-06,1.6071582736873413e-13,9.76488670489188e-09,3.7592873667558175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7906740640726995e-07,3.581348123415966e-07,1.1937827054754076e-07,4.731110118119239e-16,-2.387565415532776e-07,0.0,4.8836013378240176e-17,4.875721019729929e-24,7.21028401793754e-18,-7.13970294945098e-21,-1.5437175463709624e-19,-1.3737815613280684e-20,4.099507115812805e-21,3.375336297557741e-17,-3.686633019507585e-22,-7.681873785352818e-18,5.1830224880713044e-21,-2.34932218662131e-21,-3.84234641903539e-21,-1.0713315680740345e-22,-4.096578279936317e-17,2.3773385788704738e-07,1.7906740640726995e-07,2.908920837859414e-07,-3.581341544790014e-07,-3.1821764919887115e-07,6.033698446903578e-11,1.4574589764729708e-07,2.6607880772757578e-08,3.979748668961386e-08,2.6607880772757578e-08,1.1934550098543453e-07,1.1934550098543453e-07,-4.731110118119239e-16,2.386910038007575e-07,-1.340283069570504e-16,2.8167211641092083e-19,-1.894260134470951e-15,2.386910014640087e-07,1.3477447273218224e-13,1.7011561267003162e-12,2.934080280176486e-11,-2.923390060885122e-12,-1.2122129685395356e-19,2.385793461004567e-07,1.7011561267003162e-12,2.934080280176486e-11,-1.1110388973332405e-07,1.1165540451776378e-10,-1.1926661514301335e-07,-8.274380814216711e-09,-8.27438081422081e-09,-1.982419732555606e-16,1.0233415318376027e-09,7.796264635967874e-21,-6.578625952442465e-13,1.0226836662301937e-09,6.008480590007392e-13,3.1717433438745414e-13,3.975075736551018e-13,1.5451382438585047e-21,1.982418661224038e-16
7.0649999999999995,568.7070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053686037777845495,0.0,0.0,0.8574412329067617,0.03488469135053476,0.011628230430281633,3.9788712434021666e-11,0.042359807494787696,0.0,0.0014118837694556802,1.4329061953089925e-11,0.700164841250657,5.714035311779884e-09,6.424934930710044e-08,2.619479953999537e-08,8.084871831013206e-06,0.2981892299195679,2.2928352931594057e-05,1.1014534553658431e-05,0.0001503140037788149,4.026822725364902e-06,1.6060083598924715e-13,9.76635989220237e-09,3.7570535465171214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789510933210483e-07,3.5790218619003426e-07,1.1930072848274002e-07,4.72977147285604e-16,-2.386014574501046e-07,0.0,1.3986156847398509e-15,-9.928391837862584e-23,-7.58198374212917e-18,-3.29783625075633e-21,-2.0934736928745253e-17,-6.440097377092852e-20,6.626709323284815e-20,1.3892805172573683e-15,-6.465872030135353e-22,4.039706672010426e-18,-1.096968467296619e-21,6.270675278005507e-22,1.829292331633024e-21,-2.105921120797692e-22,-1.3816767951599445e-15,2.3757996512371437e-07,1.789510933210483e-07,2.906789657072966e-07,-3.579015290309086e-07,-3.180173883875607e-07,6.026986137878909e-11,1.456823348523324e-07,2.6578236467240368e-08,3.9765249202362374e-08,2.6578236467240368e-08,1.1926799399618272e-07,1.1926799399618272e-07,-4.72977147285604e-16,2.3853598982063466e-07,-1.3387705868024523e-16,2.813827014147556e-19,-1.8926702055065718e-15,2.385359861301062e-07,1.3468694562790826e-13,1.6988982030165331e-12,2.9310779191384976e-11,-2.9183344780398685e-12,-1.2109370324656768e-19,2.384244346850661e-07,1.6988982030165331e-12,2.9310779191384976e-11,-1.110293224572968e-07,1.1155282671688593e-10,-1.1918917565602499e-07,-8.271406025443214e-09,-8.271406025509481e-09,-1.9811460067611724e-16,1.0221494894476045e-09,7.787927712059018e-21,-6.571591256799197e-13,1.0214923263902237e-09,6.001480090357344e-13,3.1689869799910886e-13,3.970773677808083e-13,1.543475891247217e-21,1.9811439008400516e-16
7.074,568.7070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053685731647707215,0.0,0.0,0.8574192368893958,0.0349187058103442,0.011639568583528947,3.983371601915273e-11,0.042336757029190174,0.0,0.0014114432065618129,1.4319114330474915e-11,0.7002496207381969,5.712589715004662e-09,6.429174192447388e-08,2.6184630446078848e-08,8.084255486455597e-06,0.29810505323661785,2.2915575078647334e-05,1.1005103773439229e-05,0.00015019818769127467,4.025515072317469e-06,1.6048593478072372e-13,9.767833090541067e-09,3.7548210246547535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7883485148520828e-07,3.576697025262492e-07,1.1922323392861157e-07,4.728433266420726e-16,-2.3844646834015755e-07,0.0,-8.463349730806087e-16,8.75081882301143e-23,-1.649968812968177e-18,-8.773075234334945e-22,-2.867990031932017e-17,2.4749243927586588e-21,-6.299807545203859e-21,-8.64914050998855e-16,-5.875756110286998e-22,8.445436234666321e-18,-5.077423320622562e-22,-2.471072833031459e-22,4.874252930588722e-22,2.700707983933916e-23,8.665682579677015e-16,2.37426165940744e-07,1.7883485148520828e-07,2.904660010694896e-07,-3.576690460698308e-07,-3.1781724626750395e-07,6.020281538735355e-11,1.4561878347235214e-07,2.6548622124317428e-08,3.9733035383822164e-08,2.6548622124317428e-08,1.1919053446821346e-07,1.1919053446821346e-07,-4.728433266420726e-16,2.383810707630853e-07,-1.337259889996631e-16,2.8109359342655325e-19,-1.891081525420238e-15,2.3838106932849712e-07,1.3459947212074348e-13,1.696643229467822e-12,2.9280787074251696e-11,-2.9132874543931354e-12,-1.2096624909201884e-19,2.3826961812097583e-07,1.696643229467822e-12,2.9280787074251696e-11,-1.109548017178988e-07,1.1145034095302902e-10,-1.1911178358765471e-07,-8.26843221071277e-09,-8.26843221070647e-09,-1.9798696339887786e-16,1.0209588606731683e-09,7.779599822608594e-21,-6.564564184209218e-13,1.020302399413549e-09,5.994487894356449e-13,3.166232764856072e-13,3.9664763145363873e-13,1.5418153359484942e-21,1.979869904059577e-16
