Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.704999999999999,498,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999454524065872,0.0,0.0,0.19819896157560868,0.0030261117478875546,0.001004714651598944,3.011871245674311e-13,0.09782475961801648,0.0,0.0009133628398436639,1.7917239245434834e-11,0.08019915858692434,8.340531532686587e-10,6.680573474319623e-09,3.998098103051292e-08,2.3853834976067863e-06,0.9163368356814863,2.78129925310381e-05,0.00011779399303622634,0.0023611579581685966,1.5238930336437177e-06,1.745948892907943e-13,9.475091070128896e-11,3.9921063028255466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1125501427894674e-08,4.2251002851585e-08,1.4083667615139283e-08,4.20803359135709e-18,-2.8167335234413825e-08,0.0,-2.7477510994503394e-17,-1.1098069662304396e-24,9.390405237559195e-20,-4.269895400124428e-24,5.955700410381799e-22,3.9870105525055934e-22,-3.945651521877942e-22,-2.7553580229693784e-17,7.587264186415692e-26,2.2438708504440283e-20,2.9575458847453715e-21,-2.6463317253161315e-24,6.814272173564453e-27,2.3079720683346246e-25,2.7455398781365994e-17,2.7573784162264556e-08,2.1125501427894674e-08,4.697739638069861e-08,-4.225085964387987e-08,-3.533617190625344e-08,3.422135260182004e-11,1.9365929774050325e-09,9.717151372029168e-09,6.839488243890756e-09,9.717151372029168e-09,1.4039697392982499e-08,1.4039697392982499e-08,-4.20803359135709e-18,2.8079394862733235e-08,-3.356759177545895e-17,1.6894787003987602e-20,-4.774641868244474e-17,2.8079394809310543e-08,2.3504548729176936e-15,1.892670481674438e-12,2.0489070558670653e-11,-4.3057923183296995e-11,-9.28860916219165e-21,2.8071761282127168e-08,1.892670481674438e-12,2.0489070558670653e-11,-1.2593866060593126e-08,7.633499727976075e-12,-1.407603411541131e-08,-1.4898015545461566e-09,-1.489801554545762e-09,-4.538079465660551e-18,5.937881865472785e-10,2.12454453473529e-22,-1.4320770513169656e-13,5.93551072149268e-10,2.544803957738446e-13,9.144474136155573e-15,1.1669269527637092e-13,8.744079731415414e-23,4.538079696457758e-18
6.7139999999999995,498,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999449786945295,0.0,0.0,0.19819679708492408,0.003030170405360556,0.0010060675401229442,3.015913474233422e-13,0.09782198627476144,0.0,0.0009133706721497869,1.791699455968513e-11,0.08020118625388467,8.340573141364279e-10,6.689551983933116e-09,3.99873812391611e-08,2.3857451089312327e-06,0.9163348465712564,2.7813045467003e-05,0.00011779166344686042,0.0023611132083808436,1.523897778872427e-06,1.7459139527926653e-13,9.475228807214665e-11,3.992131869234255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112563301961612e-08,4.225126603502216e-08,1.408375534287351e-08,4.208022442196126e-18,-2.8167510689963188e-08,0.0,6.404385860058861e-17,-3.69215346850577e-24,-5.797944678072237e-20,4.0103182557055703e-23,-6.0218748593860415e-22,-5.128519797828772e-22,5.107840282514946e-22,6.405354328289917e-17,-2.866277978605328e-23,-5.0567108978183025e-20,-1.8421619455546856e-21,-4.541415433372189e-24,-6.628052778498346e-24,3.120140785743045e-26,-6.399295431282005e-17,2.7573966254778367e-08,2.112563301961612e-08,4.6977652961365296e-08,-4.2251122829064776e-08,-3.533638903945995e-08,3.4220842550166925e-11,1.936645625253609e-09,9.717188391889467e-09,6.839535378153193e-09,9.717188391889467e-09,1.4039786256628022e-08,1.4039786256628022e-08,-4.208022442196126e-18,2.807957259002349e-08,-3.356684066773135e-17,1.6894513715153587e-20,-4.7746405904158904e-17,2.8079572444994483e-08,2.3504697499270715e-15,1.892638212109158e-12,2.04887844418771e-11,-4.3056289488315665e-11,-9.288412952605198e-21,2.8071938936606696e-08,1.892638212109158e-12,2.04887844418771e-11,-1.259395592478718e-08,7.633572380740862e-12,-1.4076121770492767e-08,-1.4897994180863303e-09,-1.4897994180868411e-09,-4.538113276668089e-18,5.937815473694077e-10,2.1245186056157613e-22,-1.432059573890258e-13,5.935444351848204e-10,2.544775497823558e-13,9.144569953215741e-15,1.1669148424876868e-13,8.743998404224342e-23,4.538113307869497e-18
6.722999999999999,498,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.699944504980162,0.0,0.0,0.1981946325836868,0.003034229082620974,0.0010074204352427671,3.0199556865925726e-13,0.09781921291798533,0.0,0.0009133785045681084,1.7916749864969996e-11,0.08020321403409812,8.340614750815382e-10,6.6985306908631245e-09,3.9993781686199635e-08,2.386106727991964e-06,0.9163328573488677,2.781309840014564e-05,0.0001177893337984049,0.0023610684574416393,1.5239025240532898e-06,1.7458790119103445e-13,9.475366551954419e-11,3.9921574354960916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112576461059616e-08,4.225152921737164e-08,1.4083843069996644e-08,4.208011292493498e-18,-2.816768614454304e-08,0.0,1.5474590311060984e-16,-1.692445021245592e-23,-4.3061677184576226e-19,-6.714181851979679e-22,-4.069199218168862e-19,7.181582078185386e-21,-7.283738883835685e-21,1.547076414060871e-16,-7.5793240647463705e-22,-9.485884551023004e-20,-1.3511093480266858e-20,1.9839410004201523e-22,-5.961381555355533e-23,6.587198577404024e-25,-1.5425671424783618e-16,2.7574148346750076e-08,2.112576461059616e-08,4.6977909537676444e-08,-4.2251386013162094e-08,-3.533660617114848e-08,3.4220332477665846e-11,1.936698275826774e-09,9.717225409848147e-09,6.839582512485688e-09,9.717225409848147e-09,1.4039875119797008e-08,1.4039875119797008e-08,-4.208011292493498e-18,2.8079750316360718e-08,-3.356608954223464e-17,1.689424041674467e-20,-4.7746393114789664e-17,2.8079750080678423e-08,2.350484626856667e-15,1.8926059412923376e-12,2.0488498313117473e-11,-4.3054655782269715e-11,-9.28821673811669e-21,2.8072116589901848e-08,1.8926059412923376e-12,2.0488498313117473e-11,-1.2594045788565575e-08,7.633645033289542e-12,-1.4076209424963252e-08,-1.489797281431069e-09,-1.4897972814237853e-09,-4.538146260495015e-18,5.937749077639723e-10,2.1244926750467784e-22,-1.4320420954865418e-13,5.93537797792963e-10,2.544747036076025e-13,9.144665770769747e-15,1.166902731406642e-13,8.743917070855239e-23,4.538146919214872e-18
6.731999999999999,498,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999440312634855,0.0,0.0,0.19819246807189708,0.003038287779668522,0.001008773336958316,3.023997882751229e-13,0.0978164395476884,0.0,0.0009133863370811108,1.7916505160932118e-11,0.08020524192611331,8.340656360881913e-10,6.707509594983828e-09,4.0000182370768356e-08,2.3864683547829957e-06,0.9163308680158402,2.7813151329939946e-05,0.00011778700408856619,0.0023610237053037354,1.5239072691729497e-06,1.7458440702371023e-13,9.475504304373575e-11,3.992183001541048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112589620002425e-08,4.225179239642775e-08,1.4083930796261326e-08,4.208000142256212e-18,-2.8167861719235988e-08,0.0,-4.985545893892219e-15,-6.086582704422705e-23,-4.651457790452557e-19,9.99767126356286e-22,-6.140194774205627e-19,-6.278962593767522e-20,6.286903527648032e-20,-4.863689995573363e-15,2.783342399999463e-21,1.2203137174031145e-16,-1.9355244389568044e-20,-5.317640427722243e-22,-7.644478715094206e-22,8.161933851362774e-24,4.864181661053665e-15,2.7574330559285067e-08,2.112589620002425e-08,4.697816610786157e-08,-4.225164919396615e-08,-3.533682329997953e-08,3.42198223830018e-11,1.936750929052844e-09,9.71726242553758e-09,6.8396296466292975e-09,9.71726242553758e-09,1.4039963981952762e-08,1.4039963981952762e-08,-4.208000142256212e-18,2.8079928040672134e-08,-3.356533839842647e-17,1.6893967108209343e-20,-4.7746380313512975e-17,2.8079932823388276e-08,2.350499503616629e-15,1.8925736691503075e-12,2.048821217159341e-11,-4.305302206343787e-11,-9.288020518555739e-21,2.8072294241521194e-08,1.8925736691503075e-12,2.048821217159341e-11,-1.2594135651681626e-08,7.633717685421318e-12,-1.4076297078575984e-08,-1.4897951445796993e-09,-1.4897951446425684e-09,-4.538172368383098e-18,5.937682677082064e-10,2.1244667429456937e-22,-1.432024616050106e-13,5.935311599509194e-10,2.544718572397451e-13,9.144761588469202e-15,1.1668906194748197e-13,8.74383573095851e-23,4.53818053031695e-18
6.741,498,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999435575444992,0.0,0.0,0.19819030354955497,0.0030423464965029403,0.001010126245269498,3.0280400627088517e-13,0.09781366616387079,0.0,0.0009133941697041743,1.7916260447891235e-11,0.08020726993120096,8.340697971703741e-10,6.716488696412082e-09,4.0006583293636966e-08,2.3868299893099577e-06,0.9163288785708424,2.7813204256854885e-05,0.00011778467431943152,0.002360978952009434,1.5239120142431214e-06,1.7458091277944793e-13,9.475642064449024e-11,3.992208567430662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112602778861166e-08,4.225205557354745e-08,1.4084018521884602e-08,4.207988991478128e-18,-2.8168037030145988e-08,0.0,-9.484299130657142e-17,8.516540189625573e-24,-6.638206103094937e-19,1.9424443710192257e-22,-5.617548975970122e-19,-1.852884572118782e-21,1.9368434042929143e-21,-1.1320805350871494e-16,-1.341984754863619e-22,-1.8504391460953636e-17,-1.9981637434983743e-20,-1.334717310665398e-22,-1.8552650920113769e-22,-7.234558959828016e-25,1.1390151154768067e-16,2.757451250846735e-08,2.112602778861166e-08,4.6978422673491515e-08,-4.2251912372833885e-08,-3.533704042713759e-08,3.421931226735462e-11,1.936803584995161e-09,9.717299439285452e-09,6.839676780814041e-09,9.717299439285452e-09,1.4040052843567632e-08,1.4040052843567632e-08,-4.207988991478128e-18,2.8080105763900496e-08,-3.356458723680493e-17,1.6893693790039383e-20,-4.7746367501064605e-17,2.8080105796135513e-08,2.350514380286035e-15,1.892541395748896e-12,2.0487926018015325e-11,-4.3051388333365764e-11,-9.287824294075366e-21,2.807247189189669e-08,1.892541395748896e-12,2.0487926018015325e-11,-1.2594225514351719e-08,7.633790337312538e-12,-1.4076384731547373e-08,-1.4897930075328834e-09,-1.4897930075348203e-09,-4.538214864787068e-18,5.937616272219229e-10,2.1244408093860194e-22,-1.432007135630503e-13,5.935245216786378e-10,2.544690106875715e-13,9.144857406622264e-15,1.1668785067327532e-13,8.743754384843402e-23,4.538214141331172e-18
6.749999999999999,498,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999430838232035,0.0,0.0,0.1981881390166606,0.003046405233123891,0.0010114791601762074,3.0320822264649073e-13,0.09781089276653274,0.0,0.0009134020024422801,1.7916015725938027e-11,0.08020929804982155,8.340739583324269e-10,6.725467995188946e-09,4.0012984455060044e-08,2.387191631574531e-06,0.9163268890133952,2.7813257181028328e-05,0.00011778234449153545,0.0023609341975708476,1.5239167592676025e-06,1.7457741845883088e-13,9.4757798321776e-11,3.992234133184552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112615937658863e-08,4.225231875008937e-08,1.4084106246936421e-08,4.207977840157035e-18,-2.8168212466345466e-08,0.0,8.999219313322332e-15,-4.19876822872767e-24,-1.1716953477131983e-18,1.0096338570771836e-21,-1.1716252370650088e-18,5.310499532590438e-22,-3.8381180422460484e-22,8.966364291032658e-15,-6.57431836382955e-22,-3.292096528850337e-17,-3.5863785979997035e-20,-3.982454596788016e-22,-4.338512229895243e-23,-2.16425783235572e-24,-8.965142018316709e-15,2.7574694583362876e-08,2.112615937658863e-08,4.6978679235043365e-08,-4.2252175551123946e-08,-3.533725755298957e-08,3.4218802131057183e-11,1.936856243674442e-09,9.717336451188079e-09,6.8397239151093986e-09,9.717336451188079e-09,1.4040141704792588e-08,1.4040141704792588e-08,-4.207977840157035e-18,2.808028348634947e-08,-3.356383605748908e-17,1.6893420462378963e-20,-4.774635467765619e-17,2.8080274439012953e-08,2.3505292568901613e-15,1.8925091211071974e-12,2.0487639852594673e-11,-4.304975459249761e-11,-9.287628064718445e-21,2.8072649541165952e-08,1.8925091211071974e-12,2.0487639852594673e-11,-1.2594315376645761e-08,7.633862989019726e-12,-1.407647238394755e-08,-1.4897908702906601e-09,-1.4897908702902763e-09,-4.538249916565525e-18,5.937549863117911e-10,2.124414874389524e-22,-1.4319896542424062e-13,5.935178829825902e-10,2.5446616395361855e-13,9.14495322532411e-15,1.1668663931927688e-13,8.743673032604647e-23,4.538247752307693e-18
6.7589999999999995,498,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999426100995984,0.0,0.0,0.19818597447321418,0.0030504639895311213,0.0010128320816783522,3.036124374018858e-13,0.09780811935567438,0.0,0.0009134098352303014,1.7915770993760806e-11,0.08021132627649852,8.340781195158068e-10,6.734447490834447e-09,4.00193858518153e-08,2.387553281554307e-06,0.9163248993492278,2.7813310100519708e-05,0.00011778001459649957,0.002360889441814228,1.5239215041966614e-06,1.745739240531212e-13,9.475917607646843e-11,3.9922596985428365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1126290960942537e-08,4.225258191758825e-08,1.4084193970497668e-08,4.207966688319375e-18,-2.816838794968722e-08,0.0,5.098358600666465e-17,-6.4709212394505795e-24,8.067284403075976e-20,1.857067933588522e-23,9.260452393653655e-20,7.097209655704977e-22,-6.975200515353406e-22,5.555701058970686e-17,1.823263760206383e-23,4.565763476880742e-18,2.557051780211681e-21,-2.9242127123456642e-25,4.2475026278492335e-23,7.886418299194658e-25,-5.564150063177738e-17,2.7574876705909086e-08,2.1126290960942537e-08,4.6978935785962966e-08,-4.225243872037108e-08,-3.533747467257441e-08,3.421829196927344e-11,1.936908904823319e-09,9.71737345988955e-09,6.83977104855813e-09,9.71737345988955e-09,1.4040230563634206e-08,1.4040230563634206e-08,-4.207966688319375e-18,2.8080461204031823e-08,-3.356308485850747e-17,1.6893147123195976e-20,-4.7746341840255366e-17,2.8080461067503393e-08,2.350544133095278e-15,1.8924768449539186e-12,2.048735367238563e-11,-4.304812083449833e-11,-9.287431829859717e-21,2.8072827187505097e-08,1.8924768449539186e-12,2.048735367238563e-11,-1.2594405237646902e-08,7.633935639796867e-12,-1.4076560034857884e-08,-1.4897887328507653e-09,-1.4897887328500678e-09,-4.538280573946978e-18,5.937483448930426e-10,2.1243889376515447e-22,-1.431972171680452e-13,5.935112437781341e-10,2.5446331700164296e-13,9.145049043284698e-15,1.166854278685783e-13,8.743591672949517e-23,4.538281362588808e-18
6.767999999999999,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.699942136373684,0.0,0.0,0.19818380991921586,0.0030545227657243017,0.001014185009775829,3.040166505370168e-13,0.09780534593129601,0.0,0.0009134176681733477,1.7915526253477298e-11,0.08021335462004264,8.340822808145181e-10,6.743427184155981e-09,4.002578748912242e-08,2.3879149392863015e-06,0.9163229095691224,2.781336301844065e-05,0.00011777768464772051,0.002360844685020151,1.5239262491106722e-06,1.7457042957643104e-13,9.476055390714422e-11,3.9922852639243526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112642254653504e-08,4.225284512402515e-08,1.4084281694051504e-08,4.207955535922602e-18,-2.8168564051519736e-08,0.0,-6.887510100519853e-14,9.496469517376477e-23,-1.7620789483365382e-19,-4.049927494404352e-21,-3.5233175856544976e-17,5.266923657921144e-19,-5.24341932081545e-19,-6.825053098082293e-14,-1.0378430327435128e-20,6.590131574104803e-16,-3.9918341428536744e-20,-9.317981189669585e-21,4.1947674096480796e-22,-1.2964096978806916e-22,6.82507812239237e-14,2.7575059447317897e-08,2.112642254653504e-08,4.6979192336746175e-08,-4.2252701928556323e-08,-3.533769179385583e-08,3.421778178975114e-11,1.936961568871213e-09,9.717410467563979e-09,6.8398181826962025e-09,9.717410467563979e-09,1.4040319423301457e-08,1.4040319423301457e-08,-4.207955535922602e-18,2.808063892336515e-08,-3.356233364300679e-17,1.6892873775760757e-20,-4.774632899372278e-17,2.808070709292565e-08,2.3505590094386145e-15,1.8924445677256685e-12,2.048706748213147e-11,-4.30464870696044e-11,-9.287235590509462e-21,2.807300483385358e-08,1.8924445677256685e-12,2.048706748213147e-11,-1.2594495098834316e-08,7.634008290847368e-12,-1.4076647685763007e-08,-1.4897865952171878e-09,-1.4897865946928458e-09,-4.538444614202205e-18,5.937417031022075e-10,2.1243629996625414e-22,-1.4319546882752574e-13,5.935046042018391e-10,2.5446046988985037e-13,9.145144862579328e-15,1.1668421634847032e-13,8.743510307964075e-23,4.538314973232417e-18
6.776999999999999,498,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999416626454602,0.0,0.0,0.1981816453546658,0.0030585815617031353,0.0010155379444685385,3.044208620518302e-13,0.09780257249339776,0.0,0.0009134255012250044,1.7915281504161447e-11,0.08021538307666311,8.340864421884875e-10,6.752407074741141e-09,4.003218936468537e-08,2.3882766047530313e-06,0.9163209196770481,2.7813415933479603e-05,0.00011777535463974092,0.002360799927065526,1.5239309939737061e-06,1.7456693502260215e-13,9.476193181446197e-11,3.992310829145239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1126554131219037e-08,4.225310825887581e-08,1.4084369416940979e-08,4.207944382985036e-18,-2.8168738838379098e-08,0.0,3.886077978297776e-16,1.2973010899631182e-23,-6.919315418455953e-19,3.159408349442487e-22,-6.779572300484615e-19,-2.744585272450946e-21,2.6453235989445825e-21,3.882485472926864e-16,-2.768685787209902e-22,-4.1200064265182325e-19,-2.2351613338011834e-20,1.2944407234174548e-22,1.2147022367630475e-22,1.2666971583469767e-24,-3.875247931708654e-16,2.7575240874185784e-08,2.1126554131219037e-08,4.697944888299273e-08,-4.225296506515542e-08,-3.533790891343904e-08,3.421727158926052e-11,1.937014235635263e-09,9.717447473294963e-09,6.839865316872503e-09,9.717447473294963e-09,1.4040408282397219e-08,1.4040408282397219e-08,-4.207944382985036e-18,2.8080816641556174e-08,-3.356158240972913e-17,1.6892600418665276e-20,-4.774631613601404e-17,2.808081617233782e-08,2.3505738856862722e-15,1.8924122892345563e-12,2.0486781279779578e-11,-4.304485329332845e-11,-9.287039346223844e-21,2.8073182478920973e-08,1.8924122892345563e-12,2.0486781279779578e-11,-1.2594584959553768e-08,7.634080941639709e-12,-1.407673533599924e-08,-1.4897844573872113e-09,-1.4897844573898566e-09,-4.538347317082653e-18,5.93735060879159e-10,2.1243370602106886e-22,-1.431937203883997e-13,5.93497964193314e-10,2.544576225935306e-13,9.1452406823121e-15,1.1668300474693837e-13,8.743428936730529e-23,4.538348583779812e-18
6.786,498,101324.99999999994,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.6999411889149274,0.0,0.0,0.1981794807795642,0.0030626403774673726,0.0010168908857563896,3.0482507194627224e-13,0.0977997990419799,0.0,0.0009134333343111979,1.7915036744280008e-11,0.0802174116401775,8.340906035696044e-10,6.761387162114366e-09,4.003859147482755e-08,2.38863827792982e-06,0.916318929679479,2.781346884335331e-05,0.00011777302456227149,0.002360755167748776,1.5239357387296263e-06,1.7456344038134708e-13,9.476330979954841e-11,3.9923363939078496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1126685711568086e-08,4.2253371419340625e-08,1.4084457138118768e-08,4.2079332295365615e-18,-2.8168915000237366e-08,0.0,-3.5448421282921054e-14,2.0405432652638836e-22,1.0882068326140664e-18,-1.3023171128958868e-20,-3.4808421920721447e-19,2.2150242442944975e-20,-1.9976411793155618e-20,-3.472902453162598e-14,-2.739449655429325e-22,7.209046775316135e-16,2.3444419573224116e-20,-7.986784243368939e-22,2.8939239963625842e-21,1.7970889071687332e-23,3.4727882108237835e-14,2.7575423676580967e-08,2.1126685711568086e-08,4.697970541697096e-08,-4.22532282273688e-08,-3.533812602555074e-08,3.421676136201795e-11,1.9370669048071776e-09,9.717484475487127e-09,6.839912449967045e-09,9.717484475487127e-09,1.404049713863898e-08,1.404049713863898e-08,-4.2079332295365615e-18,2.8080994354036124e-08,-3.3560831156207454e-17,1.6892327049533452e-20,-4.774630326354734e-17,2.808102900209164e-08,2.350588761456124e-15,1.8923800091636693e-12,2.048649506190771e-11,-4.304321949832065e-11,-9.286843096275675e-21,2.8073360120618208e-08,1.8923800091636693e-12,2.048649506190771e-11,-1.2594674818759854e-08,7.634153591323576e-12,-1.4076822984529619e-08,-1.4897823193589137e-09,-1.4897823193389373e-09,-4.538364222586422e-18,5.937284181272409e-10,2.1243111189406107e-22,-1.4319197182671643e-13,5.934913236563992e-10,2.5445477506980863e-13,9.145336500990694e-15,1.1668179304455604e-13,8.743347557762653e-23,4.538382193475494e-18
