Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.794999999999999,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998414104882092,0.0,0.0,0.7996455057970437,0.0005597276886678174,0.0001865758960888916,2.673756571592949e-13,0.02962404956911146,0.0,0.00019398129036683108,6.198025127068302e-13,0.1991702308697741,3.6146765742286867e-10,2.6656905851716304e-10,4.6784102643754e-09,1.3111342704494611e-06,0.8004355649004308,9.766425245411452e-06,7.575002270831072e-06,0.00017350757422735871,6.501829557099601e-07,1.6989389819228442e-14,9.67815849397277e-10,7.40634555896122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8447175054004504e-09,7.689435007127936e-09,2.563145000521427e-09,3.676926984970813e-18,-5.126290003759841e-09,0.0,-8.85314418534086e-16,-2.486129627624005e-24,-2.9313256932310294e-20,1.1509701713287867e-23,-4.120186631126631e-21,-2.9075398531238923e-22,2.993359841676269e-22,-8.862786366756117e-16,3.6235879580485275e-23,-9.893825445104462e-19,-6.361613049012159e-23,-1.2603599128279897e-23,2.4266724929139536e-23,-5.161446783025886e-24,8.863080834805604e-16,5.11815150327103e-09,3.8447175054004504e-09,7.51396821930248e-09,-7.68943285756325e-09,-6.646258310739973e-09,9.538479672679495e-13,1.6889245644454194e-09,1.1983381859267997e-09,1.0409155812765997e-09,1.1983381859267997e-09,2.5623288727033957e-09,2.5623288727033957e-09,-3.676926984970813e-18,5.124657761171128e-09,-1.968084521286518e-18,7.126346387857516e-22,-1.4646434657212172e-17,5.124658628008483e-09,4.2897126399575267e-16,4.88410043555838e-14,6.52558787286019e-13,-2.2720948581850971e-13,-5.962708667881487e-22,5.124053466269173e-09,4.88410043555838e-14,6.52558787286019e-13,-1.6475920956024987e-09,6.042754312258938e-13,-2.5625407250902098e-09,-9.155529049189284e-10,-9.155529049192277e-10,-8.500461594306779e-19,8.142343973509224e-12,3.1889100308673e-24,-2.14956468613333e-15,8.138500488811309e-12,3.4888848914602887e-15,6.820129528360812e-16,1.8213014980560917e-15,1.4006955593404751e-24,8.500409979838949e-19
6.803999999999999,498,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998412009046215,0.0,0.0,0.7996450373160828,0.0005604673954478724,0.00018682246501539973,2.677293704721396e-13,0.029623552732724195,0.0,0.0001939807948105383,6.197926155816821e-13,0.19917252018911255,3.61467043205289e-10,2.6691367683099344e-10,4.678429318520322e-09,1.311142991008039e-06,0.8004332792983039,9.766364429201991e-06,7.5748558571625214e-06,0.00017350459262766916,6.501811044544937e-07,1.6989106987882928e-14,9.678266826369435e-10,7.4063054901808686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844695609381685e-09,7.689391215084887e-09,2.5631304031958724e-09,3.676916114510607e-18,-5.126260810065731e-09,0.0,1.2426053638332841e-16,-2.8759139707042157e-26,1.0986262473901823e-20,-8.575553393939625e-25,1.5890139567143662e-21,-1.885971796620903e-22,1.8446127659932517e-22,1.2425898331618543e-16,-1.8015452361942908e-23,8.087364968433909e-21,1.063194897519354e-23,7.941418556649233e-24,3.722248292724491e-24,2.1566484431823996e-24,-1.2426999830808105e-16,5.118122487574663e-09,3.844695609381685e-09,7.51390937244482e-09,-7.6893890655623e-09,-6.6462228140174096e-09,9.53827856730247e-13,1.6889334603927577e-09,1.1983232618948651e-09,1.0409073307595003e-09,1.1983232618948651e-09,2.562314292816847e-09,2.562314292816847e-09,-3.676916114510607e-18,5.1246286013978785e-09,-1.9680409499199434e-18,7.126209102154503e-22,-1.4646301632219424e-17,5.1246284576977885e-09,4.289688231084414e-16,4.883986093174888e-14,6.525464647668045e-13,-2.2720153759296019e-13,-5.962589177696575e-22,5.124024311526214e-09,4.883986093174888e-14,6.525464647668045e-13,-1.6475812134048402e-09,6.042704415730208e-13,-2.5625261327542953e-09,-9.15549189791032e-10,-9.155491897912164e-10,-8.500341653117959e-19,8.142165899605406e-12,3.1888475736010307e-24,-2.1495225859553443e-15,8.138322491068669e-12,3.4888085767257877e-15,6.820069636496847e-16,1.8212655477524557e-15,1.400668176239269e-24,8.50036321960239e-19
6.813,498,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998409913222784,0.0,0.0,0.7996445688379054,0.0005612070978327334,0.00018706903247684326,2.6808308265211326e-13,0.029623055899289017,0.0,0.00019398029924591243,6.197827185107299e-13,0.19917480955373099,3.61466428980042e-10,2.6725829131712744e-10,4.678448371407682e-09,1.3111517113143156e-06,0.8004309936508878,9.766303612144683e-06,7.574709444573157e-06,0.0001735016110460534,6.501792531649158e-07,1.6988824158060947e-14,9.678375160752935e-10,7.406265420771331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844673713119207e-09,7.689347422584545e-09,2.5631158056429356e-09,3.676905243845452e-18,-5.126231614848575e-09,0.0,5.517407546800771e-16,-3.788167943492022e-24,-7.787813305576588e-20,-2.711037991158259e-23,-2.3233021864776888e-20,3.9580592310662374e-22,-4.130733183936682e-22,5.516039478440224e-16,-2.7000316663627765e-23,-1.9227132941057893e-19,1.6186447587612688e-24,1.7459145284998334e-23,-1.1069348854837723e-24,-1.1204828208901177e-23,-5.515258229049658e-16,5.118093470353637e-09,3.844673713119207e-09,7.513850525029932e-09,-7.68934527310406e-09,-6.646187316897066e-09,9.538077463721176e-13,1.6889423563356756e-09,1.1983083377478085e-09,1.0408990801519926e-09,1.1983083377478085e-09,2.5622997127675117e-09,2.5622997127675117e-09,-3.676905243845452e-18,5.124599441299041e-09,-1.9679973789378725e-18,7.12607181745222e-22,-1.4646168605647438e-17,5.124598870254182e-09,4.2896638219387726e-16,4.8838717519214535e-14,6.525341423398358e-13,-2.271935895539115e-13,-5.962469688380604e-22,5.1239951563281494e-09,4.8838717519214535e-14,6.525341423398358e-13,-1.6475703310479799e-09,6.042654518557311e-13,-2.5625115401910625e-09,-9.155454745949556e-10,-9.155454745945425e-10,-8.500428507082277e-19,8.141987827320898e-12,3.1887851168178555e-24,-2.1494804861029856e-15,8.138144494938553e-12,3.488732262682893e-15,6.820009743964867e-16,1.8212295977202187e-15,1.4006407933351499e-24,8.500316458800188e-19
6.821999999999999,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998407817411817,0.0,0.0,0.7996441003625119,0.0005619467958223296,0.00018731559847319815,2.6843679369919936e-13,0.029622559068806013,0.0,0.0001939798036609669,6.197728214556039e-13,0.19917709895135374,3.6146581472481507e-10,2.676029019585923e-10,4.6784674227184815e-09,1.3111604313596781e-06,0.8004287079704825,9.766242793636491e-06,7.574563032594758e-06,0.000173498629471782,6.501774018263692e-07,1.6988541329331233e-14,9.678483497273102e-10,7.406225350388693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844651816137845e-09,7.689303628605496e-09,2.563101207745422e-09,3.676894373031861e-18,-5.126202418476673e-09,0.0,-1.4541449089886136e-16,3.2332361970996976e-24,1.0176110297389652e-19,-5.755807647701226e-23,-6.5281093942684944e-21,1.923608514492066e-21,-1.9273308272485545e-21,-1.461103199088813e-16,9.486208707931798e-23,-5.893674426817524e-19,5.814942617999675e-23,3.341246238701287e-23,-3.456374292525367e-24,-1.8190002404186784e-24,1.4600844998071596e-16,5.1180644519772576e-09,3.844651816137845e-09,7.513791676130158e-09,-7.689301479167111e-09,-6.646151818558396e-09,9.537876360757212e-13,1.688951252065768e-09,1.1982934133376433e-09,1.0408908293255456e-09,1.1982934133376433e-09,2.5622851322389793e-09,2.5622851322389793e-09,-3.676894373031861e-18,5.124570280241807e-09,-1.9679538082540915e-18,7.125934533129652e-22,-1.464603557681685e-17,5.1245704069113884e-09,4.289639411990885e-16,4.8837574111944826e-14,6.525218199244771e-13,-2.271856416730452e-13,-5.962350199656448e-22,5.123966000440906e-09,4.8837574111944826e-14,6.525218199244771e-13,-1.6475594484203238e-09,6.042604620321541e-13,-2.562496947283386e-09,-9.155417593250983e-10,-9.155417593231709e-10,-8.500287886378143e-19,8.141809755632476e-12,3.1887226601235153e-24,-2.149438386310491e-15,8.137966499415212e-12,3.488655948900368e-15,6.819949849922298e-16,1.8211936477342093e-15,1.4006134104537472e-24,8.5002696963757385e-19
6.8309999999999995,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.169984057216133,0.0,0.0,0.7996436318899018,0.0005626864894165921,0.00018756216300444043,2.687905036133805e-13,0.029622062241275206,0.0,0.00019397930806106916,6.197629244336691e-13,0.19917938838743454,3.6146520044960623e-10,2.6794750876281223e-10,4.67848647259605e-09,1.3111691511481415e-06,0.8004264222516233,9.766181973948728e-06,7.57441662143951e-06,0.00017349564790970968,6.501755504455365e-07,1.698825850189203e-14,9.67859183586147e-10,7.406185279187743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844629918650376e-09,7.689259833556488e-09,2.5630866095561044e-09,3.6768835020447194e-18,-5.126173211802519e-09,0.0,2.677491003749574e-15,-1.8092451513855098e-23,3.7136879838591842e-19,2.6800359414312994e-22,6.845498595305091e-20,9.164334006474994e-21,-9.203521687994693e-21,2.6665810823096016e-15,-1.9848567160753897e-22,-1.061418362706335e-17,4.35388326168608e-22,1.5161649114148383e-22,-6.950021998998913e-23,-7.94292366050075e-24,-2.666953706630337e-15,5.11803542329757e-09,3.844629918650376e-09,7.513732826161648e-09,-7.6892576841602e-09,-6.646116319369064e-09,9.53767525894161e-13,1.688960147676187e-09,1.198278488730955e-09,1.0408825783378686e-09,1.198278488730955e-09,2.5622705513730837e-09,2.5622705513730837e-09,-3.6768835020447194e-18,5.12454111850991e-09,-1.9679102379079596e-18,7.12579724946717e-22,-1.4645902546034582e-17,5.124538432488279e-09,4.2896150014782035e-16,4.883643071266331e-14,6.525094975570374e-13,-2.2717769396317256e-13,-5.962230711650247e-22,5.123936843969865e-09,4.883643071266331e-14,6.525094975570374e-13,-1.6475485655720226e-09,6.042554721211305e-13,-2.562482354083944e-09,-9.155380439840817e-10,-9.155380439748782e-10,-8.500302362038862e-19,8.141631685029833e-12,3.1886602036955654e-24,-2.1493962866975455e-15,8.13778850494899e-12,3.4885796355724764e-15,6.819889954747332e-16,1.821157697895787e-15,1.400586027673509e-24,8.500222932802257e-19
6.839999999999999,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998403625827238,0.0,0.0,0.7996431634200758,0.0005634261786153947,0.00018780872607053914,2.691442123946431e-13,0.02962156541669667,0.0,0.00019397881246328163,6.19753027498908e-13,0.19918167787962165,3.6146458618616693e-10,2.6829211175386335e-10,4.678505521492916e-09,1.3111778706914442e-06,0.8004241364766281,9.766121153936168e-06,7.574270211765297e-06,0.00017349266637494172,6.501736990434729e-07,1.698797567633944e-14,9.678700176310163e-10,7.4061452076555335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844608021333146e-09,7.689216038989863e-09,2.5630720112408867e-09,3.676872630802771e-18,-5.126144025883161e-09,0.0,-1.9522929409369028e-18,-9.474838668743803e-26,1.652485656634078e-19,4.360233135021495e-24,-1.1745964698252993e-22,-1.6915843526709416e-22,1.6936523042023242e-22,-2.228392103378814e-18,1.1475160720454856e-23,-1.1005746572981676e-19,1.4399817581211683e-22,5.58387303151641e-25,1.1298354282954853e-25,-4.741111529387121e-27,2.0628111252053254e-18,5.118006415370189e-09,3.844608021333146e-09,7.51367397644273e-09,-7.689213889635676e-09,-6.646080820496648e-09,9.537474159940587e-13,1.688969043464395e-09,1.1982635641375033e-09,1.0408743273714975e-09,1.1982635641375033e-09,2.5622559706199175e-09,2.5622559706199175e-09,-3.676872630802771e-18,5.124511957003336e-09,-1.967866668019535e-18,7.125659967341038e-22,-1.4645769514258976e-17,5.124511939791354e-09,4.2895905911542467e-16,4.883528732989639e-14,6.524971753516445e-13,-2.2716974646414815e-13,-5.962111224749394e-22,5.123907687246361e-09,4.883528732989639e-14,6.524971753516445e-13,-1.647537682661375e-09,6.042504821819673e-13,-2.5624677607587046e-09,-9.155343285795116e-10,-9.155343285796809e-10,-8.500176216995448e-19,8.141453616877919e-12,3.1885977480918287e-24,-2.149354187640172e-15,8.13761051297184e-12,3.488503323309102e-15,6.819830059636757e-16,1.8211217485237024e-15,1.4005586452414143e-24,8.500176169584333e-19
6.848999999999999,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699840153005363,0.0,0.0,0.7996426949530336,0.0005641658634187483,0.00018805528767148016,2.694979200429654e-13,0.02962106859507042,0.0,0.00019397831685294165,6.197431306049917e-13,0.19918396741273628,3.614639719072159e-10,2.6863671091093833e-10,4.678524569020194e-09,1.3111865899795224e-06,0.8004218506607046,9.766060332864541e-06,7.574123803007761e-06,0.00017348968485451617,6.50171847602087e-07,1.6987692852163154e-14,9.678808518797339e-10,7.406105135373692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844586123604952e-09,7.689172243546136e-09,2.5630574126572295e-09,3.676861759375909e-18,-5.12611483051895e-09,0.0,7.470192063048826e-17,-6.3825510565390435e-24,-3.0859941351321664e-20,1.2587627796923088e-22,-1.3088478832426557e-20,-1.9273308272485545e-22,2.0069469612067834e-22,7.62162816403173e-17,6.339281323696916e-23,1.496846211225219e-18,-3.695362901383559e-24,-2.196239247233231e-23,-2.705531218945765e-23,-3.440385693305825e-24,-7.618552104304153e-17,5.117977397996697e-09,3.844586123604952e-09,7.513615125840919e-09,-7.689170094234048e-09,-6.646045320937974e-09,9.53727306232369e-13,1.6889779391746907e-09,1.198248639377111e-09,1.040866076269618e-09,1.198248639377111e-09,2.562241389592778e-09,2.562241389592778e-09,-3.676861759375909e-18,5.124482794948912e-09,-1.96782309848595e-18,7.125522685999184e-22,-1.464563648066723e-17,5.124482699292443e-09,4.289566180371619e-16,4.883414395632402e-14,6.524848532103048e-13,-2.2716179914176946e-13,-5.961991738621767e-22,5.1238785299858e-09,4.883414395632402e-14,6.524848532103048e-13,-1.6475267995523557e-09,6.042454921637196e-13,-2.5624531671650736e-09,-9.155306131048737e-10,-9.155306131050744e-10,-8.50016380928626e-19,8.141275550009272e-12,3.1885352928333097e-24,-2.1493120888154853e-15,8.137432522253263e-12,3.4884270115866197e-15,6.819770163562349e-16,1.821085799344245e-15,1.4005312629453897e-24,8.500129405429327e-19
6.858,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998399434292472,0.0,0.0,0.799642226488775,0.0005649055438265424,0.0001883018478072344,2.698516265583328e-13,0.029620571776396515,0.0,0.00019397782122194788,6.197332337258069e-13,0.1991862569785186,3.6146335759765945e-10,2.689813062224968e-10,4.678543614962013e-09,1.3111953090064555e-06,0.8004195648121293,9.765999510325033e-06,7.573977394847769e-06,0.00017348670334112814,6.501699961113179e-07,1.6987410029066058e-14,9.678916863425822e-10,7.40606506210914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844564225144649e-09,7.689128446607238e-09,2.563042813725772e-09,3.676850887802159e-18,-5.126085635873602e-09,0.0,-1.0584368296354481e-15,2.2870947632035645e-23,5.379916975317077e-20,-5.037399780282464e-22,5.33035186729171e-21,3.465886766597186e-21,-3.457201370165379e-21,-1.0536831671822997e-15,1.3659506410427683e-23,4.79860747447705e-18,5.2236361887162067e-23,-7.162089615518188e-23,2.4521395707530496e-22,-5.4286294552222266e-24,1.0536295152817494e-15,5.117948381341489e-09,3.844564225144649e-09,7.513556273727969e-09,-7.689126297337248e-09,-6.646009820137985e-09,9.537071965290809e-13,1.688986834666314e-09,1.1982337143494603e-09,1.0408578249451922e-09,1.1982337143494603e-09,2.5622268080774972e-09,2.5622268080774972e-09,-3.676850887802159e-18,5.124453631917906e-09,-1.9677795292481563e-18,7.12538540501929e-22,-1.4645503444797666e-17,5.124454666161071e-09,4.2895417687717724e-16,4.883300058784576e-14,6.524725310782969e-13,-2.2715385197675572e-13,-5.96187225307796e-22,5.123849372029518e-09,4.883300058784576e-14,6.524725310782969e-13,-1.647515916169456e-09,6.042405020380196e-13,-2.562438573223742e-09,-9.155268975563156e-10,-9.155268975528584e-10,-8.500136925916352e-19,8.141097483684186e-12,3.1884728376525125e-24,-2.1492699900431707e-15,8.137254532113711e-12,3.4883507001123616e-15,6.819710265953794e-16,1.821049850204679e-15,1.4005038806671389e-24,8.5000826396218e-19
6.866999999999999,498,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998397338543772,0.0,0.0,0.7996417580273005,0.0005656452198387,0.000188548406477777,2.702053319407287e-13,0.02962007496067502,0.0,0.0001939773255839284,6.197233369051574e-13,0.19918854659089522,3.614627432828719e-10,2.6932589770774126e-10,4.6785626596812165e-09,1.3112040277820445e-06,0.800417278916948,9.765938687004113e-06,7.5738309878200305e-06,0.00017348372184702434,6.501681445880682e-07,1.69871272075442e-14,9.679025210023562e-10,7.406024988253395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844542326492469e-09,7.689084649312957e-09,2.563028214579821e-09,3.676840016017403e-18,-5.126056433000205e-09,0.0,-4.681947097975611e-17,-9.136636984778223e-25,-3.528798723181257e-20,-5.424459888505708e-23,-4.992034996757522e-21,1.5476549260867148e-21,-1.5618203940766854e-21,-4.6659076251660376e-17,2.838834661421763e-23,1.2822050305757463e-19,-5.131460907941707e-24,3.3370961992511e-23,2.944560075175341e-23,-5.926780980254614e-25,4.669452211907519e-17,5.1179193564565085e-09,3.844542326492469e-09,7.513497421159631e-09,-7.689082500085066e-09,-6.645974319029787e-09,9.5368708701848e-13,1.6889957301760692e-09,1.1982187892230125e-09,1.0408495735444573e-09,1.1982187892230125e-09,2.562212226434085e-09,2.562212226434085e-09,-3.676840016017403e-18,5.1244244686311255e-09,-1.9677359604048595e-18,7.1252481251099e-22,-1.464537040742451e-17,5.124424495850377e-09,4.2895173569574143e-16,4.883185723134187e-14,6.52460209047488e-13,-2.2714590500142454e-13,-5.961752768434937e-22,5.1238202136440024e-09,4.883185723134187e-14,6.52460209047488e-13,-1.647505032639609e-09,6.042355118525224e-13,-2.5624239790679547e-09,-9.155231819402121e-10,-9.155231819386502e-10,-8.500041800145908e-19,8.14091941913516e-12,3.1884103829986484e-24,-2.149227891626035e-15,8.137076543696559e-12,3.4882743893776934e-15,6.819650367769628e-16,1.8210139013615097e-15,1.4004764986053847e-24,8.500035873364928e-19
6.8759999999999994,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16998395242807526,0.0,0.0,0.7996412895686101,0.000566384891455159,0.00018879496368308488,2.705590361901357e-13,0.029619578147905966,0.0,0.00019397682993093528,6.197134401173435e-13,0.19919083624179165,3.614621289480616e-10,2.696704853553256e-10,4.6785817029658725e-09,1.3112127463004867e-06,0.800414992983251,9.765877862501e-06,7.573684581610867e-06,0.0001734807403650274,6.501662930224663e-07,1.698684438730395e-14,9.679133558692715e-10,7.4059849135775805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844520427333345e-09,7.68904085098969e-09,2.5630136151414697e-09,3.676829144058811e-18,-5.126027234007275e-09,0.0,2.0736499398483558e-18,5.251986197960538e-26,-3.337136490005799e-20,3.700313661917432e-24,9.843449289381029e-23,7.858215819253763e-23,-7.868555576910676e-23,2.1214097328300337e-18,-8.68248316848381e-25,1.409443137192791e-20,-2.95677878377936e-23,-1.5317785513219519e-25,-2.6901647775665806e-24,-3.06335204791976e-25,-2.0879639464340294e-18,5.117890335450939e-09,3.844520427333345e-09,7.513438567520057e-09,-7.689038701803897e-09,-6.645938817069427e-09,9.53666977622039e-13,1.6890046255661556e-09,1.1982038638994195e-09,1.040841321982101e-09,1.1982038638994195e-09,2.562197644452639e-09,2.562197644452639e-09,-3.676829144058811e-18,5.124395304668094e-09,-1.9676923918979e-18,7.125110845856114e-22,-1.464523736809472e-17,5.124395283107042e-09,4.2894929445771397e-16,4.8830713882787995e-14,6.524478870641822e-13,-2.2713795819683105e-13,-5.9616332845062855e-22,5.123791054673426e-09,4.8830713882787995e-14,6.524478870641822e-13,-1.647494148888682e-09,6.042305215793787e-13,-2.5624093846198903e-09,-9.155194662527876e-10,-9.155194662527089e-10,-8.499992169309155e-19,8.140741355617423e-12,3.1883479286090148e-24,-2.1491857933869933e-15,8.136898556335136e-12,3.4881980790952193e-15,6.819590468450537e-16,1.8209779526647795e-15,1.400449116643947e-24,8.499989105957107e-19
