Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.209999999999999,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339521934653405,0.0,0.0,0.5994847199855775,0.0008588000238126667,0.0002862666744686423,2.7096302838091654e-13,0.06541801985052986,0.0,0.00029052555064586715,2.1804861720984555e-12,0.11092883094878651,4.637726106481937e-10,6.093120324957725e-10,8.982483124612255e-09,1.682475215694052e-06,0.8882027046539297,1.4458742566688473e-05,2.5055314309948585e-05,0.0005235800481038711,8.431133417540374e-07,4.756229939052576e-14,3.993686454650255e-10,1.2308695935494647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465316182369758e-09,1.2930632360659266e-08,4.3102107848548e-09,4.079964623949437e-18,-8.620421573811966e-09,0.0,-4.247647862359677e-17,5.03335321550101e-25,1.6377584705046696e-20,-5.854000050317407e-24,4.1359030627651384e-22,4.400600858782107e-22,-4.377853391936899e-22,-4.2453354285509664e-17,-2.2756702434256136e-24,3.8821222433957634e-20,7.7935170765677e-23,-5.588113947742878e-24,1.7428118681476004e-24,-1.9052066955184562e-25,4.243685390071575e-17,8.580171255185166e-09,6.465316182369758e-09,1.3829329290371864e-08,-1.2930622654884718e-08,-1.094436187753674e-08,4.04791515225196e-12,1.392581882036681e-09,2.626393414485919e-09,1.9771599043062255e-09,2.626393414485919e-09,4.306407350405286e-09,4.306407350405286e-09,-4.079964623949437e-18,8.61281473062416e-09,-7.162759722524621e-18,2.5601941819674043e-21,-2.4060680160748286e-17,8.61281473918396e-09,7.209557313656482e-16,2.1819252662711116e-13,2.5264789436689124e-12,-2.1085777965399995e-12,-1.996593687278023e-21,8.611512462451582e-09,2.1819252662711116e-13,2.5264789436689124e-12,-3.1429408057339893e-09,1.302234295524815e-12,-4.308908550559277e-09,-1.1672699791208108e-09,-1.167269979120373e-09,-1.4092807410988175e-18,4.0267614207975526e-11,1.4398840401475538e-23,-9.705774547073762e-15,4.0250318626799185e-11,1.7256484559156192e-14,1.5121942592768162e-15,8.231267633088803e-15,6.2446171551660544e-24,1.409280550578148e-18
6.218999999999999,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339521242282609,0.0,0.0,0.5994839737176553,0.0008600438036826147,0.00028668126775842877,2.713554746610861e-13,0.06541717698237132,0.0,0.00029052549991203747,2.1804620203240176e-12,0.11093000197585766,4.637726426542355e-10,6.101815264151297e-10,8.982656749418681e-09,1.6825080982514885e-06,0.8882015403749824,1.4458712730493796e-05,2.505498708633446e-05,0.0005235736927999884,8.431126698353969e-07,4.756172904940922e-14,3.9937240765814133e-10,1.2308677651725124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465305876217379e-09,1.2930611748354789e-08,4.310203914077609e-09,4.0799586585125024e-18,-8.62040783193143e-09,0.0,-6.475471335936028e-17,-8.455687917226459e-26,-1.346232194523728e-21,2.014020435267313e-25,3.308722450212111e-24,1.0505193779423451e-22,-1.0443155233481974e-22,-6.505834609444572e-17,-4.8878411361020544e-24,-3.0509167912859356e-19,-9.631505714430938e-24,7.278220038186308e-25,1.2096994243839167e-24,-1.011876343580743e-25,6.505969911050211e-17,8.580158046079048e-09,6.465305876217379e-09,1.3829294451646817e-08,-1.2930602042702594e-08,-1.0944345322554333e-08,4.047862367233544e-12,1.3925937092980453e-09,2.6263825760964128e-09,1.9771559608758838e-09,2.6263825760964128e-09,4.306400538986761e-09,4.306400538986761e-09,-4.0799586585125024e-18,8.612801107786928e-09,-7.162656620361536e-18,2.560161835212427e-21,-2.4060598972671284e-17,8.612801138951909e-09,7.209545910296144e-16,2.1818942793336622e-13,2.5264484512844398e-12,-2.1085263817030957e-12,-1.996566835201197e-21,8.611498842568836e-09,2.1818942793336622e-13,2.5264484512844398e-12,-3.142935647338419e-09,1.302231323374143e-12,-4.3089016827542355e-09,-1.1672682667391895e-09,-1.167268266739085e-09,-1.4092788799424393e-18,4.026708122273996e-11,1.4398658885460986e-23,-9.705652194928818e-15,4.024978585238192e-11,1.725625612399685e-14,1.5121908748023567e-15,8.23116628346667e-15,6.2445422927177016e-24,1.409278778754805e-18
6.227999999999999,498,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33395205499132063,0.0,0.0,0.5994832274512323,0.0008612875810540696,0.00028709586021538613,2.71747920204717e-13,0.06541633411590596,0.0,0.0002905254491902835,2.180437868682517e-12,0.11093117303335794,4.6377267468778814e-10,6.110510183098156e-10,8.982830373878929e-09,1.682540980685556e-06,0.888200376065556,1.4458682894570242e-05,2.5054659864533597e-05,0.0005235673375318649,8.431119979186638e-07,4.7561158710130834e-14,3.9937616992075803e-10,1.2308659368050492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465295570624637e-09,1.293059113734257e-08,4.310197043325618e-09,4.0799526929369015e-18,-8.620394051864615e-09,0.0,3.684651744710612e-16,-2.869965468043636e-23,-7.096054458203388e-19,-5.118183688511535e-22,-1.780489724908141e-19,-1.1700469764562576e-20,1.1482507673154854e-20,3.294137199435003e-16,-3.8628694445601806e-22,-3.9576921303090444e-17,-3.226319968028776e-21,-5.155306232508711e-22,1.0490147699754184e-22,9.914434916482482e-24,-3.286989252929768e-16,8.580144798781908e-09,6.465295570624637e-09,1.3829259613899886e-08,-1.2930581431812725e-08,-1.0944328768531587e-08,4.047809582742177e-12,1.3926055369068516e-09,2.6263717378277524e-09,1.977152017599336e-09,2.6263717378277524e-09,4.306393727940005e-09,4.306393727940005e-09,-4.0799526929369015e-18,8.61278748569313e-09,-7.162553518697927e-18,2.5601294887131423e-21,-2.4060517784349926e-17,8.612787122386223e-09,7.209534507558199e-16,2.1818632926954458e-13,2.526417959218148e-12,-2.1084749677798424e-12,-1.996539983255753e-21,8.611485222733909e-09,2.1818632926954458e-13,2.526417959218148e-12,-3.142930488996985e-09,1.3022283512395385e-12,-4.3088948149741606e-09,-1.1672665543286328e-09,-1.1672665543401153e-09,-1.4092670926187104e-18,4.0266548242277225e-11,1.439847737121878e-23,-9.705529843978557e-15,4.024925308270758e-11,1.7256027690878502e-14,1.5121874904201957e-15,8.231064934783715e-15,6.244467430940518e-24,1.4092770070536269e-18
6.236999999999999,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339519857545193,0.0,0.0,0.5994824811863083,0.000862531355926995,0.0002875104518394962,2.7214036501179946e-13,0.06541549125113372,0.0,0.0002905253983952482,2.1804137165278075e-12,0.11093234408905556,4.637727066129483e-10,6.119205079970421e-10,8.983003994942927e-09,1.6825738629183794e-06,0.8881992117581378,1.445865305468197e-05,2.5054332637154184e-05,0.0005235609821442733,8.4311132589579e-07,4.756058836537776e-14,3.9937993226879483e-10,1.2308641081304865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4652852617925534e-09,1.2930570519318182e-08,4.3101901714934234e-09,4.0799467273720196e-18,-8.620380343363345e-09,0.0,2.9435501830924857e-15,-3.772737406367261e-23,7.217715336092077e-19,9.189643576971572e-22,1.9262720360644866e-19,-1.4214271646111228e-20,1.4091021734840826e-20,2.940019906893872e-15,3.312013504939059e-22,-2.9787076020286437e-18,3.3239032026974843e-21,1.9029940265603793e-22,-3.3900725837403374e-22,7.935221768815905e-24,-2.9407479222331854e-15,8.580131623069217e-09,6.4652852617925534e-09,1.3829224769033054e-08,-1.2930560813910694e-08,-1.0944312209054404e-08,4.047756796397515e-12,1.3926173640504955e-09,2.6263608981411067e-09,1.977148073317986e-09,2.6263608981411067e-09,4.306386914737006e-09,4.306386914737006e-09,-4.0799467273720196e-18,8.612773859287393e-09,-7.162450415782477e-18,2.5600971413254865e-21,-2.406043658961566e-17,8.612770885374488e-09,7.20952310121039e-16,2.181832305070404e-13,2.526387465980691e-12,-2.1084235535182015e-12,-1.9965131309227998e-21,8.61147160074379e-09,2.181832305070404e-13,2.526387465980691e-12,-3.1429253296540368e-09,1.3022253786191823e-12,-4.308887946114681e-09,-1.1672648418393867e-09,-1.1672648418534777e-09,-1.4092672994138635e-18,4.026601524288157e-11,1.4398295850263e-23,-9.705407488502848e-15,4.0248720294128205e-11,1.7255799249640725e-14,1.5121841052430476e-15,8.23096358218137e-15,6.24439256609698e-24,1.4092752346356324e-18
6.245999999999999,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339519165178571,0.0,0.0,0.5994817349228835,0.0008637751283012882,0.00028792504263073143,2.7253280908232524e-13,0.06541464838805473,0.0,0.0002905253476632405,2.1803895648900204e-12,0.11093351519449501,4.6377273864672057e-10,6.127899957685989e-10,8.983177617478353e-09,1.6826067450738488e-06,0.8881980474007759,1.4458623217591306e-05,2.5054005415980054e-05,0.0005235546268846906,8.431106539392306e-07,4.756001802679036e-14,3.9938369467708114e-10,1.2308622796542514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465274955787829e-09,1.2930549907655653e-08,4.310183300344883e-09,4.079940761578969e-18,-8.620366605648135e-09,0.0,-8.071073315770405e-17,2.8873771458047266e-23,-2.242560488735455e-19,-4.087160816924416e-22,-1.618775915154024e-19,-4.065592710698131e-21,3.978945541533201e-21,-7.999613949086486e-17,-1.0785883466262978e-22,6.527617144748092e-19,-7.884534490971343e-22,1.313781320894067e-22,-4.010345581237789e-23,-5.313704452712184e-24,8.022279328595656e-17,8.580118418123725e-09,6.465274955787829e-09,1.3829189929975811e-08,-1.2930540202370515e-08,-1.0944295654364512e-08,4.047704011997301e-12,1.3926291920273592e-09,2.6263500594931533e-09,1.9771441298816553e-09,2.6263500594931533e-09,4.306380103414179e-09,4.306380103414179e-09,-4.079940761578969e-18,8.612760236641258e-09,-7.16234731440556e-18,2.5600647948742875e-21,-2.4060355398313985e-17,8.612760282744603e-09,7.209511698010265e-16,2.1818013185102766e-13,2.526356973948344e-12,-2.1083721409142706e-12,-1.9964862790292498e-21,8.611457980115495e-09,2.1818013185102766e-13,2.526356973948344e-12,-3.1429201709943036e-09,1.3022224063141554e-12,-4.308881077938482e-09,-1.167263129350579e-09,-1.167263129354558e-09,-1.4092787765448627e-18,4.0265482262278625e-11,1.4398114336132992e-23,-9.705285137628199e-15,4.024818752440922e-11,1.7255570816495046e-14,1.5121807206876346e-15,8.230862233411992e-15,6.244317704151068e-24,1.40927346284041e-18
6.254999999999999,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33395184728133415,0.0,0.0,0.5994809886609581,0.0008650188981769024,0.00028833963258907236,2.7292525241628516e-13,0.06541380552666905,0.0,0.0002905252968818926,2.180365412921157e-12,0.11093468630713985,4.637727706102258e-10,6.13659481383384e-10,8.983351237475007e-09,1.682639627050283e-06,0.8881968830363426,1.4458593377724864e-05,2.5053678191310428e-05,0.0005235482715493971,8.431099819068851e-07,4.755944768479735e-14,3.99387457166201e-10,1.230860450959762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465264647609303e-09,1.2930529291098857e-08,4.310176428427217e-09,4.0799347957548844e-18,-8.620352873558502e-09,0.0,-1.061658841666259e-15,-1.3124850156168368e-23,1.7367799828482596e-19,3.1462446493522826e-22,4.0406118561990296e-20,1.70481924247179e-21,-2.1252337888018664e-21,-1.048992912695215e-15,1.6147243133332422e-22,1.2798491843799078e-17,7.550657664088762e-22,1.5637126505072571e-22,1.2148340880166743e-22,4.701342626986909e-24,1.0488181977519333e-15,8.580105218816084e-09,6.465264647609303e-09,1.382915508607111e-08,-1.2930519585936074e-08,-1.0944279096019534e-08,4.047651226413086e-12,1.3926410197666435e-09,2.626339219859144e-09,1.9771401857656325e-09,2.626339219859144e-09,4.306373290644635e-09,4.306373290644635e-09,-4.0799347957548844e-18,8.612746611101825e-09,-7.162244212271075e-18,2.5600324478566173e-21,-2.406027420233187e-17,8.612747626202122e-09,7.209500292388119e-16,2.181770331325093e-13,2.526326481163663e-12,-2.108320728324902e-12,-1.9964594268946396e-21,8.61144435795026e-09,2.181770331325093e-13,2.526326481163663e-12,-3.14291501162991e-09,1.3022194336642536e-12,-4.308874208993131e-09,-1.1672614167973067e-09,-1.1672614167951814e-09,-1.4092669892211338e-18,4.026494926950641e-11,1.4397932817675762e-23,-9.70516278383668e-15,4.024765474241783e-11,1.7255342378086504e-14,1.5121773355861908e-15,8.230760882089426e-15,6.244242840189134e-24,1.4092716905637608e-18
6.263999999999999,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339517780449501,0.0,0.0,0.5994802424005315,0.0008662626655538137,0.00028875422171450256,2.7331769501366886e-13,0.06541296266697659,0.0,0.0002905252461156983,2.180341261108004e-12,0.11093585745140115,4.637728026061529e-10,6.145289649798643e-10,8.983524857232782e-09,1.682672508905666e-06,0.8881957186402335,1.4458563538282073e-05,2.5053350968715725e-05,0.000523541916255354,8.431093098803164e-07,4.7558877344897796e-14,3.993912197243416e-10,1.230858622286159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4652543401274186e-09,1.2930508676173133e-08,4.310169556573353e-09,4.0799288297866334e-18,-8.62033911747294e-09,0.0,8.845220198484709e-18,-7.880452853822134e-25,-2.2108585675509237e-19,7.23899938936333e-24,0.0,1.2738581433316626e-22,-1.2779940463944278e-22,9.09342198390993e-18,-2.871843234519481e-23,2.4559821362759365e-20,-1.0804155086215535e-21,-4.604423331594002e-25,5.13797311764798e-24,1.3748391327560528e-25,-8.87057294397642e-18,8.580091995506918e-09,6.4652543401274186e-09,1.382912024343653e-08,-1.2930498971132701e-08,-1.0944262538865982e-08,4.0475984414410545e-12,1.3926528478829551e-09,2.6263283804014008e-09,1.977136241845201e-09,2.6263283804014008e-09,4.306366478337989e-09,4.306366478337989e-09,-4.0799288297866334e-18,8.612732986488468e-09,-7.162141110697643e-18,2.5600001011355033e-21,-2.4060193006326867e-17,8.612732943502621e-09,7.209488887540939e-16,2.1817393444850555e-13,2.5262959887504155e-12,-2.108269316693468e-12,-1.9964325749096714e-21,8.611430735912146e-09,2.1817393444850555e-13,2.5262959887504155e-12,-3.142909852356796e-09,1.3022164610484562e-12,-4.308867340112304e-09,-1.1672597042165568e-09,-1.167259704216429e-09,-1.4092697809557012e-18,4.026441628227837e-11,1.4397751301293747e-23,-9.705040431443998e-15,4.024712196602269e-11,1.725511394208206e-14,1.5121739506090207e-15,8.230659531879596e-15,6.2441679770325185e-24,1.4092699184396145e-18
6.272999999999999,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339517088087053,0.0,0.0,0.5994794961416047,0.0008675064304318376,0.0002891688100069826,2.7371013687447014e-13,0.0654121198089776,0.0,0.00029052519532790617,2.180317109173985e-12,0.110937028613322,4.637728345759819e-10,6.153984464789334e-10,8.983698475442369e-09,1.6827053906071376e-06,0.8881945542265157,1.4458533697440628e-05,2.50530237450346e-05,0.0005235355609360871,8.431086378130594e-07,4.7558307003975193e-14,3.9939498235806973e-10,1.2308567934972058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4652440317064826e-09,1.2930488059396745e-08,4.310162684309285e-09,4.0799228637389015e-18,-8.620325307552156e-09,0.0,-2.0109851759194166e-16,3.511048234766191e-23,-1.8934267631424288e-19,-8.488967540291418e-23,-6.424711817699366e-20,-3.0761192619621993e-20,3.080441280662789e-20,-2.6633961573642254e-16,3.1481621152401907e-22,-6.533641253652727e-17,-9.393651845276681e-23,-1.7837697545308552e-22,2.2462521471896633e-22,3.0521797222649495e-23,2.6652930549505217e-16,8.580078718367114e-09,6.4652440317064826e-09,1.382908539858722e-08,-1.2930478354478667e-08,-1.0944245980141954e-08,4.047545656059737e-12,1.3926646760255599e-09,2.626317540457904e-09,1.9771322976216937e-09,2.626317540457904e-09,4.306359665405656e-09,4.306359665405656e-09,-4.0799228637389015e-18,8.6127193606234e-09,-7.162038008938018e-18,2.559967754220066e-21,-2.4060111807647667e-17,8.61271959307075e-09,7.209477481646264e-16,2.181708357438176e-13,2.5262654960690666e-12,-2.1082179054838234e-12,-1.9964057228524844e-21,8.611417113053194e-09,2.181708357438176e-13,2.5262654960690666e-12,-3.1429046927218953e-09,1.3022134882508657e-12,-4.308860470821078e-09,-1.1672579915873903e-09,-1.1672579916181947e-09,-1.4092376243093882e-18,4.026388329043839e-11,1.4397569783343913e-23,-9.70491807799448e-15,4.024658918504131e-11,1.7254885504121763e-14,1.5121705653742496e-15,8.230558180696293e-15,6.2440931130754414e-24,1.4092681461066109e-18
6.281999999999999,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339516395725995,0.0,0.0,0.599478749884177,0.0008687501928109717,0.0002895833974664994,2.7410257799867844e-13,0.065411276952672,0.0,0.00029052514452561167,2.1802929571692837e-12,0.11093819979576257,4.6377286653097755e-10,6.162679258955576e-10,8.983872092353834e-09,1.6827382721607843e-06,0.8881933897923082,1.4458503855548019e-05,2.5052696520828823e-05,0.0005235292056036626,8.431079657139845e-07,4.7557736662557886e-14,3.9939874506669726e-10,1.2308549646189836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465233722662268e-09,1.2930467441244775e-08,4.3101558117254045e-09,4.07991689759843e-18,-8.620311627177359e-09,0.0,-4.264931145976831e-17,-5.0974515540689546e-26,3.397757623523552e-20,5.056704208260867e-24,1.0918784085699965e-22,1.2159555004529507e-22,-1.1890721305449773e-22,-4.3002722463626424e-17,5.648635356391434e-24,-3.192929765434797e-19,1.6882604714695748e-22,-6.652583920586386e-24,4.050278283960512e-24,4.7987223532960624e-27,4.296847158038132e-17,8.580065570775917e-09,6.465233722662268e-09,1.3829050552189577e-08,-1.2930457736449051e-08,-1.0944229420379008e-08,4.047492870458187e-12,1.3926765042638209e-09,2.6263067001548838e-09,1.977128353190641e-09,2.6263067001548838e-09,4.306352852057858e-09,4.306352852057858e-09,-4.07991689759843e-18,8.612705733927841e-09,-7.161934907121077e-18,2.559935407200933e-21,-2.4060030606794345e-17,8.612705743038518e-09,7.209466075056039e-16,2.1816773702871672e-13,2.526235003239191e-12,-2.1081664947932614e-12,-1.9963788707626054e-21,8.611403489554734e-09,2.1816773702871672e-13,2.526235003239191e-12,-3.142899532811734e-09,1.3022105153127684e-12,-4.3088536012100945e-09,-1.1672562789136709e-09,-1.167256278913552e-09,-1.4092663688356744e-18,4.026335029605007e-11,1.4397388264507263e-23,-9.70479572394718e-15,4.024605640144184e-11,1.7254657065013782e-14,1.5121671799551446e-15,8.230456828930199e-15,6.2440182486188696e-24,1.4092663736343968e-18
6.2909999999999995,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33395157033663275,0.0,0.0,0.5994780036282485,0.0008699939526911543,0.0002899979840930312,2.7449501838628463e-13,0.06541043409805984,0.0,0.00029052509372351894,2.1802688052081413e-12,0.11093937100412223,4.6377289849457764e-10,6.171374032613839e-10,8.984045708494378e-09,1.682771153580113e-06,0.8881922253321675,1.445847401333785e-05,2.5052369297417143e-05,0.0005235228502855234,8.431072936017924e-07,4.7557166321973655e-14,3.9940250784694394e-10,1.2308531357062313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465223413649242e-09,1.2930446823224943e-08,4.31014893901282e-09,4.079910931340202e-18,-8.620297891523258e-09,0.0,-1.30009001274817e-15,1.0444061024467217e-23,-3.892093171229117e-20,-3.256117870942304e-24,-7.209706219012189e-21,6.796115912735675e-21,-6.772334470124776e-21,-1.2906718089596161e-15,-9.842149936862517e-23,9.378254181976963e-18,-1.948850842302457e-22,-7.779153023888892e-23,-7.094171770967306e-23,-7.55793234385171e-24,1.2907116598519731e-15,8.580052367903961e-09,6.465223413649242e-09,1.3829015705644572e-08,-1.2930437118551573e-08,-1.0944212860683403e-08,4.047440085054036e-12,1.3926883327361847e-09,2.6262958597588637e-09,1.977124408752288e-09,2.6262958597588637e-09,4.306346038729909e-09,4.306346038729909e-09,-4.079910931340202e-18,8.612692107271836e-09,-7.161831805562923e-18,2.5599030602790073e-21,-2.405994940484034e-17,8.612693364051793e-09,7.209454668499045e-16,2.1816463832571023e-13,2.5262045105208977e-12,-2.1081150848431517e-12,-1.9963520187324614e-21,8.611389865797812e-09,2.1816463832571023e-13,2.5262045105208977e-12,-3.1428943728087856e-09,1.3022075423209673e-12,-4.308846731470523e-09,-1.1672545662040348e-09,-1.1672545661972625e-09,-1.4092721590999623e-18,4.026281730307023e-11,1.4397206746265895e-23,-9.704673370301132e-15,4.0245523619296053e-11,1.7254428626539853e-14,1.512163794504972e-15,8.230355477429362e-15,6.243943384315162e-24,1.4092646011676184e-18
