Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.676,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353298679059792,0.0,0.0,0.09472186536402608,0.006986305539754064,0.0016520219612497038,2.498074767031817e-13,0.06130993922874107,0.0,0.0018214932646853914,3.2512882038170924e-11,0.12105948994538149,1.1543319191449839e-09,3.067986311376444e-08,1.0065098631710687e-07,3.0123038112487976e-06,0.8738781838307284,3.8170077750218985e-05,0.0001472228622546185,0.0029742726208037418,2.1007214837803606e-06,1.9963406868726491e-13,6.83949353451104e-11,7.592178681245125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0150692044790667e-08,8.030138408509207e-08,2.6767128026632236e-08,4.011866356642492e-18,-5.353425607494626e-08,0.0,3.975498692328402e-16,2.145793092979768e-23,2.1886548560794647e-19,-2.058733288579142e-21,4.878248031694728e-19,-2.424962683760456e-20,2.4198341639626272e-20,4.15672723232256e-16,-2.777758665807466e-22,1.7891897409797734e-17,5.5410704232975276e-21,5.1191493924521943e-23,2.945060055690849e-22,1.024402026486006e-24,-4.1590023547603365e-16,5.205483910586395e-08,4.0150692044790667e-08,8.860270067111315e-08,-8.030102692531659e-08,-6.718055058793082e-08,5.917758430732532e-11,4.011544058862406e-09,1.8300565026960757e-08,1.2989863327255277e-08,1.8300565026960757e-08,2.6693836573398485e-08,2.6693836573398485e-08,-4.011866356642492e-18,5.338767323911076e-08,-3.8595221987193935e-17,2.669373240088081e-20,-6.248563364352404e-17,5.338767272711209e-08,4.468948564720804e-15,3.2717095766243757e-12,3.571771314188189e-11,-6.830647122452039e-11,-1.1157601636670393e-20,5.336766205554259e-08,3.2717095766243757e-12,3.571771314188189e-11,-2.5267777718292102e-08,2.0011087469738003e-11,-2.674711693916245e-08,-1.499350308340136e-09,-1.4993503083643344e-09,-8.751014705246667e-18,1.480012235473761e-09,5.298579473367953e-22,-3.571597754750424e-13,1.4794169690823122e-09,6.342670310876554e-13,2.5025754302202928e-14,2.9312463084690895e-13,2.2276946309221454e-22,8.751015729648694e-18
8.684999999999999,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353288022238374,0.0,0.0,0.09471791723532524,0.006993951199170287,0.0016545713777558217,2.5018956913804633e-13,0.0613047579636611,0.0,0.0018215503689952097,3.2511929115814477e-11,0.12106821163467989,1.154350774066637e-09,3.071434053252211e-08,1.0069994602250022e-07,3.0136749435962556e-06,0.8738695605420737,3.8170338713795695e-05,0.0001472150345532665,0.0029741215750974615,2.100743551125293e-06,1.9962324918958266e-13,6.839704360992736e-11,7.592341764620878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015153578240993e-08,8.030307156499818e-08,2.676769051795269e-08,4.011822894373541e-18,-5.353538103825894e-08,0.0,-2.0852287370316785e-16,2.2504687913843244e-23,-5.857149829279671e-19,-2.249386375131523e-22,-4.21860788913064e-18,-1.5584082740499041e-21,1.3156307642655905e-21,-2.1437232255707206e-16,-4.549666918440801e-23,-2.254925860836858e-18,-1.7039739571859178e-20,-1.2557635674320651e-22,-2.341828597310051e-22,-4.577785625051347e-24,2.149869287091109e-16,5.2055996311813936e-08,4.015153578240993e-08,8.860436049058622e-08,-8.030271441383764e-08,-6.718194178991476e-08,5.917538282530527e-11,4.011860485055535e-09,1.8300815359787214e-08,1.2990164271819585e-08,1.8300815359787214e-08,2.6694403915408163e-08,2.6694403915408163e-08,-4.011822894373541e-18,5.3388807923127724e-08,-3.859269690014213e-17,2.6692649246234026e-20,-6.248544409813521e-17,5.338880804117707e-08,4.469043545765957e-15,3.2715657819574557e-12,3.571648251608611e-11,-6.829952513096878e-11,-1.1156924874808295e-20,5.3368796098726574e-08,3.2715657819574557e-12,3.571648251608611e-11,-2.5268353057288853e-08,2.0011727463568393e-11,-2.6747678790488878e-08,-1.4993374606638366e-09,-1.4993374606651522e-09,-8.751223671748914e-18,1.4799799828810978e-09,5.29845166118441e-22,-3.571511605447225e-13,1.4793847264450045e-09,6.342532029888254e-13,2.5026709892411452e-14,2.9311893286708494e-13,2.2276557499438463e-22,8.751219093963289e-18
8.693999999999999,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353277365220212,0.0,0.0,0.0947139690337354,0.007001596999737963,0.0016571208413283611,2.50571656447779e-13,0.061299576602926405,0.0,0.001821607476424033,3.251097603900924e-11,0.12107693474254674,1.154369629839854e-09,3.074882072399345e-08,1.0074891239480514e-07,3.015046184382299e-06,0.8738609358472994,3.817059963522259e-05,0.00014720720609408765,0.0029739705145452318,2.100765617630188e-06,1.9961242876592475e-13,6.839915221952823e-11,7.592504844081981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015237949567687e-08,8.030475898663963e-08,2.6768252993772842e-08,4.0117794254557734e-18,-5.353650597104139e-08,0.0,-2.7436528955575817e-15,2.48337779839394e-22,2.5782129965384002e-22,-7.884814192075416e-22,7.005359520487089e-19,1.407530530320232e-20,-1.426142094102675e-20,-2.7634518448493008e-15,-1.5571416600478196e-21,-2.0517782641485942e-17,1.1241984311319104e-21,1.9152139237443597e-22,-2.669527804908928e-22,-4.083646753198785e-24,2.7634544478735974e-15,5.20571534972725e-08,4.015237949567687e-08,8.860602021060159e-08,-8.030440184409636e-08,-6.718333294591175e-08,5.917318097750936e-11,4.0121769577760685e-09,1.8301065653909707e-08,1.299046521452221e-08,1.8301065653909707e-08,2.669497124159043e-08,2.669497124159043e-08,-4.0117794254557734e-18,5.338994257548937e-08,-3.8590171597410394e-17,2.669156593566724e-20,-6.248525437477791e-17,5.3389945242621195e-08,4.4691385241612974e-15,3.2714219650765433e-12,3.571525167910211e-11,-6.829257870772713e-11,-1.1156248050491335e-20,5.336993011171864e-08,3.2714219650765433e-12,3.571525167910211e-11,-2.5268928383315922e-08,2.0012367448105972e-11,-2.674824062632455e-08,-1.4993246104569203e-09,-1.4993246104426589e-09,-8.751426537794142e-18,1.4799477202455753e-09,5.298323814198668e-22,-3.5714254326855547e-13,1.4793524737688902e-09,6.342393705854778e-13,2.5027665508559907e-14,2.9311323299262075e-13,2.227616854476024e-22,8.751422454147389e-18
8.703,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353266708005317,0.0,0.0,0.0947100207592594,0.007009242941451757,0.0016596703519655262,2.509537386317335e-13,0.061294395146540656,0.0,0.0018216645868763862,3.2510022805977594e-11,0.12108565926326842,1.1543884864051453e-09,3.078330368677332e-08,1.0079788542831235e-07,3.0164175335769243e-06,0.8738523097523903,3.817086051252142e-05,0.00014719937686926028,0.0029738194389850965,2.1007876832469514e-06,1.9960160740817395e-13,6.840126117464935e-11,7.592667919280876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0153223180363884e-08,8.030644634767858e-08,2.6768815452864475e-08,4.011735949916807e-18,-5.353763098025586e-08,0.0,-1.6864723161425382e-14,2.4184622072862193e-23,4.983468793381978e-18,-1.0615674800854135e-21,9.258705388199943e-18,1.0858234464861084e-19,-1.06982163753627e-19,-1.678506590966307e-14,3.6034909991582676e-21,7.55858442671546e-17,1.2686097641341123e-19,-7.283745346184221e-22,2.4130369068195987e-21,-9.488227522858138e-24,1.677985988657352e-14,5.205831076935882e-08,4.0153223180363884e-08,8.860767982200602e-08,-8.030608921375497e-08,-6.718472404895451e-08,5.91709787577223e-11,4.012493476626732e-09,1.830131590743048e-08,1.2990766154019957e-08,1.830131590743048e-08,2.669553854915535e-08,2.669553854915535e-08,-4.011735949916807e-18,5.3391077190613614e-08,-3.8587646077501635e-17,2.6690482466707482e-20,-6.248506447064186e-17,5.339109387936247e-08,4.469233499439748e-15,3.27127812563417e-12,3.5714020627131743e-11,-6.828563194745944e-11,-1.1155571163192779e-20,5.337106409208061e-08,3.27127812563417e-12,3.5714020627131743e-11,-2.5269503695139414e-08,2.001300742197568e-11,-2.6748802445444102e-08,-1.4993117577250625e-09,-1.4993117576180803e-09,-8.751635297501235e-18,1.4799154474108728e-09,5.298195931845281e-22,-3.571339236084265e-13,1.4793202108970363e-09,6.34225533810197e-13,2.5028621148037717e-14,2.9310753119197784e-13,2.2275779442756964e-22,8.751625809273713e-18
8.712,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353256050593694,0.0,0.0,0.09470607241190014,0.007016889024305994,0.0016622199096654698,2.5133581568926424e-13,0.061289213594507695,0.0,0.0018217217008744274,3.250906942628127e-11,0.12109438523039945,1.154407344088291e-09,3.0817789429927825e-08,1.0084686515960176e-07,3.0177889913929455e-06,0.8738436822223211,3.8171121356399665e-05,0.00014719154692097487,0.002973668349293142,2.100809748234687e-06,1.9959078516011295e-13,6.840337047180443e-11,7.592830992088274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015406685946967e-08,8.030813371870355e-08,2.6769377901837373e-08,4.011692467594962e-18,-5.353875580632295e-08,0.0,-1.2764785113051168e-15,7.548261151817958e-23,-2.145436844513916e-18,-5.495686635392731e-22,-3.87090086428275e-18,9.903006293484847e-21,-1.0488856962325529e-20,-1.2816071291238481e-15,-4.230772958285519e-22,-3.5461547904688115e-18,-5.644707626779581e-20,-2.849475651531791e-22,-2.079215655078398e-22,-2.278315629923002e-24,1.283848331799223e-15,5.2059467867647535e-08,4.015406685946967e-08,8.860933937447829e-08,-8.030777659340178e-08,-6.718611513692042e-08,5.916877619957803e-11,4.012810043844915e-09,1.8301566130615648e-08,1.2991067097622132e-08,1.8301566130615648e-08,2.6696105853287826e-08,2.6696105853287826e-08,-4.011692467594962e-18,5.339221179887827e-08,-3.8585120348458264e-17,2.668939885274739e-20,-6.248487440074814e-17,5.3392212984171294e-08,4.469328474143489e-15,3.271134265511779e-12,3.5712789380761065e-11,-6.827868489051327e-11,-1.1154894215755927e-20,5.337219805293039e-08,3.271134265511779e-12,3.5712789380761065e-11,-2.5270078999404227e-08,2.001364739257525e-11,-2.674936425444421e-08,-1.4992989024331454e-09,-1.4992989024226565e-09,-8.751831442703987e-18,1.479883165222574e-09,5.298068017174984e-22,-3.571253017699791e-13,1.4792879386754112e-09,6.342116930260086e-13,2.5029576825037466e-14,2.931018276352966e-13,2.2275390206531094e-22,8.751829164388357e-18
8.721,498,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.835324539298535,0.0,0.0,0.09470212399166034,0.007024535248295411,0.0016647695144264042,2.5171788761972425e-13,0.0612840319468311,0.0,0.0018217788177500877,3.2508115887636656e-11,0.1211031126017896,1.154426202472644e-09,3.08522779423278e-08,1.008958515437585e-07,3.01916055757504e-06,0.873835053301127,3.817138215312531e-05,0.0001471837161951002,0.002973517244345221,2.1008318122604843e-06,1.9957996196554113e-13,6.840548011562606e-11,7.592994060100598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0154910503526136e-08,8.030982100298992e-08,2.676994033219389e-08,4.0116489786935135e-18,-5.353988068971618e-08,0.0,6.494135690643658e-15,1.288485561182426e-22,-2.695194972400304e-19,-2.4809708999719153e-21,3.9664964733142783e-20,2.722747704279546e-20,-2.3023124784341558e-20,6.5155259707215895e-15,-1.644131112804081e-21,2.1033828868566356e-17,-6.757183191060543e-21,-1.2030954268671653e-22,3.3386065865293446e-22,-2.4476023975998474e-25,-6.51524325040809e-15,5.206062503369888e-08,4.0154910503526136e-08,8.861099880433425e-08,-8.030946388631243e-08,-6.718750616127104e-08,5.91665732599417e-11,4.013126656590543e-09,1.830181631029745e-08,1.2991368035966708e-08,1.830181631029745e-08,2.669667313452847e-08,2.669667313452847e-08,-4.0116489786935135e-18,5.339334636135609e-08,-3.858259439995625e-17,2.6688315076610244e-20,-6.248468414576958e-17,5.3393339749518987e-08,4.469423445014726e-15,3.270990382296309e-12,3.571155791358854e-11,-6.827173748535358e-11,-1.1154217204530873e-20,5.337333197741184e-08,3.270990382296309e-12,3.571155791358854e-11,-2.5270654287569437e-08,2.0014287350397902e-11,-2.6749926044847696e-08,-1.4992860446244538e-09,-1.4992860446014306e-09,-8.752032757785567e-18,1.4798508725938001e-09,5.297940066271057e-22,-3.5711667748919507e-13,1.4792556560173007e-09,6.341978477666902e-13,2.503053252137563e-14,2.93096122104085e-13,2.2275000819256414e-22,8.752032513025327e-18
8.729999999999999,498,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353234735180294,0.0,0.0,0.0946981754985428,0.0070321816134145294,0.0016673191662465077,2.5209995442246705e-13,0.06127885020351454,0.0,0.0018218359378408297,3.250716219621286e-11,0.12111184139925991,1.1544450617687727e-09,3.0886769229911694e-08,1.0094484460475357e-07,3.0205322322644362e-06,0.8738264229660376,3.81716429096108e-05,0.00014717588471886334,0.002973366124706926,2.1008538754915546e-06,1.995691378527106e-13,6.840759010389558e-11,7.593157124524821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015575412739002e-08,8.031150825070925e-08,2.6770502748211435e-08,4.011605483107343e-18,-5.3541005505214166e-08,0.0,-1.7055552313848928e-15,3.9939438785643975e-23,-7.200310161168423e-20,-5.234481065453947e-22,5.52159602491397e-20,2.99439381744196e-21,-2.8858263620443753e-21,-1.7007134181776392e-15,-4.552844607939212e-22,4.705648306571253e-18,-2.0056364676057068e-21,-2.0112767347256157e-22,1.498868574127732e-23,-9.027595254487622e-25,1.7007899087417982e-15,5.2061782141745415e-08,4.015575412739002e-08,8.861265814366132e-08,-8.031115114265835e-08,-6.718889714647302e-08,5.916436996052716e-11,4.013443316313293e-09,1.8302066453103002e-08,1.2991668973775006e-08,1.8302066453103002e-08,2.6697240402688216e-08,2.6697240402688216e-08,-4.011605483107343e-18,5.3394480897672986e-08,-3.8580068237182914e-17,2.6687231146942662e-20,-6.248449371539164e-17,5.339448250207823e-08,4.469518413695958e-15,3.2708464772024358e-12,3.571032623890724e-11,-6.826478975806442e-11,-1.1153540131352705e-20,5.337446587398811e-08,3.2708464772024358e-12,3.571032623890724e-11,-2.5271229563934716e-08,2.001492730021661e-11,-2.675048782091133e-08,-1.49927318427672e-09,-1.4992731842738342e-09,-8.752236761204138e-18,1.4798185700709634e-09,5.297812081102538e-22,-3.5710805089880344e-13,1.4792233634687524e-09,6.341839982665129e-13,2.5031488246218984e-14,2.930904147081646e-13,2.2274611289389427e-22,8.752235858444613e-18
8.738999999999999,498,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353224077178535,0.0,0.0,0.09469422693255039,0.0070398281196578805,0.001669868865123961,2.52482016096846e-13,0.061273668364561766,0.0,0.0018218930611050978,3.2506208351222447e-11,0.12112057162052488,1.154463921950878e-09,3.092126329218227e-08,1.0099384434054358e-07,3.0219040154514542e-06,0.873817791219457,3.817190362498964e-05,0.00014716805248882563,0.002973214990306851,2.100875937906612e-06,1.9955831281803506e-13,6.840970043697938e-11,7.593320185207335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0156597729210936e-08,8.031319545473291e-08,2.6771065149334396e-08,4.011561980847557e-18,-5.354213026348112e-08,0.0,-4.691557739091047e-16,8.834230658824794e-23,-2.4852929675511855e-19,7.483548872231372e-22,-3.321692642216942e-19,1.555099551599692e-20,-1.5911232672763764e-20,-5.086612851035171e-16,2.6037711333120837e-22,-3.945130023497962e-17,-5.27071524503445e-21,4.245504493928415e-22,-2.9103625631189706e-22,-4.356116798449475e-24,5.089189633673078e-16,5.206293920252073e-08,4.0156597729210936e-08,8.861431738845306e-08,-8.031283835531093e-08,-6.719028808948141e-08,5.916216629860816e-11,4.013760022846398e-09,1.830231655820076e-08,1.2991969910461411e-08,1.830231655820076e-08,2.669780765654587e-08,2.669780765654587e-08,-4.011561980847557e-18,5.3395615405385684e-08,-3.857754185947883e-17,2.6686147062658228e-20,-6.248430310836821e-17,5.339561581774177e-08,4.469613379982739e-15,3.270702550077585e-12,3.570909435504891e-11,-6.825784170546966e-11,-1.1152862995988732e-20,5.3375599741581384e-08,3.270702550077585e-12,3.570909435504891e-11,-2.5271804827942992e-08,2.001556724142306e-11,-2.6751049582092613e-08,-1.499260321391404e-09,-1.4992603213754928e-09,-8.752443556357276e-18,1.4797862575843756e-09,5.29768406142002e-22,-3.570994219819922e-13,1.4791910609603862e-09,6.341701444957166e-13,2.5032443998426955e-14,2.9308470543359883e-13,2.2274221615856393e-22,8.752439200240478e-18
8.748,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353213418980079,0.0,0.0,0.09469027829368587,0.00704747476702004,0.0016724186110569496,2.528640726422142e-13,0.061268486429976454,0.0,0.0018219501875183547,3.250525435218886e-11,0.12112930326438186,1.154482783003686e-09,3.0955760128930775e-08,1.0104285075028659e-07,3.0232759071342165e-06,0.8738091580626586,3.817216429874043e-05,0.00014716021950289773,0.0029730638411019626,2.100897999492846e-06,1.995474868593425e-13,6.841181111512691e-11,7.593483242055304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015744130788833e-08,8.031488261176085e-08,2.677162753523829e-08,4.011518471920027e-18,-5.354325507278709e-08,0.0,3.2196079377647364e-16,6.050641073920792e-24,-2.080425766760066e-20,-6.91840205771913e-23,3.40136667881805e-21,-1.1415092453231782e-21,1.1210365251624908e-21,3.202629652441537e-16,-1.4623225040608627e-23,-1.7222069194326431e-18,-5.519450484810483e-22,3.107420293329089e-23,1.1354948912654612e-23,-1.6191872054041972e-25,-3.202412111145954e-16,5.206409632433663e-08,4.015744130788833e-08,8.861597653630632e-08,-8.031452552097011e-08,-6.719167898847565e-08,5.915996227253976e-11,4.014076776095203e-09,1.8302566625089906e-08,1.2992270845676095e-08,1.8302566625089906e-08,2.669837489537335e-08,2.669837489537335e-08,-4.011518471920027e-18,5.339674988303742e-08,-3.8575015266439497e-17,2.6685062823103342e-20,-6.248411232393677e-17,5.3396749466472215e-08,4.4697083437531755e-15,3.2705586008299462e-12,3.570786226101138e-11,-6.825089332569623e-11,-1.1152185798298155e-20,5.337673357953978e-08,3.2705586008299462e-12,3.570786226101138e-11,-2.527238007926863e-08,2.0016207173649648e-11,-2.675161132806462e-08,-1.4992474559696599e-09,-1.499247455970781e-09,-8.752642700089748e-18,1.4797539350925452e-09,5.297556007073029e-22,-3.57090790728618e-13,1.479158748450459e-09,6.341562864362721e-13,2.503339977731881e-14,2.930789942719834e-13,2.2273831798009427e-22,8.752642538171028e-18
8.757,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8353202760584932,0.0,0.0,0.0946863295819521,0.007055121555495499,0.0016749684040436447,2.5324612405792463e-13,0.0612633043997623,0.0,0.0018220073170929375,3.250430019932328e-11,0.12113803633193197,1.1545016449349442e-09,3.099025974057625e-08,1.010918638356659e-07,3.0246479073253242e-06,0.8738005234945082,3.8172424931100554e-05,0.00014715238576203874,0.0029729126771122715,2.1009200602557904e-06,1.9953665997763522e-13,6.841392213831924e-11,7.593646295108782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015828486394724e-08,8.031656972431382e-08,2.6772189906064768e-08,4.01147495631952e-18,-5.3544379786566056e-08,0.0,4.369462538804791e-15,-2.9091726065164195e-23,2.19708377054834e-19,-1.3427062375876567e-21,-4.301868580867778e-19,8.801201717564214e-21,-8.891364404332494e-21,4.339465521794632e-15,1.6659480140819416e-22,-2.93560609246902e-17,-3.0140292595705078e-24,1.2282339626705347e-22,1.1483439949391726e-22,-9.309758326422115e-24,-4.339684613746902e-15,5.206525336060898e-08,4.015828486394724e-08,8.861763558833889e-08,-8.031621264215669e-08,-6.719306984431516e-08,5.915775788308242e-11,4.014393576121183e-09,1.8302816653997255e-08,1.2992571779586526e-08,1.8302816653997255e-08,2.6698942119516496e-08,2.6698942119516496e-08,-4.01147495631952e-18,5.3397884331320685e-08,-3.8572488458248674e-17,2.6683978428582225e-20,-6.248392136240473e-17,5.339787989555589e-08,4.469803305065167e-15,3.270414629502081e-12,3.570662995726175e-11,-6.824394461976694e-11,-1.1151508538345956e-20,5.337786738814345e-08,3.270414629502081e-12,3.570662995726175e-11,-2.5272955318054624e-08,2.0016847097053856e-11,-2.6752173058967624e-08,-1.4992345880101446e-09,-1.4992345880012533e-09,-8.752855182109598e-18,1.479721602613409e-09,5.297427918128842e-22,-3.570821571432162e-13,1.4791264259570779e-09,6.341424240961211e-13,2.5034355583218044e-14,2.93073281227061e-13,2.227344183613647e-22,8.752845872351272e-18
