Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.199999999999999,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900410603010441,0.0,0.0,0.29939157269829164,0.0008447226971179784,0.0002812586866594159,2.0953907861733024e-13,0.009441385616677516,0.0,0.00037503476140502963,6.909514652360367e-13,0.41156573679952835,4.333191649191103e-10,7.69779500321771e-10,8.058014866668681e-09,1.1697403087098093e-06,0.5879147630623934,9.80707726985721e-06,4.666416868199785e-06,0.00011752572378091209,7.69144673517866e-07,9.49006885611289e-15,7.597729450510366e-10,1.0517252185237636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380556057174777e-09,1.0761112111689164e-08,3.5870373691086477e-09,2.7004516838210805e-18,-7.17407474177417e-09,0.0,-3.742312288626136e-16,4.897644611097702e-24,-1.8118952769141668e-19,-1.6531503132854172e-23,-4.029031327623287e-20,2.2056771033726483e-21,-2.1408468228638048e-21,-3.734127732865383e-16,-6.627821931758906e-23,6.749748154672517e-19,-6.39007692540957e-23,1.615304406144201e-23,4.738441728800274e-23,2.1931824851812095e-24,3.7359415528334293e-16,7.164361962627014e-09,5.380556057174777e-09,9.580379476849674e-09,-1.0761109252357821e-08,-9.506333222301495e-09,7.043058500261735e-13,3.5045021038373515e-09,1.208329772134802e-09,1.2530119828110274e-09,1.208329772134802e-09,3.586422674724016e-09,3.586422674724016e-09,-2.7004516838210805e-18,7.1728453599278385e-09,-8.766232567022811e-19,4.764675518515362e-22,-1.0802423818127007e-17,7.1728457201603035e-09,6.004194846113833e-16,3.322005460263328e-14,5.298706772501711e-13,-1.0022467481708529e-13,-2.966493289706078e-22,7.171830260176308e-09,3.322005460263328e-14,5.298706772501711e-13,-2.7853301251474602e-09,1.0150863898405326e-12,-3.586022282718872e-09,-8.017072439611876e-10,-8.017072439590467e-10,-1.1990090512435768e-18,9.717792916004932e-12,4.241731805332918e-24,-2.859331344186276e-15,9.712779147156342e-12,4.162754526040563e-15,1.3240536728853996e-15,2.3850929898960456e-15,1.8485194708254554e-24,1.199011244426062e-18
7.209,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900409412839337,0.0,0.0,0.29939100362483634,0.0008457574212318412,0.0002816035947516653,2.0979874519391558e-13,0.009440694075036556,0.0,0.00037502550893996837,6.908956562642487e-13,0.4115801727649108,4.333102697665568e-10,7.706941769706138e-10,8.057820064006892e-09,1.1697409019982044e-06,0.5879003479604252,9.806601955244652e-06,4.66595986456713e-06,0.00011751558085444008,7.691249695907256e-07,9.489270989003738e-15,7.59799710066777e-10,1.0516734853544525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3802803524489626e-09,1.0760560702221189e-08,3.5868535659997035e-09,2.7003849459136078e-18,-7.1737071359702686e-09,0.0,8.735615217553382e-17,1.0812771811230096e-23,-9.809349960928561e-20,-2.676962747166034e-22,-2.3728503051696152e-20,-2.021215826773323e-21,2.022870187998429e-21,8.860097804358603e-17,-6.668002857789178e-23,1.17211752924622e-18,-6.078376721955352e-23,4.7575002125303286e-23,-9.778754711133285e-24,-1.0155904168560992e-24,-8.850253090549172e-17,7.163995545616755e-09,5.3802803524489626e-09,9.57977888893633e-09,-1.0760557843201745e-08,-9.505868458266027e-09,7.042222694420175e-13,3.5044551735447393e-09,1.2082126493635988e-09,1.2529255344987015e-09,1.2082126493635988e-09,3.586238941775648e-09,3.586238941775648e-09,-2.7003849459136078e-18,7.172477894030326e-09,-8.765166374404182e-19,4.764163688222667e-22,-1.0801635421692835e-17,7.172477792249943e-09,6.003887250284238e-16,3.3215577696740945e-14,5.298140716828247e-13,-1.0020673089136941e-13,-2.9661645436104185e-22,7.171462870295706e-09,3.3215577696740945e-14,5.298140716828247e-13,-2.785172068140307e-09,1.0150104567680326e-12,-3.5858385555429373e-09,-8.016814978593965e-10,-8.016814978614194e-10,-1.198951148600698e-18,9.716603563099509e-12,4.24126910238145e-24,-2.859019443912189e-15,9.711590353513715e-12,4.162244942699705e-15,1.3239568379432916e-15,2.384828312135602e-15,1.84831482177027e-24,1.1989501330102812e-18
7.217999999999999,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900408222729636,0.0,0.0,0.29939043458073894,0.0008467920919655054,0.00028194848505051507,2.1005840526426363e-13,0.00944000256907142,0.0,0.0003750162561462404,6.908398501588543e-13,0.4115946091431689,4.333013743009387e-10,7.716087586924096e-10,8.057625220724562e-09,1.1697414904368923e-06,0.5878859324453319,9.806126634158501e-06,4.665502891356567e-06,0.00011750543849204466,7.691052650339833e-07,9.488473165386856e-15,7.598264759904677e-10,1.0516217517968248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380004646379044e-09,1.0760009290185879e-08,3.586669761728296e-09,2.7003182061477497e-18,-7.1733395251822504e-09,0.0,9.194719875585192e-17,4.651385151967616e-24,-5.477200401807982e-19,-9.472156191824256e-23,-1.287903670132813e-19,-1.043901933041921e-21,7.522173695404095e-22,9.084366279397399e-17,-1.701586185981885e-23,-1.52240059236476e-18,-1.290302311777011e-22,-3.2432103919327645e-23,3.5648974158852676e-23,-7.119844994847194e-24,-9.029518775927687e-17,7.16362912352091e-09,5.380004646379044e-09,9.579178307285673e-09,-1.0760006431478312e-08,-9.505403690765706e-09,7.041386958017089e-13,3.504408232538603e-09,1.2080955306737818e-09,1.2528390869472263e-09,1.2080955306737818e-09,3.586055207925295e-09,3.586055207925295e-09,-2.7003182061477497e-18,7.1721104263287404e-09,-8.764100273829844e-19,4.763651894779326e-22,-1.0800847036210842e-17,7.17211032230658e-09,6.003579652944597e-16,3.321110120625117e-14,5.297574701531524e-13,-1.0018878957438693e-13,-2.9658358222219095e-22,7.171095478076719e-09,3.321110120625117e-14,5.297574701531524e-13,-2.785014010670729e-09,1.014934525048026e-12,-3.5856548272029563e-09,-8.016557510575673e-10,-8.016557510583195e-10,-1.1988961410899633e-18,9.715414311717064e-12,4.240806432977431e-24,-2.8587075662511822e-15,9.710401661340451e-12,4.161735402864244e-15,1.3238600041331702e-15,2.3845636538883747e-15,1.8481101877065913e-24,1.1988890212449685e-18
7.226999999999999,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900407032681334,0.0,0.0,0.2993898655659995,0.0008478267093186963,0.00028229335755586846,2.1031805882821203e-13,0.009439311098782285,0.0,0.0003750070029774884,6.907840468342234e-13,0.4116090458835549,4.332924784687266e-10,7.725232453913227e-10,8.057430336289373e-09,1.1697420740926029e-06,0.5878715165679232,9.805651305387562e-06,4.6650459479894905e-06,0.00011749529667916316,7.690855598346923e-07,9.487675384804975e-15,7.598532428880432e-10,1.0515700178119036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3797289376356504e-09,1.0759457872501516e-08,3.5864859561733056e-09,2.7002514647569927e-18,-7.172971914354385e-09,0.0,-2.845692263313163e-16,-6.914140502663218e-24,-3.7650818500074154e-22,-5.0919300907239e-23,6.950964123405602e-20,3.1155757771809787e-21,-3.094999659443722e-21,-2.8518909010472086e-16,-2.3905938666809263e-24,-6.92948209606692e-19,2.5745503527647223e-23,-3.7728402441011166e-23,-9.892784792450144e-24,7.868359550522407e-24,2.851895345848512e-16,7.163262701286152e-09,5.3797289376356504e-09,9.578577729532558e-09,-1.0759455014105805e-08,-9.504938917453552e-09,7.040551289308164e-13,3.5043612799533057e-09,1.2079784157671756e-09,1.2527526398472905e-09,1.2079784157671756e-09,3.585871472287324e-09,3.585871472287324e-09,-2.7002514647569927e-18,7.17174295505201e-09,-8.76303426506432e-19,4.763140137365398e-22,-1.0800058661282188e-17,7.171743227063487e-09,6.003272052612233e-16,3.3206625122929394e-14,5.2970087253001e-13,-1.0017085084033758e-13,-2.9655071254288327e-22,7.170728083279327e-09,3.3206625122929394e-14,5.2970087253001e-13,-2.7848559525679477e-09,1.0148585946259741e-12,-3.5854710975787004e-09,-8.016300036053581e-10,-8.016300036022631e-10,-1.1988200404736084e-18,9.714225159446573e-12,4.240343796070912e-24,-2.858395710495463e-15,9.709213068233443e-12,4.161225905502776e-15,1.3237631711281295e-15,2.3842990145638253e-15,1.8479055681753784e-24,1.198827908833159e-18
7.236,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900405842694431,0.0,0.0,0.2993892965806183,0.0008488612732911149,0.0002826382122676277,2.105777058856008e-13,0.009438619664169352,0.0,0.0003749977494726525,6.907282463622433e-13,0.411623483028635,4.3328358231487317e-10,7.734376371492826e-10,8.057235411154924e-09,1.1697426529095346e-06,0.5878571002855812,9.805175969951604e-06,4.66458903495098e-06,0.00011748515542802064,7.69065854003768e-07,9.486877647641787e-15,7.598800107041651e-10,1.0515182834327824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379453227336716e-09,1.0758906451918205e-08,3.586302149437957e-09,2.7001847215454977e-18,-7.172604301025516e-09,0.0,4.057804883522297e-16,9.203041131104331e-25,2.6010447939075847e-19,-1.7290717797093343e-22,5.544095337575413e-20,-2.7569929816392412e-21,2.7251465280559497e-21,4.0528213377573813e-16,-4.1748342556278363e-23,-2.9019262800157197e-19,1.1929628714156178e-23,3.5813931687348397e-23,9.016973482408211e-23,-1.3388655720970601e-24,-4.055425509349053e-16,7.162896276449309e-09,5.379453227336716e-09,9.577977157667367e-09,-1.0758903593834328e-08,-9.504474140303119e-09,7.039715689754745e-13,3.5043143165149298e-09,1.2078613048952902e-09,1.2526661934593443e-09,1.2078613048952902e-09,3.5856877356065705e-09,3.5856877356065705e-09,-2.7001847215454977e-18,7.1713754816895696e-09,-8.761968348300123e-19,4.762628416668387e-22,-1.0799270297248629e-17,7.171375063230734e-09,6.002964450534111e-16,3.320214945366756e-14,5.296442789234201e-13,-1.001529147103927e-13,-2.9651784533241967e-22,7.170360686107736e-09,3.320214945366756e-14,5.296442789234201e-13,-2.7846978939767606e-09,1.014782665548367e-12,-3.5852873667723766e-09,-8.016042554611964e-10,-8.016042554639216e-10,-1.1987681348901707e-18,9.713036108278232e-12,4.239881192542634e-24,-2.858083877238761e-15,9.708024576206647e-12,4.160716451479256e-15,1.323666339203547e-15,2.384034394657364e-15,1.847700963561767e-24,1.1987667960245986e-18
7.244999999999999,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900404652768928,0.0,0.0,0.29938872762459523,0.0008498957838824714,0.0002829830491856956,2.108373464362691e-13,0.009437928265232813,0.0,0.0003749884956186466,6.906724487184429e-13,0.41163792056430887,4.332746858243183e-10,7.743519339395691e-10,8.057040445169344e-09,1.1697432269059465e-06,0.5878426836124234,9.804700627507555e-06,4.6641321520744115e-06,0.00011747501473443699,7.690461475373701e-07,9.48607995376168e-15,7.599067794575833e-10,1.0514665486481537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379177515107487e-09,1.0758355027344121e-08,3.5861183414867112e-09,2.7001179765781462e-18,-7.172236697951276e-09,0.0,3.0514265583691837e-15,-6.23617813510159e-23,6.630669224468139e-19,-3.795719095383714e-21,1.7429688123227357e-19,-6.034778876941869e-20,6.009477489955403e-20,3.0638147338359477e-15,3.9276430600069107e-22,1.2940041243508031e-17,-1.9599498588591224e-22,8.364894236701253e-22,1.3814032570537567e-22,8.271623200704159e-25,-3.064477704504118e-15,7.162529861766696e-09,5.379177515107487e-09,9.57737659102374e-09,-1.0758352169572055e-08,-9.504009358655174e-09,7.038880158859457e-13,3.504267341980099e-09,1.2077441979738551e-09,1.252579747696218e-09,1.2077441979738551e-09,3.585503997633551e-09,3.585503997633551e-09,-2.7001179765781462e-18,7.171008005742649e-09,-8.76090252345941e-19,4.76211673245379e-22,-1.0798481943993365e-17,7.171004928752112e-09,6.002656846292553e-16,3.319767419610582e-14,5.295876892960804e-13,-1.0013498117695738e-13,-2.9648498058732156e-22,7.169993286492017e-09,3.319767419610582e-14,5.295876892960804e-13,-2.78453983484803e-09,1.0147067377993852e-12,-3.585103634748659e-09,-8.01578506638681e-10,-8.015785066987758e-10,-1.1987048555733104e-18,9.711847157622262e-12,4.239418622094573e-24,-2.8577720662801673e-15,9.706836184580123e-12,4.160207040499008e-15,1.3235695082671694e-15,2.383769794000709e-15,1.847496373734939e-24,1.1987056827356305e-18
7.254,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900403462904827,0.0,0.0,0.2993881586979308,0.0008509302410924663,0.00028332786830997475,2.110969804800572e-13,0.009437236901972873,0.0,0.0003749792414523941,6.906166539719231e-13,0.4116523585301486,4.332657890394948e-10,7.752661358402188e-10,8.05684543877215e-09,1.169743796030666e-06,0.5878282665088277,9.804225279028831e-06,4.663675299829084e-06,0.00011746487461019575,7.69026440446492e-07,9.485282303548425e-15,7.599335490953427e-10,1.051414813490728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378901802007896e-09,1.0757803601309986e-08,3.5859345324218934e-09,2.7000512296728574e-18,-7.171869068155507e-09,0.0,-1.7750608697562553e-16,4.073239718312084e-24,-6.096829070561444e-23,1.0369842032980125e-22,5.7257442000920576e-21,2.194923755409459e-21,-2.2064008864086322e-21,-1.7688643982983743e-16,2.262217147598633e-23,6.116497758241928e-19,2.2862756105493144e-23,1.7054541682154098e-23,-1.983647579850892e-23,2.1657657933243093e-24,1.768864408508885e-16,7.162163420260245e-09,5.378901802007896e-09,9.576776031489661e-09,-1.0757800743849708e-08,-9.503544574372531e-09,7.03804469801851e-13,3.5042203570328006e-09,1.2076270952429052e-09,1.2524933028051133e-09,1.2076270952429052e-09,3.5853202590734507e-09,3.5853202590734507e-09,-2.7000512296728574e-18,7.170640528621772e-09,-8.75983679075446e-19,4.761605085381189e-22,-1.0797693601862114e-17,7.170640692333308e-09,6.002349241068147e-16,3.319319935685236e-14,5.29531103752917e-13,-1.0011705026042344e-13,-2.964521183172895e-22,7.169625884635442e-09,3.319319935685236e-14,5.29531103752917e-13,-2.7843817753222902e-09,1.014630811425241e-12,-3.5849199016104566e-09,-8.01552757099603e-10,-8.015527570973966e-10,-1.1986424034370627e-18,9.710658309186997e-12,4.238956085565509e-24,-2.8574602781851246e-15,9.70564789526204e-12,4.159697673389306e-15,1.3234726785809523e-15,2.38350521306737e-15,1.847291799063209e-24,1.198644569202856e-18
7.263,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900402273102129,0.0,0.0,0.29938758980062496,0.0008519646449208111,0.0002836726696403681,2.1135660801680408e-13,0.009436545574389723,0.0,0.0003749699869210601,6.905608620243268e-13,0.41166679686901053,4.3325689189958353e-10,7.761802427414979e-10,8.05665039134863e-09,1.1697443603582507e-06,0.5878138490320092,9.803749923129423e-06,4.663218477547649e-06,0.00011745473503853842,7.690067327158074e-07,9.484484696463628e-15,7.599603196930221e-10,1.0513630779149056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378626086522846e-09,1.0757252170345718e-08,3.585750722101726e-09,2.6999844810925508e-18,-7.1715014468279935e-09,0.0,2.0988172347182956e-17,-2.2052837976525775e-25,6.27349489888291e-21,1.2811598611879439e-24,1.6543612251060553e-24,1.3193530770220791e-22,-1.3162511497250053e-22,2.0912848902556488e-17,2.9422332536493067e-24,-6.91530171548984e-20,2.92765096260107e-24,-6.767290607092763e-25,2.5325116275633297e-24,4.018598675786796e-25,-2.091914130788534e-17,7.161796987122478e-09,5.378626086522846e-09,9.576175476369226e-09,-1.0757249313197207e-08,-9.50307978478857e-09,7.037209305235567e-13,3.5041733606904902e-09,1.2075099963612442e-09,1.2524068584333455e-09,1.2075099963612442e-09,3.5851365189179817e-09,3.5851365189179817e-09,-2.6999844810925508e-18,7.170273048309978e-09,-8.758771149891464e-19,4.761093474509772e-22,-1.0796905270381131e-17,7.1702730142231275e-09,6.002041633172869e-16,3.3188724926461974e-14,5.29474522143999e-13,-1.0009912193114663e-13,-2.964192585088359e-22,7.169258480255907e-09,3.3188724926461974e-14,5.29474522143999e-13,-2.7842237152022058e-09,1.0145548863618705e-12,-3.5847361672153646e-09,-8.015270068995203e-10,-8.015270068993887e-10,-1.198583053228112e-18,9.709469560434234e-12,4.238493581756234e-24,-2.8571485121452194e-15,9.704459705515175e-12,4.1591883489679245e-15,1.3233758497715656e-15,2.3832406511811787e-15,1.847087239020684e-24,1.1985834550879796e-18
7.271999999999999,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900401083360832,0.0,0.0,0.2993870209326778,0.0008529989953672152,0.00028401745317677867,2.1161622904634918e-13,0.009435854282483556,0.0,0.0003749607320524394,6.905050729271873e-13,0.41168123561105785,4.3324799443660117e-10,7.770942547020819e-10,8.056455303224945e-09,1.1697449198492706e-06,0.587799431151767,9.803274560539174e-06,4.662761685578642e-06,0.0001174445960282349,7.689870243532927e-07,9.483687132786296e-15,7.599870912109535e-10,1.0513113419446946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378350369450407e-09,1.075670073596772e-08,3.5855669106008025e-09,2.6999177306984495e-18,-7.1711338231721974e-09,0.0,9.21808298711093e-17,-1.3815231641011338e-23,-2.3207044142020863e-19,3.183540425943409e-23,2.3289601018675515e-19,-7.225422650650697e-22,7.517003816575639e-22,9.16838896991482e-17,6.538768844118135e-23,-9.615571900202977e-19,-8.170849915690626e-23,-1.0445073743203472e-22,-2.470883553087192e-23,2.490053454156386e-23,-9.145159474068963e-17,7.161430551555422e-09,5.378350369450407e-09,9.575574927083631e-09,-1.075669787913095e-08,-9.502614991309216e-09,7.036373981555434e-13,3.5041263534700343e-09,1.2073929015089125e-09,1.252320414766897e-09,1.2073929015089125e-09,3.5849527776984226e-09,3.5849527776984226e-09,-2.6999177306984495e-18,7.1699055658700535e-09,-8.75770560101499e-19,4.76058190033181e-22,-1.0796116949801034e-17,7.1699054610130375e-09,6.001734023496159e-16,3.3184250909866806e-14,5.294179445479398e-13,-1.0008119620423451e-13,-2.9638640116880954e-22,7.168891073501989e-09,3.3184250909866806e-14,5.294179445479398e-13,-2.784065654591776e-09,1.0144789626431153e-12,-3.584552431638189e-09,-8.015012560090266e-10,-8.015012560097783e-10,-1.1984974400347128e-18,9.708280912739367e-12,4.238031111295814e-24,-2.8568367685845152e-15,9.703271616775602e-12,4.158679067853188e-15,1.3232790220358751e-15,2.3829761086964837e-15,1.8468826938829698e-24,1.1985223405692543e-18
7.281,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6900399893680933,0.0,0.0,0.29938645209408965,0.0008540332924313895,0.0002843622189191093,2.1187584356853157e-13,0.009435163026254563,0.0,0.000374951476825175,6.90449286641089e-13,0.4116956747328556,4.332390966258809e-10,7.780081716785087e-10,8.05626017415874e-09,1.1697454745347046e-06,0.5877850128915657,9.802799190701299e-06,4.662304923655794e-06,0.00011743445757258567,7.689673153530101e-07,9.482889612306533e-15,7.600138636795722e-10,1.051259605562306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378074650178574e-09,1.0756149297659297e-08,3.585383097864286e-09,2.6998509785983726e-18,-7.170766198284764e-09,0.0,2.568030311254142e-16,4.2986255611524265e-25,-9.862507231627406e-21,5.4550819851168e-23,-1.9885421925774785e-21,-1.4492204331929045e-21,1.4378466997703004e-21,2.5665595292596837e-16,2.536610935553591e-23,-1.5345887723555384e-19,-2.1267547615365086e-23,2.6838133468224406e-23,-2.959585863940049e-23,5.351301002431625e-24,-2.566461379784633e-16,7.161064114656829e-09,5.378074650178574e-09,9.574974382544796e-09,-1.075614644113425e-08,-9.502150192853819e-09,7.035538726174436e-13,3.5040793349721937e-09,1.207275810549007e-09,1.252233971663535e-09,1.207275810549007e-09,3.584769035007107e-09,3.584769035007107e-09,-2.6998509785983726e-18,7.169538080486593e-09,-8.756640144016476e-19,4.760070362469728e-22,-1.0795328639941238e-17,7.169537810658433e-09,6.001426411355523e-16,3.317977730327223e-14,5.293613709043466e-13,-1.000632730676805e-13,-2.963535462920825e-22,7.168523664264327e-09,3.317977730327223e-14,5.293613709043466e-13,-2.7839075934131238e-09,1.01440304024413e-12,-3.5843686948240307e-09,-8.014755044511623e-10,-8.014755044526001e-10,-1.198455874208932e-18,9.707092364956752e-12,4.237568673700572e-24,-2.856525047176968e-15,9.702083627935389e-12,4.158169829569875e-15,1.323182195223598e-15,2.3827115853413477e-15,1.846678163438677e-24,1.1984612255099344e-18
