Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.018999999999998,498,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48995252018761326,0.0,0.0,0.49966085848283426,0.0005813854577938435,0.00019379515247830678,2.390931082495606e-13,0.009611440719041115,0.0,0.00022891332917597735,3.461764625077813e-13,0.39629764929357475,3.429596912457409e-10,3.248700091153819e-10,4.324929854555822e-09,1.0275766658125454e-06,0.603379275186697,7.1411940079081755e-06,2.899583573773611e-06,7.58927086807273e-05,6.065101975199473e-07,6.805205566305157e-15,1.2301061047338928e-09,6.588394208051541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345534016921607e-09,6.691068031062676e-09,2.2303560090469063e-09,2.7716355197442166e-18,-4.460712021951404e-09,0.0,1.5211030573039792e-15,1.625786761294303e-23,1.5048291908854002e-19,-5.423910596801927e-22,9.477835458632591e-21,1.2209185841282688e-21,-1.2937104780329353e-21,1.5221988275811753e-15,6.447207070330387e-23,1.2367179461106985e-18,-2.0214562707883736e-22,5.789345422688792e-23,3.4531281825504923e-22,2.5750222742990183e-23,-1.5223497395793912e-15,4.45702423854108e-09,3.345534016921607e-09,5.738098005730106e-09,-6.691066894776401e-09,-5.9680327820678946e-09,3.4640117803062915e-13,2.4572156013175446e-09,6.406952545922216e-10,7.221460779381318e-10,6.406952545922216e-10,2.230048533930838e-09,2.230048533930838e-09,-2.7716355197442166e-18,4.460097075756055e-09,-5.673313502043391e-19,2.705656665176016e-22,-8.072943317153244e-18,4.460095542890841e-09,3.7334264175764923e-16,1.5620758205251977e-14,2.708168007747091e-13,-4.0764289412228555e-14,-1.966029040735867e-22,4.459595631238356e-09,1.5620758205251977e-14,2.708168007747091e-13,-1.5161104771255405e-09,5.014340022243045e-13,-2.2298545750446094e-09,-7.142455319213659e-10,-7.142455319200721e-10,-7.454495845636538e-19,3.689756993158542e-12,1.6856508896354888e-24,-1.1362862753629427e-15,3.6877834103239594e-12,1.5805297468136034e-15,5.88490969955748e-16,9.401029350564662e-16,7.2853651837726385e-25,7.454753347863968e-19
8.027999999999999,498,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899524676232217,0.0,0.0,0.499660483022894,0.0005820291034054118,0.00019400970101536883,2.3935972958543725e-13,0.009611010549224051,0.0,0.00022890990026081263,3.46159434823555e-13,0.396306235336207,3.4295547164480657e-10,3.252196468989221e-10,4.324837110339195e-09,1.0275700199769264e-06,0.6033706971541731,7.1409684822017934e-06,2.8994103332792547e-06,7.58887342813159e-05,6.065008856147642e-07,6.804861264857867e-15,1.2301336936962945e-09,6.588201857620582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345431278938985e-09,6.690862555106445e-09,2.2302875170450696e-09,2.7715957868996684e-18,-4.460575036699034e-09,0.0,-5.546075898121314e-17,1.7289153590615032e-26,1.2400753217205409e-19,-2.483134858695838e-24,2.895132143935597e-23,1.166324663699769e-22,-1.1673586394654603e-22,-5.562341701117414e-17,1.5634411600824208e-24,-3.8625411877046045e-20,2.5235038538411627e-23,9.491574411619214e-25,2.2113158449572852e-24,-1.1894659759000707e-25,5.549930989532086e-17,4.456887528206052e-09,3.345431278938985e-09,5.7378803859360376e-09,-6.69086141889513e-09,-5.967859056622644e-09,3.4637617955033115e-13,2.4571912365286084e-09,6.406547879781703e-10,7.221143875191946e-10,6.406547879781703e-10,2.2299800630483724e-09,2.2299800630483724e-09,-2.7715957868996684e-18,4.4599601339910786e-09,-5.6728969672594205e-19,2.7054813224311956e-22,-8.072573602460921e-18,4.459960178948563e-09,3.7333117873177596e-16,1.561944688050228e-14,2.707992867489826e-13,-4.0759802630067186e-14,-1.9658981343024768e-22,4.459458711784793e-09,1.561944688050228e-14,2.707992867489826e-13,-1.5160566646229146e-09,5.014116644605425e-13,-2.229786105380609e-09,-7.142308524221551e-10,-7.142308524220384e-10,-7.454526864909509e-19,3.689481942212814e-12,1.6855396855322193e-24,-1.1362113147006473e-15,3.687508492981764e-12,1.580411901533143e-15,5.884635702925035e-16,9.400396223314307e-16,7.284875728195132e-25,7.454525675443533e-19
8.036999999999999,498,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48995241506045567,0.0,0.0,0.4996601075745648,0.0005826727291124685,0.00019422424291758763,2.396263470422429e-13,0.009610580392709834,0.0,0.00022890647126754714,3.4614240764577126e-13,0.39631482154455083,3.4295125194150454e-10,3.255692629845757e-10,4.324744360251765e-09,1.027563372895378e-06,0.6033621189558859,7.140742954874288e-06,2.8992370996993453e-06,7.5884760009806e-05,6.064915735140073e-07,6.804516974189334e-15,1.2301612833235378e-09,6.588009505937998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345328540403161e-09,6.690657078027687e-09,2.2302190246566802e-09,2.771556053308387e-18,-4.460438052009621e-09,0.0,-2.0470536227609739e-16,2.732394531512927e-24,6.167682397621371e-20,5.749049900249459e-23,7.075702959778599e-21,4.276523766899153e-22,-4.273421839602079e-22,-2.047731469404083e-16,5.218248722328568e-24,-1.3589276605003404e-20,3.1707363403420033e-23,-1.8574910149342934e-23,7.408724703744127e-25,-1.793217798149425e-24,2.047114200422347e-16,4.456750818419901e-09,3.345328540403161e-09,5.737662767363566e-09,-6.690655941891329e-09,-5.9676853298869726e-09,3.463511823069637e-13,2.4571668688466795e-09,6.406143223512164e-10,7.220826972819577e-10,6.406143223512164e-10,2.2299115917962753e-09,2.2299115917962753e-09,-2.771556053308387e-18,4.459823191486497e-09,-5.672480453804346e-19,2.705305986992766e-22,-8.072203890967144e-18,4.459823385594142e-09,3.733197156440211e-16,1.561813563019867e-14,2.7078177344779603e-13,-4.0755316240598347e-14,-1.965767233569616e-22,4.459321791555832e-09,1.561813563019867e-14,2.7078177344779603e-13,-1.5160028519904875e-09,5.013893268893552e-13,-2.2297176353297915e-09,-7.142161726661928e-10,-7.142161726657654e-10,-7.454315933853308e-19,3.689206905334326e-12,1.6854284861164756e-24,-1.1361363571980304e-15,3.687233589719928e-12,1.5802940622894474e-15,5.884361708516569e-16,9.399763123448398e-16,7.284386293642494e-25,7.454298001675326e-19
8.046,498,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899523624993151,0.0,0.0,0.4996597321378466,0.000583316334914889,0.0001944387781849286,2.398929606199138e-13,0.00961015024949855,0.0,0.00022890304221304122,3.461253809999012e-13,0.3963234079477792,3.4294703216103116e-10,3.2591885739689946e-10,4.324651604500823e-09,1.0275567245414074e-06,0.6033535405626381,7.140517426450759e-06,2.8990638732459763e-06,7.588078587176154e-05,6.064822612246862e-07,6.804172694448237e-15,1.2301888735560505e-09,6.587817153170678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345225801807013e-09,6.690451601033317e-09,2.2301505319330924e-09,2.7715163188362137e-18,-4.460301073394505e-09,0.0,4.191392910237601e-15,-3.258503681446653e-23,-5.892039471048121e-19,9.894835487774418e-22,-1.930035707851603e-19,-5.0956807275104164e-20,5.114571464749596e-20,4.197909045501031e-15,-1.387986462364488e-21,6.168577899552447e-18,3.3189255554665644e-22,-1.486904810884517e-21,-1.3564730243853906e-21,1.927995320836653e-23,-4.197317317608925e-15,4.4566141146934235e-09,3.345225801807013e-09,5.7374451508551674e-09,-6.690450464971914e-09,-5.9675116027378734e-09,3.4632618635129444e-13,2.457142498633173e-09,6.405738578055975e-10,7.220510073325914e-10,6.405738578055975e-10,2.229843120502272e-09,2.229843120502272e-09,-2.7715163188362137e-18,4.459686248899459e-09,-5.672063961791903e-19,2.705130659118841e-22,-8.071834182875143e-18,4.459682040325319e-09,3.7330825254925057e-16,1.5616824456632647e-14,2.7076426091089046e-13,-4.0750830250005563e-14,-1.965636338586229e-22,4.459184870653107e-09,1.5616824456632647e-14,2.7076426091089046e-13,-1.5159490392989448e-09,5.013669895292544e-13,-2.229649164943752e-09,-7.142014926341478e-10,-7.142014926852935e-10,-7.453877528128655e-19,3.688931883123302e-12,1.6853172916360474e-24,-1.1360614030221331e-15,3.686958701081394e-12,1.5801762293144208e-15,5.884087717198414e-16,9.39913005234817e-16,7.28389688119087e-25,7.454070327660738e-19
8.055,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48995230993980016,0.0,0.0,0.4996593567127394,0.0005839599208125796,0.00019465330681735885,2.40159570318382e-13,0.009609720119590258,0.0,0.00022889961304162565,3.4610835480197655e-13,0.3963319944493858,3.429428122201387e-10,3.2626843005517686e-10,4.324558842404437e-09,1.0275500750027403e-06,0.6033449620710134,7.140291895199188e-06,2.8988906532192843e-06,7.587681184881809e-05,6.064729487237784e-07,6.803828425146987e-15,1.2302164645904503e-09,6.587624798770072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3451230615235444e-09,6.6902461202741006e-09,2.2300820387056148e-09,2.7714765839269357e-18,-4.4601640807145314e-09,0.0,7.45601868999101e-18,2.3653479449227655e-25,-1.0622705670651715e-21,7.42311323461459e-23,1.463282503606306e-21,-2.9737143021281345e-22,2.946830932220161e-22,7.989076205749958e-18,-1.1047272113055985e-23,5.308100265606339e-19,5.495207432352284e-24,-8.319364971784241e-24,-2.2863157300774684e-23,3.129608382808339e-24,-7.988025059120311e-18,4.4564773968892586e-09,3.3451230615235444e-09,5.737227533629249e-09,-6.690244984287649e-09,-5.967337872278598e-09,3.4630119151563974e-13,2.4571181246936426e-09,6.405333940305888e-10,7.220193173207132e-10,6.405333940305888e-10,2.2297746480838416e-09,2.2297746480838416e-09,-2.7714765839269357e-18,4.459549304060876e-09,-5.671647490847744e-19,2.704955337957853e-22,-8.071464477519466e-18,4.4595492854071495e-09,3.732967892662348e-16,1.5615513352234842e-14,2.707467490070088e-13,-4.074634463777555e-14,-1.9655054491912088e-22,4.459047948742855e-09,1.5615513352234842e-14,2.707467490070088e-13,-1.5158952263156018e-09,5.013446523194825e-13,-2.229580694053293e-09,-7.141868123900129e-10,-7.141868123903076e-10,-7.45381135367965e-19,3.688656873678983e-12,1.6852061012730094e-24,-1.1359864516215754e-15,3.686683825272534e-12,1.5800584018422612e-15,5.883813726112599e-16,9.398497005452888e-16,7.283407487288944e-25,7.453842649763479e-19
8.063999999999998,498,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899522573819108,0.0,0.0,0.4996589812992436,0.0005846034868054387,0.00019486782881484511,2.4042617613758087e-13,0.009609290002985032,0.0,0.00022889618380741585,3.4609132913375463e-13,0.3963405811429701,3.429385921997278e-10,3.266179810380023e-10,4.3244660746279685e-09,1.0275434241944996e-06,0.6033363833873374,7.1400663628044655e-06,2.8987174403007823e-06,7.587283795885403e-05,6.064636360337955e-07,6.803484166763499e-15,1.2302440562354797e-09,6.587432443272124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345020321134568e-09,6.6900406394935e-09,2.2300135451393107e-09,2.7714368481501435e-18,-4.460027089053712e-09,0.0,-1.4732638692685176e-17,4.949508989876175e-23,5.324165940388262e-20,-5.715524573183174e-22,3.70742350546267e-21,-1.3220827730435041e-20,1.323644076449698e-20,-1.8737604394305125e-17,1.7958896665533272e-22,-3.944262640360288e-18,-9.732851384899496e-23,-8.8643227068854e-23,-2.2945802451695637e-22,-7.071661896631466e-23,1.8685794409701973e-17,4.456340680089675e-09,3.345020321134568e-09,5.737009918389964e-09,-6.6900395035819965e-09,-5.967164141324682e-09,3.462761979631009e-13,2.4570937481880487e-09,6.404929313285217e-10,7.219876275870589e-10,6.404929313285217e-10,2.2297061755930854e-09,2.2297061755930854e-09,-2.7714368481501435e-18,4.459412359079182e-09,-5.671231041339591e-19,2.7047800243389196e-22,-8.071094775551845e-18,4.4594123671526376e-09,3.732853259711108e-16,1.561420232436785e-14,2.707292378638157e-13,-4.074185942383253e-14,-1.9653745655424496e-22,4.458911026151524e-09,1.561420232436785e-14,2.707292378638157e-13,-1.5158414132674485e-09,5.01322315319457e-13,-2.229512222824007e-09,-7.141721318718623e-10,-7.141721318850987e-10,-7.454322137707902e-19,3.688381878797179e-12,1.6850949158229497e-24,-1.135911503532679e-15,3.686408964036524e-12,1.579940580617916e-15,5.88353973803888e-16,9.397863987198981e-16,7.282918115392112e-25,7.453614971518239e-19
8.072999999999999,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899522048256469,0.0,0.0,0.4996586058973588,0.0005852470328933614,0.00019508234417735387,2.4069277807744393e-13,0.009608859899682938,0.0,0.00022889275450326885,3.4607430398411423e-13,0.39634916801669545,3.429343720891906e-10,3.2696751033506877e-10,4.324373301078797e-09,1.0275367721269113e-06,0.6033278045234568,7.139840829043261e-06,2.8985442343977082e-06,7.586886419944857e-05,6.064543231514025e-07,6.803139919224609e-15,1.230271648516782e-09,6.587240086600454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3449175804313842e-09,6.689835158122362e-09,2.229945051209944e-09,2.7713971115602663e-18,-4.4598901065128384e-09,0.0,5.218163453319599e-16,7.430966667809637e-24,-2.0254143319288068e-19,-2.2468225439407045e-22,-3.1083793058517674e-20,-2.436460494274943e-21,2.4447323004004733e-21,5.231044793977427e-16,-6.219404472400004e-23,1.1187650089022282e-18,-4.1712984627215e-24,-2.9697116850039155e-23,1.2284513428320994e-23,-1.0973258685382198e-23,-5.229016128082632e-16,4.456203972395695e-09,3.3449175804313842e-09,5.736792304782853e-09,-6.689834022285803e-09,-5.966990409507115e-09,3.4625120567186805e-13,2.4570693689660143e-09,6.404524696593479e-10,7.219559380867323e-10,6.404524696593479e-10,2.229637702892352e-09,2.229637702892352e-09,-2.7713971115602663e-18,4.4592754136770845e-09,-5.670814613208161e-19,2.7046047181490757e-22,-8.070725076878584e-18,4.4592748799088255e-09,3.7327386264083356e-16,1.5612891372042898e-14,2.707117274642911e-13,-4.073737460545041e-14,-1.9652436876157791e-22,4.458774102831918e-09,1.5612891372042898e-14,2.707117274642911e-13,-1.5157876001227669e-09,5.012999785206246e-13,-2.229443751231432e-09,-7.141574510871775e-10,-7.141574510896222e-10,-7.45349702504688e-19,3.6881068983552595e-12,1.6849837351795396e-24,-1.1358365586837648e-15,3.6861341171431e-12,1.579822765541436e-15,5.883265752609818e-16,9.397230996992993e-16,7.282428765035033e-25,7.453387292460026e-19
8.081999999999999,498,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48995215227100863,0.0,0.0,0.4996582305070853,0.0005858905590762544,0.00019529685290485232,2.409593761379032e-13,0.009608429809684037,0.0,0.0002288893251056618,3.4605727931791514e-13,0.39635775502922216,3.429301518532424e-10,3.273170179123113e-10,4.324280521475277e-09,1.0275301188382148e-06,0.6033192255207437,7.139615293184769e-06,2.8983710352165712e-06,7.58648905628964e-05,6.064450100673281e-07,6.802795682335022e-15,1.2302992415170068e-09,6.587047728529827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344814838726561e-09,6.689629674681449e-09,2.2298765568493474e-09,2.77135737434739e-18,-4.459753116496084e-09,0.0,-5.0070019413687454e-18,4.8889992965424265e-25,1.5535926797061698e-20,-7.46736183378763e-24,3.259091613458929e-22,6.948317145445432e-23,-6.813900295905565e-23,-4.980583715152491e-18,2.4229189213865545e-24,4.1567777236892414e-20,1.9579302842227525e-24,-3.273280507462341e-24,1.7423441808088058e-24,-8.609702049588647e-25,4.965044701840421e-18,4.45606725721225e-09,3.344814838726561e-09,5.736574691629064e-09,-6.689628538919832e-09,-5.966816675598232e-09,3.4622621457124113e-13,2.4570449865196158e-09,6.404120088919823e-10,7.219242486715757e-10,6.404120088919823e-10,2.2295692295227245e-09,2.2295692295227245e-09,-2.77135737434739e-18,4.459138466937452e-09,-5.670398206304642e-19,2.704429419031895e-22,-8.070355381227266e-18,4.459138461254675e-09,3.7326239919857396e-16,1.5611580492074203e-14,2.706942177530816e-13,-4.0732890174009164e-14,-1.9651128153462991e-22,4.458637178647732e-09,1.5611580492074203e-14,2.706942177530816e-13,-1.5157337867855263e-09,5.012776418981954e-13,-2.22937527920745e-09,-7.141427700638209e-10,-7.141427700637528e-10,-7.45316822075339e-19,3.687831931468349e-12,1.684872558998294e-24,-1.1357616168426097e-15,3.685859283834233e-12,1.5797049562904134e-15,5.882991768618815e-16,9.396598032914515e-16,7.281939434726856e-25,7.453159611051341e-19
8.091,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899520997179959,0.0,0.0,0.4996578551284231,0.0005865340653540346,0.00019551135499730804,2.412259703188894e-13,0.009607999732988384,0.0,0.00022888589560353753,3.4604025511828556e-13,0.39636634216163985,3.429259314753511e-10,3.276665037536183e-10,4.3241877356821825e-09,1.0275234643456577e-06,0.6033106463981238,7.139389754883962e-06,2.898197842615883e-06,7.586091704551099e-05,6.0643569677698e-07,6.802451455993413e-15,1.2303268352754167e-09,6.58685536894934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3447120956971015e-09,6.689424188416901e-09,2.2298080620239673e-09,2.771317636598489e-18,-4.459616124173383e-09,0.0,3.547700765168931e-15,-1.485987446401028e-23,1.066427665240404e-18,1.106911439921814e-21,2.0708714789448814e-19,-2.3891044042062822e-20,2.375704078282923e-20,3.5452372353716715e-15,-4.244146187862303e-23,-1.5760907363237865e-18,-2.8560015073145364e-22,-4.728818492193941e-22,-2.751466754018832e-22,7.418468937409587e-23,-3.5463057440125574e-15,4.455930539709629e-09,3.3447120956971015e-09,5.736357078375453e-09,-6.689423052730223e-09,-5.96664293902306e-09,3.4620122462762577e-13,2.4570206006127907e-09,6.403715489645729e-10,7.218925592719412e-10,6.403715489645729e-10,2.2295007552696302e-09,2.2295007552696302e-09,-2.771317636598489e-18,4.459001518431152e-09,-5.669981820546984e-19,2.7042541268165322e-22,-8.069985688461412e-18,4.458997962530908e-09,3.7325093560840935e-16,1.561026968294727e-14,2.7067670870398687e-13,-4.072840612537277e-14,-1.964981948700118e-22,4.4585002535312125e-09,1.561026968294727e-14,2.7067670870398687e-13,-1.515679973209582e-09,5.012553054399596e-13,-2.2293068067183934e-09,-7.141280888143853e-10,-7.141280888381424e-10,-7.4521900796790465e-19,3.68755697782367e-12,1.6847613871158635e-24,-1.1356866778990979e-15,3.685584463753807e-12,1.5795871527113976e-15,5.882717785497768e-16,9.39596509405307e-16,7.281450123759527e-25,7.452931926572787e-19
8.1,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899520471666088,0.0,0.0,0.4996574797613723,0.0005871775517265696,0.00019572585045468636,2.4149256062034e-13,0.009607569669596076,0.0,0.00022888246608628854,3.4602323152031213e-13,0.3963749295687069,3.4292171108937056e-10,3.2801596798922444e-10,4.324094944786681e-09,1.0275168085074819e-06,0.603302067000715,7.1391642169265736e-06,2.898024657726006e-06,7.585694367686686e-05,6.0642638331674e-07,6.802107240984931e-15,1.230354429476224e-09,6.586663008739663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3446093539556748e-09,6.689218705135343e-09,2.229739567001055e-09,2.7712778976019125e-18,-4.459479136843954e-09,0.0,-7.161043828728105e-16,2.305849999867337e-24,1.3490319324069838e-20,-1.569572866533545e-23,4.6471006813229095e-21,1.7577588016751838e-21,-1.7657204150710067e-21,-7.160273289356464e-16,8.657612947940133e-24,8.39508897549056e-20,6.567272952421712e-25,6.024726370677362e-24,2.451505454609519e-23,-7.313305753133547e-24,7.160139273715774e-16,4.455793827184173e-09,3.3446093539556748e-09,5.736139469499469e-09,-6.6892175695236e-09,-5.966469204439503e-09,3.4617623611116556e-13,2.456996213163429e-09,6.403310903768787e-10,7.218608704513036e-10,6.403310903768787e-10,2.2294322818728217e-09,2.2294322818728217e-09,-2.7712778976019125e-18,4.4588645716368464e-09,-5.66956545655136e-19,2.7040788428722954e-22,-8.069615999658394e-18,4.458865277001678e-09,3.7323947216159945e-16,1.5608958956836744e-14,2.706592005281778e-13,-4.072392249251198e-14,-1.9648510879387752e-22,4.4583633280185075e-09,1.5608958956836744e-14,2.706592005281778e-13,-1.515626159765593e-09,5.012329692430239e-13,-2.2292383340318043e-09,-7.141134072354622e-10,-7.141134072336965e-10,-7.452777377913959e-19,3.687282040260519e-12,1.6846502208474643e-24,-1.1356117427398374e-15,3.685309659780501e-12,1.5794693560372954e-15,5.882443807839803e-16,9.395332187741055e-16,7.280960837832096e-25,7.452704244856428e-19
