Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.244,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39991189379461484,0.0,0.0,0.49899017757594666,0.001485375336802055,0.000493136369927531,3.721609935175026e-13,0.09911941692233668,0.0,0.00036309425344973115,4.476965947179116e-12,0.07833541953792392,5.269839065152979e-10,1.3094632547992528e-09,1.251647319725084e-08,1.8766262097319644e-06,0.9202549143272332,1.714394561390425e-05,4.744703920301135e-05,0.0009631900726898288,9.613223604252571e-07,8.395608507047399e-14,2.338022655422005e-10,1.5938284032814472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405635953982171e-09,1.6811271903737695e-08,5.60375729912595e-09,4.2268914558491636e-18,-1.120751460260606e-08,0.0,-1.0924441243185592e-15,1.643136061027193e-23,-1.2158871415629121e-20,-2.928905676319453e-22,-5.128519797828772e-22,5.9300578113926554e-21,-5.8746367103516025e-21,-1.092311337738609e-15,4.128003804090708e-23,1.1468163422146945e-19,-1.7013271319492194e-22,-1.170569618894072e-22,1.327986186299396e-22,-2.44149199966529e-25,1.0923239252707233e-15,1.1112343980293439e-08,8.405635953982171e-09,1.8489321847020206e-08,-1.681124926383428e-08,-1.4128118175372243e-08,8.71017806344905e-12,1.1660341879711243e-09,3.6923884982094702e-09,2.6638584841781552e-09,3.6923884982094702e-09,5.5944115561983174e-09,5.5944115561983174e-09,-4.2268914558491636e-18,1.1188823154130383e-08,-1.3984018380001613e-17,5.1348487413589425e-21,-2.9558358135978454e-17,1.1188824200480951e-08,9.365869231564566e-16,4.759330673297649e-13,5.281213107375885e-12,-7.157336519438157e-12,-3.805498026275597e-21,1.1186900465497957e-08,4.759330673297649e-13,5.281213107375885e-12,-4.31960631093524e-09,1.922642659069262e-12,-5.601834656466937e-09,-1.28415098819071e-09,-1.2841509881848353e-09,-1.8071520307974096e-18,9.520995340049474e-11,3.358721705504396e-23,-2.2639903413942445e-14,9.517062231262201e-11,4.080366468608474e-14,2.240884193912508e-15,1.892463529075852e-14,1.4171776561825372e-23,1.8071517866482096e-18
8.252999999999998,498,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39991178602333277,0.0,0.0,0.4989892346416075,0.0014869918618950707,0.0004936752121609386,3.7256743952961716e-13,0.09911831226063103,0.0,0.0003630946156600611,4.476927808816846e-12,0.07833618294763096,5.269843237139637e-10,1.3108770898166023e-09,1.2516860011333389e-08,1.8766824241728366e-06,0.9202541602514537,1.7143934153209998e-05,4.744655771690105e-05,0.0009631808085914568,9.613224110854357e-07,8.39552722678627e-14,2.33804119218736e-10,1.5938286872076433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405636840245236e-09,1.681127367626147e-08,5.603757889949471e-09,4.226887192406266e-18,-1.1207515784176868e-08,0.0,2.513824807376316e-17,1.7301674820816963e-26,-4.881207044521374e-20,-3.0765476865835737e-24,1.2209185841282688e-21,6.948317145445432e-23,-7.093073752642212e-23,2.5191482755499475e-17,-1.5360018365071884e-23,1.9585165183158584e-21,-6.089585473008239e-22,4.368143713262204e-24,-1.7100612553392285e-24,-2.1939305841643435e-25,-2.51417741779051e-17,1.1112346032525521e-08,8.405636840245236e-09,1.8489314103482222e-08,-1.6811251036564548e-08,-1.4128119795114128e-08,8.710096186272029e-12,1.1660447719532054e-09,3.6923835640385035e-09,2.6638588122745223e-09,3.6923835640385035e-09,5.594412267605325e-09,5.594412267605325e-09,-4.226887192406266e-18,1.1188824576944334e-08,-1.3983864328302046e-17,5.134800023002584e-21,-2.955831415682916e-17,1.1188824505792283e-08,9.365870422478355e-16,4.759281715778525e-13,5.281166492838013e-12,-7.157198573056491e-12,-3.80545830615943e-21,1.1186901887831179e-08,4.759281715778525e-13,5.281166492838013e-12,-4.319607752278711e-09,1.9226431028786242e-12,-5.6018352468465905e-09,-1.2841501376707594e-09,-1.2841501376706885e-09,-1.807153013074387e-18,9.520908241000887e-11,3.358691071014593e-23,-2.2639696920761765e-14,9.516975165134683e-11,4.080329136890735e-14,2.240884931347957e-15,1.892447214920035e-14,1.4171660487866914e-23,1.8071527936813286e-18
8.261999999999999,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39991167825209745,0.0,0.0,0.4989882917076772,0.0014886083862871433,0.0004942140541607082,3.7297388491258894e-13,0.09911720759940434,0.0,0.0003630949779124512,4.4768896708788324e-12,0.07833694638190608,5.269847409798379e-10,1.3122909271933744e-09,1.2517246828224215e-08,1.8767386387059521e-06,0.9202534061509599,1.7143922694199388e-05,4.7446076235461025e-05,0.0009631715445895774,9.613224617870544e-07,8.395445946942258e-14,2.338059729277931e-10,1.5938289712730482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405637728415884e-09,1.6811275453220737e-08,5.603758481256083e-09,4.2268829288493825e-18,-1.120751696712136e-08,0.0,6.180692312510422e-16,-7.989579397799331e-23,-1.6289326070539667e-18,7.804124327555028e-22,-6.455367131200581e-19,3.5113817002876025e-20,-3.50428862653496e-20,6.178712072367761e-16,8.2967319016032035e-22,-1.2557178882835761e-18,-2.0939011178017903e-20,1.7209314929581013e-22,-5.862021196035558e-22,1.75901650592013e-23,-6.16212816127474e-16,1.1112348086112856e-08,8.405637728415884e-09,1.848930636389978e-08,-1.6811252813730303e-08,-1.4128121418040432e-08,8.710014310923107e-12,1.1660553564003015e-09,3.692378630596022e-09,2.6638591409693984e-09,3.692378630596022e-09,5.594412980278536e-09,5.594412980278536e-09,-4.2268829288493825e-18,1.118882600229114e-08,-1.3983710277755332e-17,5.1347513054779065e-21,-2.955827017982108e-17,1.1188825338459552e-08,9.365871615511952e-16,4.759232759264759e-13,5.281119879422288e-12,-7.1570606294365426e-12,-3.8054185863822696e-21,1.1186903311125429e-08,4.759232759264759e-13,5.281119879422288e-12,-4.3196091941076975e-09,1.9226435469388227e-12,-5.601835837709215e-09,-1.284149287148386e-09,-1.284149287113343e-09,-1.8071362109681945e-18,9.520821143802683e-11,3.35866043720949e-23,-2.2639490432196426e-14,9.51688810085045e-11,4.080291805963278e-14,2.240885669260055e-15,1.8924309011366984e-14,1.4171544416667462e-23,1.8071538011332537e-18
8.270999999999999,498,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999115704809089,0.0,0.0,0.49898734877415585,0.0014902249099783256,0.0004947528959268389,3.7338032966641094e-13,0.09911610293865664,0.0,0.0003630953400587912,4.476851531517826e-12,0.07833770980934569,5.269851580993119e-10,1.3137047663882353e-09,1.2517633641967396e-08,1.8767948532024197e-06,0.9202526520577338,1.714391122993987e-05,4.7445594739338104e-05,0.0009631622802861283,9.613225123509613e-07,8.395364665563019e-14,2.3380782667916896e-10,1.593829254882912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405638611636735e-09,1.6811277219011436e-08,5.603759070957175e-09,4.2268786653257645e-18,-1.120751814469406e-08,0.0,-6.81997020695258e-16,-6.412451790803836e-25,1.0715781249259363e-19,1.4702988120724177e-22,3.7433231440474714e-20,2.6428420571069234e-21,-2.6711729930868646e-21,-6.8340638516254445e-16,1.2907003867670036e-22,-1.3391256341064108e-18,1.3889132602335448e-21,7.675654473123895e-23,2.0434433240386792e-23,2.0012222762109437e-24,6.83296779830546e-16,1.11123501343876e-08,8.405638611636735e-09,1.8489298613319865e-08,-1.6811254579727506e-08,-1.4128123032697985e-08,8.709932430319095e-12,1.1660659403734592e-09,3.692373694895883e-09,2.6638594681058563e-09,3.692373694895883e-09,5.5944136896632374e-09,5.5944136896632374e-09,-4.2268786653257645e-18,1.1188827421059739e-08,-1.3983556223436356e-17,5.1347025855088415e-21,-2.955822619402936e-17,1.1188828058505962e-08,9.365872803040104e-16,4.759183799865009e-13,5.281073262805536e-12,-7.156922682659272e-12,-3.805378865503709e-21,1.1186904731219008e-08,4.759183799865009e-13,5.281073262805536e-12,-4.3196106344092005e-09,1.9226439901741318e-12,-5.601836426966973e-09,-1.284148436547975e-09,-1.2841484365453038e-09,-1.807152806279234e-18,9.520734040665819e-11,3.358629801341894e-23,-2.263928392972851e-14,9.516801030645936e-11,4.0802544724975853e-14,2.2408864058285996e-15,1.8924145861718175e-14,1.4171428336346423e-23,1.80715480750151e-18
8.28,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999114627097671,0.0,0.0,0.4989864058410433,0.001491841432968535,0.0004952917374593083,3.7378677379107737e-13,0.09911499827838793,0.0,0.00036309570223457075,4.47681339242227e-12,0.07833847325870182,5.269855752677911e-10,1.3151186078960358e-09,1.2518020458010687e-08,1.8768510677800968e-06,0.9202518979424942,1.7143899766772558e-05,4.744511324621842e-05,0.0009631530160449407,9.613225629410275e-07,8.395283384431852e-14,2.338096804639636e-10,1.5938295385812322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405639496180851e-09,1.6811278987818846e-08,5.603759660963182e-09,4.226874401700594e-18,-1.120751938895701e-08,0.0,-6.237157868041166e-15,5.377203584460391e-23,7.148236524719721e-19,-1.1218971838376001e-21,3.2939159172474115e-19,1.869014594063566e-20,-1.8687044013338586e-20,-6.174019563968604e-15,-3.3784060996215743e-22,6.35223625338704e-17,9.041094388261684e-21,-1.807022092355405e-22,1.770863775314769e-22,7.453977119274602e-24,6.173292262945592e-15,1.1112352249340778e-08,8.405639496180851e-09,1.8489290865419863e-08,-1.6811256348741417e-08,-1.412812464956391e-08,8.709850550936308e-12,1.1660765247319338e-09,3.692368759669477e-09,2.6638597956569112e-09,3.692368759669477e-09,5.594414399925892e-09,5.594414399925892e-09,-4.226874401700594e-18,1.1188828841584692e-08,-1.398340216984487e-17,5.134653866090649e-21,-2.9558182209445957e-17,1.118883496964429e-08,9.365873992038076e-16,4.759134841137309e-13,5.281026646940827e-12,-7.156784738134743e-12,-3.805339144840085e-21,1.1186906151918459e-08,4.759134841137309e-13,5.281026646940827e-12,-4.319612075024511e-09,1.9226444335684955e-12,-5.601837016529617e-09,-1.284147585938671e-09,-1.284147585919984e-09,-1.8071483601834414e-18,9.520646938713808e-11,3.3585991659238494e-23,-2.2639077430290887e-14,9.51671396162332e-11,4.080217139537013e-14,2.2408871427186006e-15,1.8923982714463868e-14,1.4171312257767758e-23,1.8071558141605607e-18
8.289,498,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39991135493867197,0.0,0.0,0.4989854629083396,0.0014934579552576786,0.0004958305787580934,3.741932172865828e-13,0.09911389361859832,0.0,0.0003630960644436119,4.476775253643965e-12,0.07833923673071508,5.269859924907787e-10,1.3165324517311591e-09,1.2518407276510078e-08,1.8769072824424417e-06,0.9202511438044848,1.714388830487812e-05,4.744463175665168e-05,0.0009631437518771872,9.613226135619343e-07,8.395202103607006e-14,2.3381153428175127e-10,1.5938298223836094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405640382225186e-09,1.6811280760204977e-08,5.603760251328833e-09,4.226870137970389e-18,-1.1207520516058632e-08,0.0,-4.863346152205759e-16,-5.810511304410745e-24,6.713406077395717e-20,1.818980954340386e-22,1.9743146860415665e-20,-1.9877150119649255e-21,2.0119100448821016e-21,-4.77144002203028e-16,1.893750383242662e-22,9.241715455134695e-18,7.772150305633245e-22,-9.795749079252849e-23,-8.712415509071103e-24,3.9595463819072583e-25,4.770754798147797e-16,1.1112354247118806e-08,8.405640382225186e-09,1.848928312058869e-08,-1.6811258121334042e-08,-1.4128126268933303e-08,8.709768672966599e-12,1.1660871094990398e-09,3.6923638249946223e-09,2.6638601236784565e-09,3.6923638249946223e-09,5.5944151111842515e-09,5.5944151111842515e-09,-4.226870137970389e-18,1.1188830264101398e-08,-1.3983248117123965e-17,5.1346051473125834e-21,-2.9558138226358065e-17,1.1188830695285645e-08,9.365875182703003e-16,4.759085883187012e-13,5.280980031944561e-12,-7.156646796029084e-12,-3.805299424432419e-21,1.1186907573333015e-08,4.759085883187012e-13,5.280980031944561e-12,-4.319613516006323e-09,1.9226448771500952e-12,-5.601837606451707e-09,-1.28414673532251e-09,-1.284146735324522e-09,-1.8071564251944138e-18,9.520559838155637e-11,3.358568531029288e-23,-2.2638870934381897e-14,9.516626893982582e-11,4.0801798071717735e-14,2.2408878799772607e-15,1.8923819570022737e-14,1.4171196181250592e-23,1.807156821149052e-18
8.298,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999112471676237,0.0,0.0,0.498984519976045,0.0014950744768457292,0.0004963694198231804,3.7459966015292095e-13,0.09911278895928781,0.0,0.00036309642663000995,4.476737114481937e-12,0.07834000021359612,5.269864096876649e-10,1.3179462976886856e-09,1.2518794095215003e-08,1.8769634971406704e-06,0.9202503896557146,1.7143876841638494e-05,4.7444150263288454e-05,0.0009631344876318189,9.613226641459917e-07,8.395120822344553e-14,2.3381338813638477e-10,1.593830106065309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405641267181425e-09,1.681128253013661e-08,5.603760841264905e-09,4.226865874190448e-18,-1.1207521686729699e-08,0.0,5.577461190112054e-17,7.167670706223538e-25,-6.22537797481041e-22,-1.498027752227846e-23,-6.319659879905131e-22,1.5054687148465104e-22,-1.511672569440658e-22,5.574715402842775e-17,5.7003199451797044e-24,-2.762282992623966e-20,-4.106305001601246e-24,4.89967188031288e-24,2.3543800743799484e-24,-9.655922410828334e-26,-5.57465161808948e-17,1.1112356288481761e-08,8.405641267181425e-09,1.8489275373179965e-08,-1.6811259891472177e-08,-1.4128127886484054e-08,8.709686793728543e-12,1.1660976943212256e-09,3.6923588897436204e-09,2.663860451356233e-09,3.6923588897436204e-09,5.594415821719044e-09,5.594415821719044e-09,-4.226865874190448e-18,1.1188831685170772e-08,-1.3983094063400483e-17,5.1345564279339845e-21,-2.955809424063778e-17,1.1188831583464065e-08,9.365876372156576e-16,4.75903692454102e-13,5.280933416180757e-12,-7.156508854096299e-12,-3.805259703733613e-21,1.1186908993890069e-08,4.75903692454102e-13,5.280933416180757e-12,-4.319614956594033e-09,1.9226453205124662e-12,-5.601838195944391e-09,-1.2841458846708718e-09,-1.2841458846707206e-09,-1.807157924459274e-18,9.520472736042057e-11,3.358537895618601e-23,-2.2638664434993888e-14,9.516539824793702e-11,4.080142474141693e-14,2.240888616917366e-15,1.8923656422513466e-14,1.4171080102299528e-23,1.80715782790005e-18
8.306999999999999,498,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39991113939662215,0.0,0.0,0.4989835770441593,0.0014966909977326527,0.000496908260654555,3.7500610239008563e-13,0.09911168430045642,0.0,0.0003630967887852224,4.4766989748295785e-12,0.07834076370553303,5.269868268460909e-10,1.3193601457369487e-09,1.2519180913781823e-08,1.877019711867359e-06,0.9202496354980281,1.7143865376652077e-05,4.744366876500734e-05,0.0009631252232858377,9.613227146828615e-07,8.39503954053155e-14,2.3381524202841914e-10,1.5938303895921044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405642150654016e-09,1.6811284296735168e-08,5.6037614306509825e-09,4.226861610369251e-18,-1.1207522919966377e-08,0.0,4.556418997062335e-15,1.1056831088390807e-23,7.937348259660216e-19,-1.2370797940186252e-23,3.5834953060899754e-19,2.0815172934284388e-20,-2.10438883736553e-20,4.611223432707832e-15,2.9660946236471233e-22,5.52341840288751e-17,8.806389740193491e-21,8.015489187770376e-22,1.3087659342107739e-22,1.9159539796819712e-23,-4.612029668460637e-15,1.1112358392430287e-08,8.405642150654016e-09,1.8489267622328874e-08,-1.6811261658277238e-08,-1.4128129501553453e-08,8.709604912811997e-12,1.166108279144196e-09,3.692353953743465e-09,2.6638607785653575e-09,3.692353953743465e-09,5.594416531267232e-09,5.594416531267232e-09,-4.226861610369251e-18,1.118883310426682e-08,-1.3982940008388795e-17,5.1345077077653096e-21,-2.9558050251651824e-17,1.118882844708402e-08,9.365877559958423e-16,4.758987964974201e-13,5.2808867993994514e-12,-7.156370911994426e-12,-3.805219982660415e-21,1.1186910413350095e-08,4.758987964974201e-13,5.2808867993994514e-12,-4.319616396671571e-09,1.922645763593636e-12,-5.601838784887161e-09,-1.284145033979412e-09,-1.2841450339583681e-09,-1.8071396747870096e-18,9.520385631931373e-11,3.3585072595330405e-23,-2.2638457931056787e-14,9.516452753608943e-11,4.08010514025434e-14,2.2408893534336923e-15,1.892349327103891e-14,1.417096402022849e-23,1.8071588343268064e-18
8.315999999999999,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39991103162566727,0.0,0.0,0.49898263411268257,0.001498307517918356,0.0004974471012521935,3.754125439980712e-13,0.0991105796421042,0.0,0.0003630971509830993,4.476660835610756e-12,0.07834152722214455,5.269872440726543e-10,1.3207739961471863e-09,1.2519567735182544e-08,1.8770759266867918e-06,0.920248881315518,1.7143853913381243e-05,4.744318727150504e-05,0.0009631159590383757,9.613227652619614e-07,8.394958259147118e-14,2.338170959529036e-10,1.593830673260488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405643036062197e-09,1.681128606787404e-08,5.6037620205290416e-09,4.226857346433572e-18,-1.1207524046238153e-08,0.0,-1.1567752712503381e-15,-3.553700715468695e-25,1.9837557908453147e-20,9.650715654098589e-23,2.355314076183491e-20,-4.7637331476928864e-21,4.776554447187458e-21,-1.1558034255115942e-15,1.5897665844493495e-22,9.72845413562671e-19,2.253953352355595e-22,-5.193183672862824e-23,9.396563382658284e-23,-2.5462987421968717e-25,1.1557833420392845e-15,1.1112360389395164e-08,8.405643036062197e-09,1.848925987550012e-08,-1.6811263429622607e-08,-1.4128131119857054e-08,8.709523033758807e-12,1.1661188644359421e-09,3.6923490184855673e-09,2.663861106382658e-09,3.6923490184855673e-09,5.594417242100813e-09,5.594417242100813e-09,-4.226857346433572e-18,1.1188834525933821e-08,-1.3982785954559233e-17,5.13445898844436e-21,-2.955800626485876e-17,1.1188835635778105e-08,9.365878749912209e-16,4.758939006431635e-13,5.280840183760701e-12,-7.156232972684418e-12,-3.805180261933807e-21,1.1186911833787833e-08,4.758939006431635e-13,5.280840183760701e-12,-4.319617837243228e-09,1.9226462069300993e-12,-5.601839374322125e-09,-1.2841441832858142e-09,-1.2841441832905907e-09,-1.807160095808382e-18,9.52029852969839e-11,3.358476624145053e-23,-2.2638251431821808e-14,9.516365684298942e-11,4.080067807173398e-14,2.2408900904345807e-15,1.8923330123360478e-14,1.4170847940970762e-23,1.8071598411785078e-18
8.325,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999109238547592,0.0,0.0,0.49898169118161495,0.0014999240374028433,0.0004979859416160872,3.7581898497687126e-13,0.09910947498423113,0.0,0.000363097513156158,4.476622695981291e-12,0.07834229074915884,5.269876612699509e-10,1.3221878486713588e-09,1.2519954556701389e-08,1.8771321415402616e-06,0.9202481271227201,1.7143842448662112e-05,4.744270577392012e-05,0.0009631066947074933,9.613228158015766e-07,8.394876977296788e-14,2.338189499143596e-10,1.5938309567995714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405643920281583e-09,1.6811287836334587e-08,5.60376260994701e-09,4.226853082450334e-18,-1.1207525223586337e-08,0.0,4.277062874108566e-17,-8.364507360817526e-26,-1.0109125717949919e-19,-1.0979164704580087e-23,-1.3069453678337837e-22,2.0183206946293875e-22,-2.0245245492235352e-22,4.2238027022846864e-17,-1.7378313074623053e-23,-6.361967084548386e-19,-1.2851648014892176e-21,-1.5493480614030343e-24,-8.515790911938941e-25,-2.3519557784772e-26,-4.213506736571066e-17,1.1112362437453067e-08,8.405643920281583e-09,1.848925212587221e-08,-1.6811265198289658e-08,-1.4128132736172277e-08,8.709441153332446e-12,1.1661294497688276e-09,3.69234408260711e-09,2.66386143382417e-09,3.69234408260711e-09,5.594417952143794e-09,5.594417952143794e-09,-4.226853082450334e-18,1.1188835946019678e-08,-1.398263189965427e-17,5.134410268474737e-21,-2.955796227527075e-17,1.118883585782271e-08,9.365879938542413e-16,4.758890047136087e-13,5.280793567290869e-12,-7.156095033461025e-12,-3.805140540895085e-21,1.1186913253307746e-08,4.758890047136087e-13,5.280793567290869e-12,-4.3196192773913334e-09,1.9226466500316633e-12,-5.601839963296978e-09,-1.2841433325556767e-09,-1.2841433325554742e-09,-1.8071608712902063e-18,9.52021142580145e-11,3.3584459882005796e-23,-2.2638044928835754e-14,9.516278613326856e-11,4.080030473378578e-14,2.2408908270900135e-15,1.892316697238651e-14,1.41707318591053e-23,1.8071608477706485e-18
