Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.092,498,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693438813867519,0.0,0.0,0.09766210609058906,0.004524955953437096,0.0015083186510108043,2.69447403845938e-13,0.026960737917941426,0.0,0.001538020210789544,1.1896553540921038e-11,0.23146286727407095,9.968521826235066e-10,1.6788922495299066e-08,7.09748869274003e-08,2.515480885510786e-06,0.7657073261943254,3.094145732396947e-05,5.4659801513921714e-05,0.0011456072737018397,1.801204939954772e-06,7.738120541067654e-14,1.357012540607675e-10,5.617219411205055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951583020484752e-08,5.903166040639377e-08,1.9677220133661897e-08,3.515251855976031e-18,-3.935444026269578e-08,0.0,3.617453883786733e-15,7.039551649566223e-23,4.837494467077324e-20,1.6383207435363754e-23,-2.1068621073970636e-19,1.0746730518288936e-20,-1.046507551971463e-20,3.609107087224628e-15,-5.166086868748334e-22,-8.093348133077727e-18,2.0275636327054556e-21,-3.2666364053742076e-22,8.913583842249716e-23,-3.0251111090039465e-24,-3.609158849613731e-15,3.888974137281108e-08,2.951583020484752e-08,6.292575569221474e-08,-5.903154804083236e-08,-4.989513629968983e-08,1.8972108705664054e-11,6.21769923521285e-09,1.2026571259130933e-08,9.093677474832269e-09,1.2026571259130933e-08,1.9659220115131883e-08,1.9659220115131883e-08,-3.515251855976031e-18,3.9318440280734674e-08,-1.2621341587791581e-17,8.926581988150755e-21,-4.4384392140659354e-17,3.931843661764134e-08,3.291243490182841e-15,1.0215617722915982e-12,1.1881078692413212e-11,-1.0096131902071059e-11,-3.765779827314202e-21,3.9305745086962884e-08,1.0215617722915982e-12,1.1881078692413212e-11,-1.838529172264242e-08,1.2695139837305092e-11,-1.9664524993824874e-08,-1.2919284110194776e-09,-1.2919284110090125e-09,-6.529505261552178e-18,4.648982064671778e-10,1.6669512657734932e-22,-1.1236556140913029e-13,4.6469888988469756e-10,1.9920916911968742e-13,1.7130000327348863e-14,9.533644510380899e-14,7.340560989583112e-23,6.529502236441069e-18
7.100999999999999,498,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693430590816426,0.0,0.0,0.09765917603789881,0.004530627023159911,0.0015102090075849069,2.6978510860876717e-13,0.02695692884944428,0.0,0.0015380180265023586,1.1895208985386965e-11,0.2314862435356323,9.968459518862525e-10,1.680988796826305e-08,7.099717474434782e-08,2.5162746114344282e-06,0.7656841149604106,3.094054671123847e-05,5.465200026376197e-05,0.0011454541172404265,1.8011753708072258e-06,7.737079006483318e-14,1.3571103776176879e-10,5.6170411664688136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951486094272416e-08,5.9029721881927615e-08,1.9676573958914086e-08,3.5151424277813125e-18,-3.9353147920869655e-08,0.0,2.8219314883914797e-16,-3.2004850088413405e-24,5.354799481408947e-20,-1.3595651097506671e-22,6.3527471044072525e-21,-1.0677247346834481e-20,1.0706198668273837e-20,2.817142191226956e-16,1.1714123747763376e-23,-4.197555433904259e-19,3.062300478776323e-22,-6.35668913701395e-23,1.2052879720066612e-22,3.1610547106953145e-24,-2.817685458185498e-16,3.888851602762769e-08,2.951486094272416e-08,6.292311728380296e-08,-5.902960953191883e-08,-4.9893528387799025e-08,1.896927129658942e-11,6.218144198874286e-09,1.2025863464915378e-08,9.093353040622928e-09,1.2025863464915378e-08,1.9658577131105237e-08,1.9658577131105237e-08,-3.5151424277813125e-18,3.9317154312676704e-08,-1.2619141102746826e-17,8.925283791996479e-21,-4.438174067017879e-17,3.931715397698099e-08,3.2911358447751897e-15,1.0213951423628867e-12,1.1879416098772222e-11,-1.009342189223622e-11,-3.765162254190019e-21,3.9304459730108555e-08,1.0213951423628867e-12,1.1879416098772222e-11,-1.8384686261661462e-08,1.2694528640980053e-11,-1.9663879430273134e-08,-1.2918876972526245e-09,-1.2918876972633307e-09,-6.529294950881436e-18,4.6483118324306646e-10,1.6667205356463343e-22,-1.1235000878809148e-13,4.646318932419638e-10,1.991804442463208e-13,1.7129471923221076e-14,9.53235645131356e-14,7.339579834782689e-23,6.529298111936147e-18
7.109999999999999,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.869342236805102,0.0,0.0,0.09765624608700753,0.004536297895852351,0.0015120992984822181,2.7012280221855703e-13,0.026953119913285854,0.0,0.001538015832367198,1.1893864375043282e-11,0.2315096237331689,9.968397170015262e-10,1.683085254435051e-08,7.101946072166824e-08,2.517068290511369e-06,0.7656608998032247,3.0939635839111475e-05,5.46441989540665e-05,0.0011453009589448872,1.8011457907436126e-06,7.736037465849546e-14,1.3572082314069475e-10,5.6168628574731634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.95138913385903e-08,5.90277826733156e-08,1.9675927556233464e-08,3.515032981681e-18,-3.935185510359611e-08,0.0,-1.2260739366518726e-14,2.4890588077434927e-22,2.0361043965266893e-19,-2.9562638965037793e-21,3.529546586539267e-19,9.402396586767755e-20,-9.346975485726702e-20,-1.2272681914825455e-14,-1.0920289863395851e-21,-1.2181747496393539e-17,9.304083757682546e-22,-1.4148504325064726e-21,3.8974387836581477e-22,-5.825534605611015e-24,1.2272477886187569e-14,3.8887290210301356e-08,2.95138913385903e-08,6.292047806114128e-08,-5.9027670338860174e-08,-4.9891919902767475e-08,1.8966433822865627e-11,6.2185891791737866e-09,1.2025155489897701e-08,9.093028495700596e-09,1.2025155489897701e-08,1.9657933918958017e-08,1.9657933918958017e-08,-3.515032981681e-18,3.931586788837735e-08,-1.2616940655311701e-17,8.92398557070206e-21,-4.437908867945467e-17,3.9315880107082535e-08,3.2910281611768078e-15,1.0212285102756948e-12,1.1877753456550659e-11,-1.0090712213200481e-11,-3.764544686270505e-21,3.930317391736891e-08,1.0212285102756948e-12,1.1877753456550659e-11,-1.838408058009572e-08,1.269391723573627e-11,-1.9663233638998284e-08,-1.291846976137747e-09,-1.2918469760442772e-09,-6.5290997362568735e-18,4.6476415671249585e-10,1.66648979456978e-22,-1.1233445542893471e-13,4.645648932947532e-10,1.9915171795683093e-13,1.712894326725799e-14,9.531068319578476e-14,7.338598620799561e-23,6.529093910722268e-18
7.119,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693414145571402,0.0,0.0,0.09765331623794868,0.0045419685714497915,0.0015139895236812,2.704604846736519e-13,0.026949311109509568,0.0,0.001538013628425335,1.1892519710247116e-11,0.23153300787404632,9.968334779966949e-10,1.685181622337696e-08,7.104174486021068e-08,2.5178619227190253e-06,0.7656376807153228,3.0938724708415194e-05,5.4636397586510145e-05,0.001145147798850181,1.801116199779135e-06,7.734995919333789e-14,1.3573061019667083e-10,5.616684484317823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9512921394075245e-08,5.9025842785833054e-08,1.9675280925966153e-08,3.5149235176408856e-18,-3.935056190934892e-08,0.0,-7.126191597509454e-15,9.471147051410598e-23,-9.597623109846337e-19,-6.918403567957898e-22,-1.2089674786381027e-18,-1.0614381620280451e-20,1.0250835741063395e-20,-7.073498551983876e-15,-2.0920250418550178e-22,5.293466447215562e-17,-5.455858930493002e-21,1.4803059452361326e-21,9.82808551908564e-22,8.065790448625808e-24,7.0744694685580696e-15,3.888606401927764e-08,2.9512921394075245e-08,6.291783802768096e-08,-5.902573046693172e-08,-4.989031084733254e-08,1.8963596285629265e-11,6.219034176450197e-09,1.2024447334738227e-08,9.092703840562582e-09,1.2024447334738227e-08,1.965729047977192e-08,1.965729047977192e-08,-3.5149235176408856e-18,3.931458100999991e-08,-1.2614740245726342e-17,8.922687324723281e-21,-4.437643616929485e-17,3.9314588029526476e-08,3.290920439568787e-15,1.0210618760920498e-12,1.1876090766457232e-11,-1.0088002865593949e-11,-3.763927123642225e-21,3.930188764943509e-08,1.0210618760920498e-12,1.1876090766457232e-11,-1.8383474678301832e-08,1.2693305621920636e-11,-1.9662587620343868e-08,-1.2918062476643207e-09,-1.2918062476745715e-09,-6.528881567370313e-18,4.646971269044239e-10,1.666259042643662e-22,-1.1231890133838968e-13,4.644978900712796e-10,1.9912299026321258e-13,1.7128414360387123e-14,9.529780115746794e-14,7.33761734807596e-23,6.528889633160761e-18
7.127999999999999,498,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693405923377667,0.0,0.0,0.0976503864907556,0.004547639049887667,0.0015158796831603208,2.70798155972395e-13,0.02694550243815879,0.0,0.0015380114145528252,1.189117499008693e-11,0.2315563959407059,9.96827234792635e-10,1.6872779003339468e-08,7.106402715249351e-08,2.5186555080102107e-06,0.7656144577144834,3.093781331667792e-05,5.462859615698838e-05,0.0011449946368692083,1.8010865978626493e-06,7.73395436653533e-14,1.3574039893327107e-10,5.616506046683867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9511951104468e-08,5.902390220618832e-08,1.9674634067004116e-08,3.514814035742912e-18,-3.9349268103651974e-08,0.0,-5.235723747316188e-16,-3.780508720450804e-22,5.606529784891701e-19,-2.395756676248751e-22,-7.574923003066602e-19,-8.253939024299131e-20,8.207596230480848e-20,-5.582915521360519e-16,8.913805269342836e-22,-3.33028983255412e-17,3.2636536023847094e-21,-1.345927869787479e-21,-1.5479678692277313e-21,2.0225360564155733e-23,5.577229837485181e-16,3.888483722015203e-08,2.9511951104468e-08,6.291519717344583e-08,-5.902378990284182e-08,-4.9888701213574313e-08,1.8960758681985438e-11,6.219479189709982e-09,1.2023738997533637e-08,9.09237907376561e-09,1.2023738997533637e-08,1.965664681041766e-08,1.965664681041766e-08,-3.514814035742912e-18,3.9313293671289274e-08,-1.2612539873510081e-17,8.921389052904291e-21,-4.4373783137239e-17,3.931329417561358e-08,3.290812679427238e-15,1.0208952396563063e-12,1.1874428026666284e-11,-1.0085293847892961e-11,-3.763309566114627e-21,3.930060092409213e-08,1.0208952396563063e-12,1.1874428026666284e-11,-1.8382868555147972e-08,1.2692693798466599e-11,-1.9661941373205187e-08,-1.2917655118561443e-09,-1.2917655119382203e-09,-6.528665052844977e-18,4.6463009374713403e-10,1.6660282796121268e-22,-1.1230334649920923e-13,4.644308834999448e-10,1.9909426113501113e-13,1.7127885199870246e-14,9.528491838350346e-14,7.336636015474168e-23,6.528685278205541e-18
7.137,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693397701469908,0.0,0.0,0.09764745684546174,0.004553309331101296,0.0015177697768980303,2.7113581611313027e-13,0.02694169389927697,0.0,0.0015380091909022026,1.1889830215776502e-11,0.23157978795721515,9.968209874884362e-10,1.6893740885276533e-08,7.108630760497643e-08,2.5194490463793333e-06,0.7655912307763575,3.0936901666949577e-05,5.462079467108385e-05,0.0011448414731195157,1.8010569850541978e-06,7.732912808006434e-14,1.3575018934660385e-10,5.616327544953123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9510980475667653e-08,5.902196094879791e-08,1.9673986980672614e-08,3.514704535875052e-18,-3.934797394927578e-08,0.0,1.2404335492152255e-14,9.827314180033401e-23,-3.5000136247588593e-19,-1.545079472575377e-21,-9.796333081690009e-19,1.7125947402297885e-20,-1.8282345898647018e-20,1.2387792549607298e-14,-3.165943043988177e-22,-1.5935368269164295e-17,-8.333434968672018e-22,7.926361284561354e-22,-1.6823901790285911e-22,3.1507288003206274e-24,-1.2387438512758912e-14,3.8883610075599604e-08,2.9510980475667653e-08,6.291255551092527e-08,-5.902184866100698e-08,-4.988709101140869e-08,1.8957921015791353e-11,6.219924220187485e-09,1.2023030480672339e-08,9.092054197114576e-09,1.2023030480672339e-08,1.9656002914812512e-08,1.9656002914812512e-08,-3.514704535875052e-18,3.931200588007295e-08,-1.2610339539393738e-17,8.920090756788853e-21,-4.4371129586304005e-17,3.931199343831793e-08,3.2907048814079707e-15,1.0207286011774937e-12,1.1872765239597419e-11,-1.0082585162184805e-11,-3.762692013962626e-21,3.9299313743989765e-08,1.0207286011774937e-12,1.1872765239597419e-11,-1.8382262211992752e-08,1.2692081766674585e-11,-1.9661294898904786e-08,-1.2917247686798641e-09,-1.2917247686615818e-09,-6.528477696436234e-18,4.645630573348223e-10,1.6657975058148854e-22,-1.1228779093429314e-13,4.6436387367617186e-10,1.990655306128666e-13,1.7127355789104747e-14,9.527203489336895e-14,7.335654624502468e-23,6.528480847165034e-18
7.146,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693389479848218,0.0,0.0,0.09764452730210044,0.004558979415026068,0.0015196598048727852,2.7147346509420045e-13,0.026937885492907505,0.0,0.0015380069573693248,1.1888485386552638e-11,0.23160318390910073,9.968147360177418e-10,1.6914701867406072e-08,7.110858621116286e-08,2.5202425377815036e-06,0.765567999915603,3.093598975715227e-05,5.461299312536317e-05,0.0011446883075282063,1.801027361310443e-06,7.731871243411639e-14,1.3575998143974337e-10,5.616148978855929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951000950372308e-08,5.902001900894216e-08,1.9673339666033765e-08,3.514595018104862e-18,-3.9346679332644736e-08,0.0,-7.620906644368697e-16,-8.513476317905925e-24,-3.6658520878807506e-19,8.744856717111121e-22,-5.01540781214582e-18,1.5418646617988436e-20,-1.5317110197797552e-20,-7.700230201442338e-16,-3.3414045473077465e-22,-3.3058335567841104e-18,-1.6830099142586196e-21,-2.5792525475169094e-22,-3.175462025769574e-22,4.747956527076646e-25,7.703938465715501e-16,3.88823824721044e-08,2.951000950372308e-08,6.290991303175393e-08,-5.9019906736707526e-08,-4.988548023419264e-08,1.895508328462789e-11,6.220369267051088e-09,1.2022321782557046e-08,9.091729209398316e-09,1.2022321782557046e-08,1.9655358790332702e-08,1.9655358790332702e-08,-3.514595018104862e-18,3.931071763110883e-08,-1.2608139242976129e-17,8.918792435411e-21,-4.43684755144131e-17,3.9310718347174145e-08,3.290597045071727e-15,1.0205619605256263e-12,1.1871102403724345e-11,-1.0079876807196409e-11,-3.762074467026968e-21,3.9298026107254654e-08,1.0205619605256263e-12,1.1871102403724345e-11,-1.8381655647879025e-08,1.2691469525644286e-11,-1.9660648196508223e-08,-1.2916840181547405e-09,-1.2916840181394234e-09,-6.528275864366771e-18,4.6449601760937095e-10,1.6655667210381877e-22,-1.1227223462923284e-13,4.6429686054033667e-10,1.990367986713337e-13,1.7126826125790806e-14,9.525915067479151e-14,7.334673174209999e-23,6.5282763391624234e-18
7.154999999999999,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693381258512689,0.0,0.0,0.09764159786070513,0.004564649301597271,0.0015215497670630269,2.7181110291394895e-13,0.026934077219093848,0.0,0.0015380047139611492,1.1887140502509883e-11,0.2316265837985253,9.968084803858471e-10,1.6935661949155248e-08,7.113086297017582e-08,2.5210359821893584e-06,0.7655447651300402,3.0935077587429565e-05,5.460519152031032e-05,0.0011445351401050392,1.8009977266328266e-06,7.730829672801127e-14,1.357697752127333e-10,5.61597034840548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9509038188947046e-08,5.9018076374389897e-08,1.967269212313433e-08,3.514485482422402e-18,-3.934538424964638e-08,0.0,-6.314987881087371e-17,-3.889204587585035e-24,1.9341649229125557e-19,-1.0580966496168317e-23,-7.894611766206096e-21,7.77549775799846e-22,-7.732070775839426e-22,-6.329615660321697e-17,2.7195067784287947e-23,5.804746971346194e-20,9.64951976340933e-22,-1.7525889228467274e-23,2.579094982596742e-24,4.103062398094799e-25,6.310036899775273e-17,3.888115440554645e-08,2.9509038188947046e-08,6.29072697365984e-08,-5.901796411771231e-08,-4.988386888245588e-08,1.8952245488798773e-11,6.220814330362597e-09,1.2021612903317301e-08,9.09140411071219e-09,1.2021612903317301e-08,1.9654714437185836e-08,1.9654714437185836e-08,-3.514485482422402e-18,3.930942892481013e-08,-1.2605938984350534e-17,8.91749408889321e-21,-4.4365820921700245e-17,3.9309428934153345e-08,3.2904891704532626e-15,1.0203953177177367e-12,1.1869439519231687e-11,-1.00771687831133e-11,-3.7614569253373314e-21,3.9296738013977546e-08,1.0203953177177367e-12,1.1869439519231687e-11,-1.8381048862856677e-08,1.26908570754303e-11,-1.96600012660589e-08,-1.2916432602776508e-09,-1.2916432602768776e-09,-6.528071343960317e-18,4.644289745775811e-10,1.665335925308241e-22,-1.1225667758579415e-13,4.6422984409993143e-10,1.9900806531362872e-13,1.7126296210095867e-14,9.524626572926115e-14,7.333691664711636e-23,6.528071754266557e-18
7.164,498,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693373037463417,0.0,0.0,0.09763866852130922,0.004570318990750326,0.0015234396634472105,2.721487295707175e-13,0.026930269077879383,0.0,0.0015380024607137865,1.1885795563970538e-11,0.2316499876319764,9.968022206167856e-10,1.695662113029769e-08,7.115313788261071e-08,2.5218293795799e-06,0.765521526413111,3.093416515850678e-05,5.459738985744313e-05,0.0011443819708816373,1.8009680810346933e-06,7.729788096328254e-14,1.3577957066479877e-10,5.615791653688799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950806653277054e-08,5.9016133069264634e-08,1.9672044352276334e-08,3.514375928797544e-18,-3.934408869970947e-08,0.0,2.5350585709236797e-15,-2.2658450385810316e-22,4.7227349338818853e-20,1.9560026281969516e-21,-7.238048735520706e-18,1.6245827230541464e-21,-1.830343900426712e-21,2.5194649752959435e-15,6.13945410399269e-22,-8.3091702429862e-18,7.40902201151409e-23,3.9500943864961467e-22,-3.2621069249533527e-22,1.2263359836858006e-23,-2.5195137448922762e-15,3.887992587532944e-08,2.950806653277054e-08,6.290462562848977e-08,-5.9016020828144824e-08,-4.98822569586016e-08,1.8949407629322416e-11,6.221259410416869e-09,1.2020903843534583e-08,9.09107890149327e-09,1.2020903843534583e-08,1.9654069856321614e-08,1.9654069856321614e-08,-3.514375928797544e-18,3.930813976307736e-08,-1.2603738763741742e-17,8.916195717644947e-21,-4.436316580887927e-17,3.9308137189664194e-08,3.290381257711572e-15,1.0202286728095167e-12,1.1867776586753689e-11,-1.0074461090506318e-11,-3.760839388973682e-21,3.92954494647616e-08,1.0202286728095167e-12,1.1867776586753689e-11,-1.8380441857236983e-08,1.269024441633774e-11,-1.965935410785979e-08,-1.291602495039352e-09,-1.2916024950375218e-09,-6.527854829434981e-18,4.643619282648786e-10,1.6651051187143952e-22,-1.1224111981000132e-13,4.641628243800329e-10,1.9897933055050355e-13,1.712576604283379e-14,9.523338006189088e-14,7.332710096403473e-23,6.527867092794818e-18
7.172999999999999,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8693364816700494,0.0,0.0,0.09763573928394607,0.004575988482420536,0.001525329494003775,2.724863450628486e-13,0.026926461069307555,0.0,0.0015380001976024354,1.1884450570780474e-11,0.23167339540691784,9.96795956695362e-10,1.697757940990173e-08,7.117541094597367e-08,2.522622729920399e-06,0.7654982837673919,3.09332524698914e-05,5.458958813610899e-05,0.0011442287998438595,1.8009384245046212e-06,7.728746513930748e-14,1.3578936779687812e-10,5.6156128946375844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9507094534287483e-08,5.9014189065065404e-08,1.9671396353221522e-08,3.514266357242234e-18,-3.9342792709195544e-08,0.0,-1.658233888278633e-17,-4.8253191555451275e-24,-8.184843563690426e-20,3.699576939239955e-23,-5.697620059265255e-21,-4.929996450816045e-22,4.954811869192636e-22,-1.7349316773369867e-17,4.64476504719828e-23,-8.441519249920599e-19,-4.385786682070781e-22,-4.959852501050381e-24,-2.792735761277686e-25,4.64988430704112e-25,1.7432098134944663e-17,3.887869690782659e-08,2.9507094534287483e-08,6.29019807055087e-08,-5.901407683950411e-08,-4.9880644461108604e-08,1.8946569705718235e-11,6.221704507021598e-09,1.202019460284401e-08,9.090753581463049e-09,1.202019460284401e-08,1.965342504713835e-08,1.965342504713835e-08,-3.514266357242234e-18,3.930685014470586e-08,-1.2601538581096748e-17,8.914897321474936e-21,-4.43605101754474e-17,3.9306850108111746e-08,3.290273306745923e-15,1.0200620257756975e-12,1.186611360598298e-11,-1.0071753729139175e-11,-3.760221857910512e-21,3.92941604591315e-08,1.0200620257756975e-12,1.186611360598298e-11,-1.837983463077864e-08,1.2689631548146344e-11,-1.9658706721673378e-08,-1.2915617224428834e-09,-1.2915617224433789e-09,-6.527661889557103e-18,4.6429487865890043e-10,1.6648743012137747e-22,-1.1222556129896243e-13,4.640958013689548e-10,1.9895059437692088e-13,1.712523562346616e-14,9.522049367021406e-14,7.331728469093855e-23,6.527662354545534e-18
