Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.235,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29993839829851476,0.0,0.0,0.5992607795819924,0.0012320340297025105,0.00041067800971454215,3.724317273655996e-13,0.09915811007970314,0.0,0.00030231845694703163,3.401939897947795e-12,0.0780020796801127,4.810600408290431e-10,9.059622714983825e-10,9.88618332721716e-09,1.7796665808888264e-06,0.9208190921128033,1.555170957476464e-05,3.9520631762140284e-05,0.0008054903601687648,8.771679142455808e-07,7.298392858844821e-14,2.7978060591450715e-10,1.3278657674736633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998215644088093e-09,1.3996431283942254e-08,4.665477092536755e-09,4.229616469224512e-18,-9.330954181199887e-09,0.0,3.622861911687555e-16,2.0421404703858656e-24,5.349894603539582e-21,-1.0759321802270204e-22,4.4965538098382584e-21,1.4186147505284425e-21,-1.3818052132698327e-21,3.541886263224107e-16,5.058633071956477e-23,-8.097988433323663e-18,1.0788213879706137e-22,-5.911938193892483e-23,2.501113278732018e-23,-1.176741709780463e-24,-3.5419407376112826e-16,9.264937840444123e-09,6.998215644088093e-09,1.5335836370284304e-08,-1.3996415576121753e-08,-1.1775844893443734e-08,6.622913788557557e-12,1.0532441059669635e-09,3.03841382848205e-09,2.2058844045944734e-09,3.03841382848205e-09,4.658575538016005e-09,4.658575538016005e-09,-4.229616469224512e-18,9.317151113060897e-09,-1.1704864872121369e-17,4.0750921436555025e-21,-2.68297351310142e-17,9.317150717613742e-09,7.799140782714277e-16,3.610471315553861e-13,4.031682147693645e-12,-5.003697579945676e-12,-3.184405262846971e-21,9.315689476323749e-09,3.610471315553861e-13,4.031682147693645e-12,-3.4382480174461428e-09,1.4615954840671536e-12,-4.664015497052725e-09,-1.227229075090613e-09,-1.227229075089231e-09,-1.504788255395109e-18,6.604380816413604e-11,2.3303190486121748e-23,-1.570782050217403e-14,6.601634075576359e-11,2.8303991599118865e-14,1.6925225016763863e-15,1.3177210002230863e-14,9.867383252692503e-24,1.5047870786533992e-18
8.244,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999383309919088,0.0,0.0,0.5992599719027195,0.0012333801618238168,0.0004111267204214428,3.728385180746818e-13,0.09915719022275361,0.0,0.00030231864091500877,3.401914894064956e-12,0.07800270944917921,4.810603054354961e-10,9.06942194753878e-10,9.886404412588635e-09,1.7797053722241909e-06,0.9208184690702091,1.555169845333319e-05,3.952028916953903e-05,0.0008054837644097124,8.771678569043149e-07,7.298333059087272e-14,2.7978250523197953e-10,1.327865677054327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998214729106759e-09,1.3996429453984477e-08,4.665476482566224e-09,4.229612941201365e-18,-9.3309529693493e-09,0.0,-4.9388173187526726e-17,1.9409422874784572e-25,3.871670170094062e-20,-1.0289052316088768e-24,4.301339185275744e-23,-1.8363409598677214e-22,1.8218652991480435e-22,-4.940168761267583e-17,9.56294048834707e-24,2.613905852451322e-20,4.240093192108524e-22,1.3078177848860857e-24,-3.413951143964836e-26,6.848097204140528e-26,4.9362354946953095e-17,9.264937160649361e-09,6.998214729106759e-09,1.5335827041776625e-08,-1.399641374628897e-08,-1.1775843543349549e-08,6.622859778902809e-12,1.053251856401723e-09,3.0384094842833346e-09,2.2058840404527317e-09,3.0384094842833346e-09,4.658575003153926e-09,4.658575003153926e-09,-4.229612941201365e-18,9.317150043336617e-09,-1.1704755104521244e-17,4.075058867703257e-21,-2.6829697791837544e-17,9.317150051479928e-09,7.799139887223474e-16,3.6104391692881515e-13,4.031651351867061e-12,-5.003615449989896e-12,-3.1843770327362556e-21,9.315688406828575e-09,3.6104391692881515e-13,4.031651351867061e-12,-3.4382481172448335e-09,1.4615952889978343e-12,-4.6640148872772246e-09,-1.2272283653213907e-09,-1.2272283653215728e-09,-1.504787376515708e-18,6.604327590511501e-11,2.3303005046586597e-23,-1.570769550572073e-14,6.601580869993822e-11,2.8303763468204236e-14,1.6925223212775014e-15,1.3177110119224764e-14,9.867311993282721e-24,1.5047874449966801e-18
8.252999999999998,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29993826368534177,0.0,0.0,0.5992591642239147,0.0012347262931649658,0.00041157543086828876,3.7324530826181777e-13,0.09915627036633717,0.0,0.0003023188248806202,3.4018898901237e-12,0.07800333922828692,4.810605700425652e-10,9.079221186265176e-10,9.886625498148192e-09,1.779744163560248e-06,0.9208178460175884,1.5551687331606162e-05,3.951994657639796e-05,0.0008054771686394024,8.771677995541707e-07,7.298273259250685e-14,2.7978440457924493e-10,1.3278655866090566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998213814003605e-09,1.399642762377534e-08,4.665475872501161e-09,4.229609413132212e-18,-9.330951745787195e-09,0.0,4.38463295415612e-16,3.65809848395736e-24,4.552410937369703e-20,3.8721948670280886e-22,3.0026656235674905e-21,2.8827244347473014e-21,-2.797731626807478e-21,4.3502368577308196e-16,2.4622220286394757e-22,-3.3987825777673263e-18,4.23015453866748e-22,-1.4014390398112464e-22,-6.147625357192564e-23,-2.512033222746159e-24,-4.3507027754967826e-16,9.264936469145215e-09,6.998213814003605e-09,1.5335817712883952e-08,-1.3996411916204831e-08,-1.1775842193052568e-08,6.622805769103127e-12,1.0532596069398886e-09,3.038405139972225e-09,2.2058836762701596e-09,3.038405139972225e-09,4.658574468210463e-09,4.658574468210463e-09,-4.229609413132212e-18,9.317148973449605e-09,-1.1704645336775769e-17,4.075025591676892e-21,-2.682966045188486e-17,9.317148497167693e-09,7.799138991596422e-16,3.610407022945658e-13,4.0316205559529875e-12,-5.0035333205668835e-12,-3.1843488025816576e-21,9.315687337144086e-09,3.610407022945658e-13,4.0316205559529875e-12,-3.438248216966154e-09,1.461595093885192e-12,-4.664014277407361e-09,-1.227227655535007e-09,-1.2272276555322094e-09,-1.5047903233466403e-18,6.604274364395406e-11,2.3302819606442886e-23,-1.570757050885722e-14,6.601527664197919e-11,2.8303535336377122e-14,1.692522140831735e-15,1.3177010235800099e-14,9.867240733505118e-24,1.5047878113134176e-18
8.261999999999999,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999381963788137,0.0,0.0,0.5992583565455778,0.001236072423725911,0.0004120241410550676,3.7365209792700393e-13,0.09915535051045386,0.0,0.0003023190088443729,3.4018648861295744e-12,0.07800396901757013,4.810608346510504e-10,9.089020431177931e-10,9.886846583915563e-09,1.7797829548975463e-06,0.9208172229548048,1.5551676209609304e-05,3.951960398277836e-05,0.0008054705728591244,8.771677421957897e-07,7.298213459341007e-14,2.797863039562685e-10,1.3278654961398654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99821289880209e-09,1.399642579337414e-08,4.665475262348674e-09,4.229605885016415e-18,-9.330950528945232e-09,0.0,-2.4391398201669424e-17,6.726789011993737e-25,1.0394235493299269e-20,1.1367865727568599e-23,5.773720675620133e-22,1.8280691537421912e-22,-1.819797347616661e-22,-2.4372508343309645e-17,9.08261669100861e-24,2.870505976130068e-20,1.0930347682165238e-22,-2.5116321480278333e-24,4.466602587423005e-24,-7.778641399058422e-26,2.436195899210073e-17,9.264935784363123e-09,6.99821289880209e-09,1.5335808383656345e-08,-1.3996410085928627e-08,-1.1775840842591925e-08,6.6227517591797774e-12,1.053267357585013e-09,3.0384007955587705e-09,2.205883312054072e-09,3.0384007955587705e-09,4.6585739332010664e-09,4.6585739332010664e-09,-4.229605885016415e-18,9.317147903430598e-09,-1.1704535568900389e-17,4.074992315586495e-21,-2.682962311119648e-17,9.31714788654503e-09,7.799138095858984e-16,3.610374876538126e-13,4.031589759964568e-12,-5.003451191692653e-12,-3.184320572387792e-21,9.315686267284338e-09,3.610374876538126e-13,4.031589759964568e-12,-3.43824831661687e-09,1.461594898732508e-12,-4.664013667449942e-09,-1.2272269457318047e-09,-1.2272269457316227e-09,-1.504788255395109e-18,6.604221138088646e-11,2.3302634165767288e-23,-1.570744551163519e-14,6.601474458210795e-11,2.830330720372878e-14,1.692521960344723e-15,1.3176910352000029e-14,9.867169473392468e-24,1.504788177608695e-18
8.270999999999999,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999381290723247,0.0,0.0,0.5992575488677092,0.0012374185535066503,0.0004124728509817737,3.7405888707023594e-13,0.09915443065510367,0.0,0.0003023191928064286,3.4018398820844577e-12,0.07800459881706909,4.810610992612099e-10,9.09881968228169e-10,9.887067669897056e-09,1.7798217462362923e-06,0.9208165998818175,1.5551665087350984e-05,3.951926138870418e-05,0.0008054639770693524,8.771676848294099e-07,7.298153659360705e-14,2.7978820336303727e-10,1.3278654056474176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998211983509706e-09,1.3996423962788707e-08,4.665474652111068e-09,4.2296023568537945e-18,-9.330949308469348e-09,0.0,1.5691585536900088e-17,-1.54316270171591e-25,-7.348256801253571e-20,2.595413031713669e-24,-2.481541837659083e-23,-1.8446127659932517e-22,1.660565079700203e-22,1.5710133020034453e-17,-1.682556790188078e-23,-5.617061630640195e-20,-7.751935066516578e-22,5.402119478953489e-24,-7.2890012630517515e-25,2.367903289233233e-25,-1.563552559675948e-17,9.264935095948954e-09,6.998211983509706e-09,1.5335799054110994e-08,-1.3996408255468194e-08,-1.1775839491980275e-08,6.622697749140334e-12,1.0532751083382083e-09,3.0383964510462465e-09,2.205882947806842e-09,3.0383964510462465e-09,4.65857339813087e-09,4.65857339813087e-09,-4.2296023568537945e-18,9.317146833290063e-09,-1.170442580090143e-17,4.074959039435638e-21,-2.682958576978572e-17,9.317146776322005e-09,7.799137200019761e-16,3.6103427300696296e-13,4.031558963906346e-12,-5.003369063373109e-12,-3.1842923421563988e-21,9.31568519725399e-09,3.6103427300696296e-13,4.031558963906346e-12,-3.4382484161991504e-09,1.4615947035409113e-12,-4.664013057407508e-09,-1.2272262359119176e-09,-1.2272262359120837e-09,-1.5047883070938972e-18,6.604167911597424e-11,2.3302448724585225e-23,-1.5707320514071764e-14,6.601421252039512e-11,2.830307907029156e-14,1.6925217798182827e-15,1.317681046783937e-14,9.86709821295635e-24,1.5047885438842261e-18
8.28,498,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999380617658747,0.0,0.0,0.5992567411903087,0.0012387646825071162,0.00041292156064839133,3.744656756915104e-13,0.09915351080028671,0.0,0.000302319376751634,3.401814877816175e-12,0.0780052286229317,4.810613638490579e-10,9.108618939113895e-10,9.887288755501068e-09,1.779860537559037e-06,0.9208159768025385,1.555165396405709e-05,3.951891879219316e-05,0.0008054573812292434,8.771676274349367e-07,7.298093859110706e-14,2.797901028009446e-10,1.327865315070784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9982110674249e-09,1.3996422130537585e-08,4.665474041574541e-09,4.229598828662349e-18,-9.330948089313155e-09,0.0,-9.742374374450392e-16,5.468112399804561e-24,2.932731038128738e-19,-9.421038258710306e-23,8.709053797325807e-20,2.6544225856826658e-21,-2.6205081805679917e-21,-9.722177428551111e-16,6.103465200589981e-23,2.2290060914287228e-18,3.0599332081739505e-21,-5.840105150951781e-23,1.888861165050472e-23,1.481771723501004e-24,9.719200658123581e-16,9.264934408862932e-09,6.9982110674249e-09,1.533578972272133e-08,-1.399640642334207e-08,-1.1775838140043314e-08,6.622643738322402e-12,1.053282859095029e-09,3.0383921061321684e-09,2.205882583308681e-09,3.0383921061321684e-09,4.658572862533578e-09,4.658572862533578e-09,-4.229598828662349e-18,9.317145762095312e-09,-1.170431603226877e-17,4.074925762909927e-21,-2.6829548426431044e-17,9.317146693055278e-09,7.799136303298103e-16,3.6103105831773896e-13,4.0315281673728774e-12,-5.003286935100502e-12,-3.1842641117395376e-21,9.315684126627003e-09,3.6103105831773896e-13,4.0315281673728774e-12,-3.438248515510186e-09,1.4615945082098534e-12,-4.6640124470663645e-09,-1.2272255260643543e-09,-1.2272255260617338e-09,-1.5047874282144964e-18,6.604114684259315e-11,2.3302263280555433e-23,-1.5707195514588784e-14,6.601368045022344e-11,2.8302850933227255e-14,1.6925215990833307e-15,1.3176710581989497e-14,9.867026951181023e-24,1.5047889099862199e-18
8.289,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29993799445946356,0.0,0.0,0.5992559335133762,0.0012401108107272885,0.0004133702700549119,3.74872463790823e-13,0.0991525909460029,0.0,0.0003023195607126825,3.4017898736975376e-12,0.07800585844341487,4.810616284662278e-10,9.11841820267047e-10,9.887509842003679e-09,1.7798993289034288e-06,0.9208153537085818,1.555164284139371e-05,3.951857619752643e-05,0.0008054507854272483,8.771675700557328e-07,7.298034059024065e-14,2.797920022667772e-10,1.3278652245413532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998210152061276e-09,1.399642029983145e-08,4.665473431200285e-09,4.229595300403486e-18,-9.33094684528034e-09,0.0,-1.620429501406539e-14,1.190246863086726e-22,4.2332609483787984e-20,7.0723249677770375e-22,5.535658095327372e-20,2.7278762240773747e-20,-2.696753553530067e-20,-1.6225555749930427e-14,-1.7958056006048862e-22,-2.1310039032853708e-17,-2.3743544202622572e-21,-9.246178842884427e-22,-5.785696168989275e-22,4.1604400013245317e-23,1.6225519355346222e-14,9.26493369689447e-09,6.998210152061276e-09,1.5335780392771797e-08,-1.3996404592760934e-08,-1.1775836789308886e-08,6.6225897281542386e-12,1.0532906100798068e-09,3.0383877614675597e-09,2.2058822190326737e-09,3.0383877614675597e-09,4.658572327413863e-09,4.658572327413863e-09,-4.229595300403486e-18,9.317144691856332e-09,-1.1704206264104938e-17,4.0748924866886626e-21,-2.6829511083762455e-17,9.317160876154418e-09,7.799135407375978e-16,3.6102784366446546e-13,4.031497371239593e-12,-5.0032048079744475e-12,-3.1842358814578888e-21,9.315683056322106e-09,3.6102784366446546e-13,4.031497371239593e-12,-3.4382486149874504e-09,1.4615943129562084e-12,-4.66401183688764e-09,-1.2272248162128346e-09,-1.227224816185867e-09,-1.5047476718463056e-18,6.604061457492435e-11,2.3302077838732734e-23,-1.5707070516593538e-14,6.601314838586966e-11,2.830262279866246e-14,1.6925214185042232e-15,1.317661069732236e-14,9.866955690263031e-24,1.5047892762463188e-18
8.298,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29993792715309164,0.0,0.0,0.5992551258369123,0.0012414569381671398,0.000413818979201326,3.752792513681702e-13,0.09915167109225237,0.0,0.00030231974466237853,3.4017648694153735e-12,0.07800648827177128,4.810618930700067e-10,9.128217472122495e-10,9.887730928343844e-09,1.779938120238071e-06,0.9208147306068026,1.555163171798303e-05,3.951823360112633e-05,0.0008054441895889954,8.771675126556728e-07,7.297974258732161e-14,2.7979390176366417e-10,1.3278651339499594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998209236159768e-09,1.3996418468082618e-08,4.665472820604782e-09,4.229591772108756e-18,-9.330945658406027e-09,0.0,-2.397987661723624e-16,7.82077815240472e-24,4.5975883466683104e-20,-1.651827544933539e-22,7.391685953773855e-21,-3.252474168558505e-21,3.2369645320731355e-21,-2.2682779909929694e-16,-1.0378470098646526e-22,1.3012766563573672e-17,1.1780838818923185e-22,-6.357537320259244e-24,6.838602392625858e-24,-1.6632347774577984e-24,2.2678191871478915e-16,9.264933042090568e-09,6.998209236159768e-09,1.5335771061547636e-08,-1.39964027611371e-08,-1.1775835437685865e-08,6.622535717448281e-12,1.0532983611081166e-09,3.0383834165140387e-09,2.205881854587529e-09,3.0383834165140387e-09,4.658571791938606e-09,4.658571791938606e-09,-4.229591772108756e-18,9.317143620905085e-09,-1.1704096495486477e-17,4.074859210204108e-21,-2.6829473739602677e-17,9.317143806475414e-09,7.799134510858625e-16,3.610246289818208e-13,4.031466574776292e-12,-5.0031226810703474e-12,-3.1842076510411405e-21,9.315681985575896e-09,3.610246289818208e-13,4.031466574776292e-12,-3.438248714267208e-09,1.4615941175996222e-12,-4.664011226487168e-09,-1.2272241063375742e-09,-1.2272241063408112e-09,-1.5047913056236177e-18,6.604008230142063e-11,2.3301892394902947e-23,-1.570694551724538e-14,6.601261631545879e-11,2.830239466148904e-14,1.6925212377787565e-15,1.3176510811435967e-14,9.86688442836289e-24,1.5047896423888403e-18
8.306999999999999,498,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29993785984675875,0.0,0.0,0.5992543181609165,0.0012428030648266536,0.00041426768808762557,3.7568603842354743e-13,0.09915075123903502,0.0,0.0003023199285918541,3.4017398648739186e-12,0.07800711810557089,4.81062157646061e-10,9.138016747196366e-10,9.887952014175462e-09,1.7799769115528018e-06,0.9208141074996644,1.555162059336263e-05,3.9517891001866426e-05,0.000805437593691776,8.77167455223099e-07,7.297914458130907e-14,2.7979580129174955e-10,1.3278650432607926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998208319309828e-09,1.3996416634250929e-08,4.66547220966303e-09,4.229588243789497e-18,-9.330944408909107e-09,0.0,-1.742332345438237e-16,-5.0249700341044984e-23,6.189570654990448e-19,-2.210401173867733e-21,1.4947815413323253e-19,-7.856644176089912e-20,7.860656002060794e-20,-1.8882000102600648e-16,-1.0173117456559556e-21,-1.4025875145857134e-17,7.762693041937838e-21,-3.914900840268213e-22,6.66690326865251e-22,1.9847504215904946e-23,1.8819221201576602e-16,9.264932324673991e-09,6.998208319309828e-09,1.533576172813389e-08,-1.3996400927430413e-08,-1.177583408447254e-08,6.622481705818453e-12,1.053306112115827e-09,3.0383790710909245e-09,2.205881489841935e-09,3.0383790710909245e-09,4.658571255831332e-09,4.658571255831332e-09,-4.229588243789497e-18,9.31714254868973e-09,-1.1703986726127005e-17,4.0748259332767096e-21,-2.6829436393225798e-17,9.31714269625239e-09,7.799133613283179e-16,3.610214142488929e-13,4.031435777749198e-12,-5.003040554105951e-12,-3.1841794204080433e-21,9.315680914138096e-09,3.610214142488929e-13,4.031435777749198e-12,-3.438248813230847e-09,1.4615939220812567e-12,-4.6640106157409895e-09,-1.2272233964321836e-09,-1.2272233965107901e-09,-1.5047701608192093e-18,6.603955001792828e-11,2.3301706947715883e-23,-1.5706820515634196e-14,6.601208423511666e-11,2.8302166520070197e-14,1.6925210568069608e-15,1.3176410923572352e-14,9.86681316490335e-24,1.5047900083234252e-18
8.315999999999999,498,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999377925404647,0.0,0.0,0.5992535104853887,0.0012441491907057797,0.00041471639671379764,3.7609282495695105e-13,0.09914983138635097,0.0,0.00030232011255503074,3.4017148606823777e-12,0.0780077479586035,4.810624222797778e-10,9.147816029541631e-10,9.888173101601314e-09,1.7800157029098081e-06,0.9208134843731668,1.5551609470286414e-05,3.9517548406765645e-05,0.0008054309978803111,8.771673978293971e-07,7.297854657922717e-14,2.797977008464054e-10,1.3278649526906405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998207404007838e-09,1.3996414803791281e-08,4.6654715991349665e-09,4.2295847153812794e-18,-9.33094320620913e-09,0.0,-6.919115216714806e-17,-1.3553858786829318e-24,-2.4005052347227416e-20,3.548484753547076e-23,-5.595049663308679e-21,-2.8620449194334758e-22,3.0791798302286455e-22,-6.548699977326713e-17,3.6854571355536536e-23,3.6854007391113e-18,-2.540350408401351e-22,4.8021308071041126e-24,-3.8303110742038863e-23,-9.827246773482557e-25,6.551141631731675e-17,9.264931654040737e-09,6.998207404007838e-09,1.5335752397965238e-08,-1.3996399097095764e-08,-1.1775832733849209e-08,6.622427695616461e-12,1.0533138634756574e-09,3.038374726274296e-09,2.2058811255780472e-09,3.038374726274296e-09,4.658570720752593e-09,4.658570720752593e-09,-4.2295847153812794e-18,9.317141478532809e-09,-1.170387695783032e-17,4.07479265702214e-21,-2.6829399048974847e-17,9.317141502762638e-09,7.799132717429654e-16,3.6101819959447994e-13,4.031404981598243e-12,-5.0029584288803404e-12,-3.1841511900823133e-21,9.315679843524463e-09,3.6101819959447994e-13,4.031404981598243e-12,-3.438248912599136e-09,1.4615937267586774e-12,-4.6640100054082296e-09,-1.2272226865358303e-09,-1.2272226865361382e-09,-1.504791357322406e-18,6.603901774795228e-11,2.3301521505480447e-23,-1.5706695517360745e-14,6.601155216839222e-11,2.8301938384480532e-14,1.6925208761904246e-15,1.3176311038449164e-14,9.866741903493006e-24,1.5047903745977287e-18
