Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.911,498,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44990814378595645,0.0,0.0,0.49928556277950004,0.0012247495205719727,0.00040824984002361297,3.3393159558815136e-13,0.049173294073613864,0.0,0.0003366662800051914,2.1047997043505083e-12,0.14034431818647475,4.915207537904014e-10,1.0022196999742972e-09,1.0530581802371829e-08,1.7025967588558998e-06,0.8588028794843908,1.4987906807279652e-05,2.1824055588520952e-05,0.0004629260242921335,8.916261372771089e-07,4.0529508193510406e-14,4.215901713123358e-10,1.3791391487498844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230859854103642e-09,1.4461719704276058e-08,4.820573232766511e-09,3.9447140409755975e-18,-9.641146473833573e-09,0.0,1.0082051524244125e-15,-7.627263688292021e-24,-3.0113280781673016e-20,1.2530486127552765e-22,-1.3636899578549214e-20,-1.8942436027464334e-21,2.1719694934111124e-21,1.0125453543255495e-15,2.5243568688595008e-23,4.325267194951706e-18,-5.418775330334144e-23,-9.534165327436459e-23,-4.4525963353574166e-23,5.147255661638271e-24,-1.0125151809655202e-15,9.600506803821365e-09,7.230859854103642e-09,1.5241467994698557e-08,-1.4461709784361764e-08,-1.2281098610806656e-08,3.736714621106833e-12,1.8263346759971793e-09,2.822157693534437e-09,2.1721395714641157e-09,2.822157693534437e-09,4.81717869236943e-09,4.81717869236943e-09,-3.9447140409755975e-18,9.634357413278309e-09,-6.010689254035128e-18,2.3112830675147285e-21,-2.4115628392638355e-17,9.634356368248831e-09,8.064662847232268e-16,1.9997584853512102e-13,2.367443726961569e-12,-1.6450056237074238e-12,-1.7068616175685355e-21,9.63281432823019e-09,1.9997584853512102e-13,2.367443726961569e-12,-3.6503438410269697e-09,1.5430525338218588e-12,-4.819030180232967e-09,-1.1702293917395416e-09,-1.1702293917417135e-09,-1.5862978057754717e-18,4.06574246288713e-11,1.471646003181289e-23,-9.919914293182385e-15,4.0639670012206883e-11,1.7422931686560144e-14,1.8164861900977883e-15,8.433526778648305e-15,6.438124643483015e-24,1.5863029530311334e-18
7.919999999999998,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499080394698975,0.0,0.0,0.4992847514323746,0.0012261404013581567,0.0004087134669521506,3.3431098566233106e-13,0.049172355229083184,0.0,0.00033666594738325766,2.1047640616361213e-12,0.14034641387621294,4.915205065379206e-10,1.0033455888579093e-09,1.0530824439977687e-08,1.7026377438911848e-06,0.8588007932046626,1.4987847040529411e-05,2.1823617306226607e-05,0.00046291745132761376,8.916245321534264e-07,4.0528768507693164e-14,4.2159585905409786e-10,1.3791344359196871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230833816555378e-09,1.4461667629085693e-08,4.820555874549417e-09,3.944703766341261e-18,-9.64111174495126e-09,0.0,-1.283661857410582e-15,-5.1195810565272574e-24,2.6366178937537866e-19,5.250466460402773e-22,8.175522302229104e-20,-6.664594195339744e-21,6.687341662184952e-21,-1.291680428124015e-15,2.7191528875381035e-22,-7.827680642288572e-18,8.864013757400479e-22,-2.2635304708437765e-22,-3.179581821186286e-23,-2.7641867144803446e-24,1.2914148843268052e-15,9.600472931339723e-09,7.230833816555378e-09,1.5241389190149234e-08,-1.446165770936782e-08,-1.2281056457387712e-08,3.7366374307143525e-12,1.8263546649858252e-09,2.822135187146036e-09,2.172129817241991e-09,2.822135187146036e-09,4.817161414267103e-09,4.817161414267103e-09,-3.944703766341261e-18,9.634322857073357e-09,-6.010553815228453e-18,2.3112374243135908e-21,-2.41154736468511e-17,9.634324116269966e-09,8.06463392108905e-16,1.9997134776302516e-13,2.367398693414872e-12,-1.6449443338496634e-12,-1.7068258618380433e-21,9.6327797803719e-09,1.9997134776302516e-13,2.367398693414872e-12,-3.6503298226677366e-09,1.5430444831818937e-12,-4.8190128300662575e-09,-1.17022605188168e-09,-1.1702260518883673e-09,-1.586300597510039e-18,4.065656788387426e-11,1.4716168631849493e-23,-9.919717872501608e-15,4.06388136115369e-11,1.742256449688495e-14,1.8164771520904637e-15,8.433362266212743e-15,6.438001368643884e-24,1.5862978333233246e-18
7.9289999999999985,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499079351542626,0.0,0.0,0.49928394008854704,0.0012275312764908073,0.00040917709199617775,3.3469037457244776e-13,0.04917141638836866,0.0,0.0003366656147504796,2.1047284190210024e-12,0.1403485096271672,4.915202592882956e-10,1.0044714709018246e-09,1.053106707417842e-08,1.702678728511099e-06,0.8587987068636992,1.4987787272546046e-05,2.182317902574246e-05,0.0004629088783941755,8.916229269810162e-07,4.052802882405098e-14,4.216015469439149e-10,1.3791297229533907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230807778649653e-09,1.4461615553338827e-08,4.820538515836436e-09,3.944693491429128e-18,-9.641077031075265e-09,0.0,4.882082615090819e-16,1.4849367317039577e-23,4.778115095658776e-20,-1.8466595019589713e-22,1.6015871020251722e-20,2.243313821243811e-21,-2.2639933365576367e-21,4.836839799330266e-16,3.7552370891024266e-23,-4.49466811162491e-18,1.7839549948486192e-22,2.159171619929982e-23,4.3797553732736877e-23,2.8443033579107406e-25,-4.837318497331537e-16,9.600439073860728e-09,7.230807778649653e-09,1.524131038436696e-08,-1.4461605633817374e-08,-1.2281014303407659e-08,3.7365602407327916e-12,1.8263746544033337e-09,2.822112680382991e-09,2.1721200628625015e-09,2.822112680382991e-09,4.8171441359251015e-09,4.8171441359251015e-09,-3.944693491429128e-18,9.634288300388993e-09,-6.010418377074643e-18,2.311191781317437e-21,-2.4115318897827594e-17,9.634287784221485e-09,8.064604994544584e-16,1.9996684701743968e-13,2.3673536600849982e-12,-1.6448830453520597e-12,-1.706790106254034e-21,9.63274523152101e-09,1.9996684701743968e-13,2.3673536600849982e-12,-3.6503158039094766e-09,1.5430364323243204e-12,-4.8189954794040905e-09,-1.170222711926959e-09,-1.170222711924695e-09,-1.5862924291014901e-18,4.065571114253067e-11,1.4715877233195592e-23,-9.919521452703492e-15,4.063795721453673e-11,1.7422197308779935e-14,1.8164681138895016e-15,8.433197754380412e-15,6.4378780941721924e-24,1.586292713531826e-18
7.937999999999999,498,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44990783083905184,0.0,0.0,0.4992831287480175,0.001228922145969739,0.000409640715155632,3.3506976231847926e-13,0.04917047755147037,0.0,0.0003366652820862164,2.1046927763760274e-12,0.14035060543076247,4.915200120114513e-10,1.0055973460433926e-09,1.0531309704267314e-08,1.7027197127055411e-06,0.8587966204701281,1.4987727502413503e-05,2.1822740745735474e-05,0.0004629003054634143,8.916213217371768e-07,4.0527289141283594e-14,4.216072349861199e-10,1.3791250097802422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230781739499841e-09,1.4461563475051075e-08,4.8205211563822065e-09,3.9446832162788745e-18,-9.641042313918246e-09,0.0,1.2299608875393951e-16,-8.482874951634121e-26,5.731723677099033e-21,-4.4833585464218345e-25,3.9621951341290026e-21,6.973132563822023e-22,-6.890414502566721e-22,1.2020985077589407e-16,2.2721123229708858e-23,-2.7851363154266247e-18,1.5497483294263434e-23,-5.4853222163489594e-24,1.927456923143654e-24,-1.940509172243896e-24,-1.2021561844417639e-16,9.600405213102021e-09,7.230781739499841e-09,1.5241231575489267e-08,-1.4461553555726042e-08,-1.2280972147363626e-08,3.7364830507052866e-12,1.8263946440264736e-09,2.822090172900336e-09,2.1721103080599837e-09,2.822090172900336e-09,4.81712685675343e-09,4.81712685675343e-09,-3.9446832162788745e-18,9.634253742045407e-09,-6.010282939286709e-18,2.311146138310622e-21,-2.4115164144336224e-17,9.634253589352326e-09,8.064576066611129e-16,1.9996234627387366e-13,2.3673086266818387e-12,-1.644821758012324e-12,-1.706754350728931e-21,9.632710681186814e-09,1.9996234627387366e-13,2.3673086266818387e-12,-3.650301784512186e-09,1.5430283811306935e-12,-4.818978128001084e-09,-1.1702193718700204e-09,-1.1702193718693314e-09,-1.5862895339693462e-18,4.065485439990784e-11,1.4715585834048018e-23,-9.919325032572561e-15,4.0637100816223514e-11,1.742183012011286e-14,1.8164590752725153e-15,8.433033242116845e-15,6.437754819269488e-24,1.586287593460174e-18
7.946999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44990772652426486,0.0,0.0,0.499282317410786,0.0012303130097947557,0.00041010433643044915,3.354491489004034e-13,0.04916953871838847,0.0,0.0003366649493938222,2.1046571337221947e-12,0.1403527012883909,4.915197647122752e-10,1.0067232142923095e-09,1.0531552330359149e-08,1.7027606964761746e-06,0.8587945340225481,1.4987667730280494e-05,2.1822302466422556e-05,0.00046289173253995165,8.916197164255932e-07,4.052654945960282e-14,4.216129231800003e-10,1.3791202964117515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23075569925e-09,1.446151139455553e-08,4.82050379622667e-09,3.944672940884048e-18,-9.641007596042438e-09,0.0,6.093508599620497e-17,-1.3451516276952715e-26,2.7568680065251675e-20,-8.429044896723674e-24,-2.812414082680294e-23,-1.373119816838026e-22,1.3855275260263214e-22,6.057917072889174e-17,-4.10061692004415e-24,-3.279209286101066e-19,9.008359399620075e-23,-5.905374871161044e-24,1.4127836660460072e-24,1.7700128383247667e-25,-6.060690823528165e-17,9.600371351625031e-09,7.23075569925e-09,1.524115276381839e-08,-1.4461501475426918e-08,-1.2280929989499773e-08,3.736405860706123e-12,1.8264146338914545e-09,2.822067664754074e-09,2.1721005528775803e-09,2.822067664754074e-09,4.8171095768478404e-09,4.8171095768478404e-09,-3.944672940884048e-18,9.634219182233943e-09,-6.0101475019113745e-18,2.3111004953282172e-21,-2.411500938657687e-17,9.634219089171836e-09,8.064547137448988e-16,1.9995784553630818e-13,2.367263593252562e-12,-1.6447604718633584e-12,-1.7067185952769893e-21,9.632676129449124e-09,1.9995784553630818e-13,2.367263593252562e-12,-3.6502877645149075e-09,1.5430203296202638e-12,-4.81896077589705e-09,-1.1702160317117618e-09,-1.1702160317119003e-09,-1.5862822961389864e-18,4.065399765676637e-11,1.4715294434699906e-23,-9.91912861230641e-15,4.0636244417407374e-11,1.742146293123047e-14,1.816450036275622e-15,8.432868729590253e-15,6.4376315440656444e-24,1.5862824731402702e-18
7.9559999999999995,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44990762220990205,0.0,0.0,0.4992815060768527,0.001231703867965686,0.0004105679558205691,3.35828534318198e-13,0.049168599889123095,0.0,0.00033666461667568743,2.1046214910745225e-12,0.14035479720104205,4.915195173942474e-10,1.007849075655379e-09,1.053179495253535e-08,1.702801679824125e-06,0.8587924475199642,1.4987607956252973e-05,2.1821864187958895e-05,0.0004628831596270968,8.9161811104889e-07,4.052580977916101e-14,4.216186115250535e-10,1.3791155828560934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23072965800279e-09,1.446145931203346e-08,4.82048643539812e-09,3.944662665240065e-18,-9.640972877258687e-09,0.0,-1.7515368119215877e-15,3.892248980987496e-23,3.4290985398403473e-20,-4.136907080986815e-22,2.744916144695967e-20,7.504182517081067e-21,-7.474404015029158e-21,-1.7489841187476726e-15,8.016230180595868e-24,2.5515053104646276e-18,-2.418757975934353e-25,7.168218749207393e-23,7.36865504230749e-23,-5.874122334871008e-24,1.7489501893139625e-15,9.600337489240021e-09,7.23072965800279e-09,1.524107394956978e-08,-1.4461449393101268e-08,-1.2280887829989926e-08,3.736328670788321e-12,1.8264346240240374e-09,2.8220451559840974e-09,2.172090797346017e-09,2.8220451559840974e-09,4.81709229627661e-09,4.81709229627661e-09,-3.944662665240065e-18,9.634184621091125e-09,-6.010012064982127e-18,2.3110548523952788e-21,-2.4114854624691985e-17,9.63418633759261e-09,8.064518207172468e-16,1.9995334480758687e-13,2.3672185598308474e-12,-1.6446991869287185e-12,-1.7066828399084286e-21,9.632641576364614e-09,1.9995334480758687e-13,2.3672185598308474e-12,-3.6502737439453378e-09,1.5430122778067147e-12,-4.818943423120343e-09,-1.1702126914527823e-09,-1.1702126914453079e-09,-1.5862832267171755e-18,4.065314091366006e-11,1.4715003035360424e-23,-9.918932192046034e-15,4.063538801866572e-11,1.742109574238037e-14,1.816440996924553e-15,8.4327042169208e-15,6.437508268653443e-24,1.5862773525948406e-18
7.965,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44990751789596345,0.0,0.0,0.4992806947462179,0.0012330947204823154,0.0004110315733259255,3.3620791857184143e-13,0.049167661063674394,0.0,0.0003366642839306414,2.1045858484258394e-12,0.14035689316823535,4.915192700556731e-10,1.0089749301286987e-09,1.053203757075647e-08,1.7028426627488718e-06,0.8587903609628595,1.4987548180279719e-05,2.182142591027037e-05,0.0004628745867232541,8.916165056058006e-07,4.05250700998856e-14,4.216243000215271e-10,1.3791108691092997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230703615707988e-09,1.4461407227471099e-08,4.820469073882993e-09,3.9446523893491605e-18,-9.64093815167136e-09,0.0,2.0563442887504505e-17,-2.261262191797287e-25,6.258866227240562e-20,1.4949083729473765e-23,6.005331247134981e-22,-1.737079286361358e-23,1.6957202557337067e-23,2.052436890454494e-17,-1.6423894720084213e-24,2.348696135562874e-20,2.117118533700699e-22,2.453269062815962e-24,2.0273632981320788e-24,-3.476123224798268e-26,-2.0587350166783624e-17,9.600303620051643e-09,7.230703615707988e-09,1.524099513263927e-08,-1.4461397308735327e-08,-1.2280845668749475e-08,3.736251480926343e-12,1.8264546144117212e-09,2.822022646571148e-09,2.1720810414503982e-09,2.822022646571148e-09,4.817075015006577e-09,4.817075015006577e-09,-3.9446523893491605e-18,9.634150058550845e-09,-6.0098766284831074e-18,2.3110092094997188e-21,-2.4114699858612944e-17,9.634150005544129e-09,8.064489275726049e-16,1.999488440863398e-13,2.3671735264003953e-12,-1.6446379031970496e-12,-1.7066470846183454e-21,9.632607021905795e-09,1.999488440863398e-13,2.3671735264003953e-12,-3.6502597227901623e-09,1.5430042256834277e-12,-4.818926069657309e-09,-1.1702093510928305e-09,-1.1702093510928475e-09,-1.5862722665740592e-18,4.065228417042367e-11,1.4714711635928854e-23,-9.91873577172354e-15,4.0634531619716514e-11,1.742072855344297e-14,1.8164319572067988e-15,8.432539704050189e-15,6.437384992987702e-24,1.586272231812827e-18
7.973999999999998,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499074135824488,0.0,0.0,0.4992798834188813,0.0012344855673444863,0.0004114951889464596,3.365873016613107e-13,0.0491667222420424,0.0,0.0003366639511618339,2.1045502057958947e-12,0.1403589891912674,4.915190227011335e-10,1.010100777721367e-09,1.0532280185129617e-08,1.7028836452518984e-06,0.85878827434993,1.49874884025001e-05,2.1820987633561503e-05,0.00046286601383278554,8.916149000997683e-07,4.0524330421977813e-14,4.2162998866874315e-10,1.3791061551821215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2306775725008795e-09,1.4461355141052465e-08,4.820451711718489e-09,3.944642113205334e-18,-9.64090341838675e-09,0.0,-1.1442886748034511e-15,4.39787079232443e-25,9.826561968442538e-21,4.434579082346556e-23,4.8836743365130754e-21,2.5766676081026812e-21,-2.632088709143734e-21,-1.1532762045891608e-15,-1.3113949259367693e-22,-8.984813370994658e-18,2.4242131068661375e-22,2.959008420241877e-23,-4.647409209285706e-23,-4.845557186631963e-24,1.153266162947114e-15,9.60026974316543e-09,7.2306775725008795e-09,1.524091631331012e-08,-1.4461345222513114e-08,-1.2280803506007306e-08,3.736174291190029e-12,1.8264746050883401e-09,2.822000136567711e-09,2.172071285231164e-09,2.822000136567711e-09,4.817057733127525e-09,4.817057733127525e-09,-3.944642113205334e-18,9.634115494792505e-09,-6.009741192458524e-18,2.3109635666745655e-21,-2.411454508852736e-17,9.634116615586663e-09,8.064460343260047e-16,1.9994434337631165e-13,2.3671284930055766e-12,-1.6445766206994071e-12,-1.7066113294202333e-21,9.632572466147232e-09,1.9994434337631165e-13,2.3671284930055766e-12,-3.650245701085795e-09,1.5429961732683905e-12,-4.8189087155451646e-09,-1.1702060106326931e-09,-1.170206010630061e-09,-1.5862719563813294e-18,4.065142742770034e-11,1.4714420236680447e-23,-9.91853935152447e-15,4.063367522132043e-11,1.7420361364744608e-14,1.8164229171562443e-15,8.432375191136798e-15,6.437261717190878e-24,1.5862671108241428e-18
7.982999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44990730926935824,0.0,0.0,0.4992790720948435,0.001235876408551997,0.00041195880268210695,3.3696668358658437e-13,0.049165783424227345,0.0,0.0003366636183682321,2.1045145631778225e-12,0.14036108526974045,4.915187753291158e-10,1.0112266184299019e-09,1.0532522795619024e-08,1.7029246273326166e-06,0.8587861876815751,1.498742862286747e-05,2.182054935776004e-05,0.0004628574409541806,8.916132945296564e-07,4.052359074536333e-14,4.2163567746698653e-10,1.379101441071014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230651528337126e-09,1.446130305274389e-08,4.820434348892195e-09,3.944631836810424e-18,-9.640868697489454e-09,0.0,-4.922362357257317e-16,-2.487365408222504e-24,-8.985538734977523e-20,2.661670034996494e-22,-1.514071393217062e-20,4.188015441355979e-21,-4.201870716616242e-21,-4.964859381871182e-16,-9.503191847841268e-23,-4.329647753641143e-18,-3.4367898845435986e-22,7.541500156493286e-23,7.045717958357102e-23,-4.279895671887833e-24,4.965763356673666e-16,9.600235878666225e-09,7.230651528337126e-09,1.524083749148835e-08,-1.4461293134400958e-08,-1.2280761341687801e-08,3.7360971015555185e-12,1.8264945960430153e-09,2.8219776259562322e-09,2.1720615286748708e-09,2.8219776259562322e-09,4.817040450609984e-09,4.817040450609984e-09,-3.944631836810424e-18,9.634080929757022e-09,-6.009605756892281e-18,2.3109179239084694e-21,-2.411439031437145e-17,9.634081393761207e-09,8.064431409725118e-16,1.9993984267622883e-13,2.3670834596313845e-12,-1.6445153394250277e-12,-1.706575574309322e-21,9.632537909064316e-09,1.9993984267622883e-13,2.3670834596313845e-12,-3.650231678820139e-09,1.542988120555672e-12,-4.8188913607716255e-09,-1.170202670072056e-09,-1.170202670067854e-09,-1.5862662695146181e-18,4.065057068528493e-11,1.4714128837521944e-23,-9.918342931385961e-15,4.0632818823229046e-11,1.741999417617424e-14,1.816413876761667e-15,8.432210678127274e-15,6.437138441221589e-24,1.5862619896189463e-18
7.991999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499072049566917,0.0,0.0,0.49927826077410414,0.0012372672441046577,0.0004124224145328044,3.3734606434764014e-13,0.049164844610229304,0.0,0.0003366632855469497,2.10447892055376e-12,0.14036318140245177,4.915185279354419e-10,1.0123524522451436e-09,1.0532765402125979e-08,1.7029656089896394e-06,0.8587841009590057,1.4987368841254647e-05,2.1820111082682503e-05,0.0004628488680834994,8.916116888922897e-07,4.0522851069864455e-14,4.216413664168502e-10,1.3790967267660753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2306254830927344e-09,1.4461250962288932e-08,4.820416985369926e-09,3.944621560169996e-18,-9.640833976252953e-09,0.0,-4.810356993572626e-16,-7.986532612674501e-24,-1.4173672724908832e-19,-9.311666545887896e-23,-4.8883065479433723e-20,-1.885971796620903e-22,1.584050873039048e-22,-4.79515498361836e-16,-1.4285581962994859e-22,1.4265395121513939e-18,-4.830312184522755e-22,4.2203174905110284e-24,1.698566707121729e-23,6.4184844705516676e-24,4.796580968198776e-16,9.600202013828208e-09,7.2306254830927344e-09,1.5240758666914855e-08,-1.4461241044142421e-08,-1.2280719175582157e-08,3.736019911959641e-12,1.8265145872445746e-09,2.8219551146888187e-09,2.172051771744622e-09,2.8219551146888187e-09,4.817023167371568e-09,4.817023167371568e-09,-3.944621560169996e-18,9.634046363279957e-09,-6.009470321745074e-18,2.310872281171645e-21,-2.411423553597458e-17,9.63404681031399e-09,8.064402474983341e-16,1.9993534198269388e-13,2.3670384262375525e-12,-1.6444540593458503e-12,-1.706539819273495e-21,9.632503350588364e-09,1.9993534198269388e-13,2.3670384262375525e-12,-3.6502176559597287e-09,1.5429800675286981e-12,-4.818874005302368e-09,-1.1701993294101975e-09,-1.170199329410356e-09,-1.586250449685403e-18,4.06497139424795e-11,1.4713837438203422e-23,-9.918146511139544e-15,4.063196242474576e-11,1.7419626987436075e-14,1.816404835992079e-15,8.432046164877575e-15,6.4370151649688825e-24,1.5862568681698736e-18
