Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.695999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36995483116936345,0.0,0.0,0.5995605194855679,0.000732467523835438,0.0002441558411472356,2.623066947272721e-13,0.0295080259798238,0.0,0.0002580785053662534,9.32756235811976e-13,0.20287734098663635,4.1569714855746395e-10,4.6191999578637385e-10,6.844392886700924e-09,1.4428176935160469e-06,0.7966049318413269,1.1551728684854877e-05,1.0038536788747467e-05,0.00022605166942654098,7.490101252894224e-07,2.0695053903558397e-14,7.374396259245101e-10,9.806443548414362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1024864121925474e-09,1.020497282075552e-08,3.401657605030438e-09,3.659234583639513e-18,-6.80331522850369e-09,0.0,3.424291075718874e-17,-4.1414752687870076e-24,-9.656256352285909e-20,-2.590217521698738e-22,-2.991912275604301e-20,-6.148019902800378e-21,6.067369793076458e-21,4.899055243015616e-17,2.381490727379038e-22,1.4686547331172405e-17,-2.2569511855119205e-22,8.406566287336096e-23,2.3941371747411653e-22,-1.7413055827188033e-23,-4.889367725975677e-17,6.788970356290955e-09,5.1024864121925474e-09,1.01406310519345e-08,-1.0204969102326184e-08,-8.78566067070566e-09,1.4536702870450316e-12,2.0348323000078437e-09,1.676485003063545e-09,1.4158993215810022e-09,1.676485003063545e-09,3.400409008493206e-09,3.400409008493206e-09,-3.659234583639513e-18,6.800818035678663e-09,-2.580058208368161e-18,9.981385194571045e-22,-1.7240813931602565e-17,6.800817964336403e-09,5.692781460290324e-16,7.526327814247367e-14,9.777198607779811e-13,-3.875043724701637e-13,-7.731208726682754e-22,6.799896307006256e-09,7.526327814247367e-14,9.777198607779811e-13,-2.3989396851551465e-09,9.217062238244311e-13,-3.400735898806533e-09,-1.0027179198752916e-09,-1.002717919881359e-09,-1.12817157833122e-18,1.4351534531850277e-11,5.5163399197296375e-24,-3.718429336252807e-15,1.4344872212735209e-11,6.149486181668319e-15,1.0732326262092802e-15,3.1569014882237414e-15,2.4280364610636104e-24,1.1281541652753928e-18
6.704999999999999,498,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699547706350272,0.0,0.0,0.5995599305028364,0.0007334491617209017,0.0002444830537755437,2.6265868551157157e-13,0.0295073666463774,0.0,0.0002580776586959006,9.327363777195031e-13,0.20288047228419412,4.15696217844791e-10,4.6252812770186344e-10,6.844452030254204e-09,1.4428349382349118e-06,0.7966018069861506,1.1551638177733157e-05,1.0038279519512057e-05,0.00022604647703340633,7.490073004870831e-07,2.069459093947688e-14,7.374505344105677e-10,9.806372909633644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1024479213892376e-09,1.0204895839119331e-08,3.401631944503938e-09,3.65921973800908e-18,-6.803263892606319e-09,0.0,9.095394260371244e-18,-5.551120107997927e-26,-7.880661154197225e-20,-8.84834417729063e-24,-2.69660879692287e-22,-1.0505193779423451e-22,1.0649950386620231e-22,9.034435010645738e-18,-6.085322523896688e-24,-1.3968893321796943e-19,-9.024199963255184e-23,-3.882659779527468e-24,2.3978182409842447e-25,1.1138032854369413e-26,-8.955427171698659e-18,6.7889194349402145e-09,5.1024479213892376e-09,1.0140527642055763e-08,-1.0204892120787199e-08,-8.785598042461235e-09,1.453629666006382e-12,2.0348477637555263e-09,1.6764587333054585e-09,1.4158850582311606e-09,1.6764587333054585e-09,3.4003833839965235e-09,3.4003833839965235e-09,-3.65921973800908e-18,6.800766786685267e-09,-2.5799820866488636e-18,9.981128027965055e-22,-1.724061122312911e-17,6.800766755299392e-09,5.692738561108161e-16,7.526095969029807e-14,9.776952137637916e-13,-3.874863128993453e-13,-7.731000815736419e-22,6.799845068146274e-09,7.526095969029807e-14,9.776952137637916e-13,-2.3989192739461103e-09,9.216961085456247e-13,-3.4007102483953937e-09,-1.0027126705578275e-09,-1.002712670557934e-09,-1.1281459357322309e-18,1.4351119809879446e-11,5.516195713637076e-24,-3.718332132151886e-15,1.4344457666104704e-11,6.1493084489028586e-15,1.0732206967556914e-15,3.1568186183202455e-15,2.427973333314488e-24,1.1281459468702637e-18
6.7139999999999995,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699547101011674,0.0,0.0,0.5995593415247409,0.0007344307918798453,0.0002448102638283487,2.6301067475275614e-13,0.02950670731812064,0.0,0.0002580768119821663,9.327165196849485e-13,0.2028836036468359,4.1569528707925445e-10,4.6313625073945315e-10,6.8445111695054515e-09,1.4428521824010463e-06,0.7965986820659162,1.1551547667834694e-05,1.0038022251822553e-05,0.00022604128466152052,7.490044755882929e-07,2.0694127977886644e-14,7.374614431792482e-10,9.80630226865624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.10240942908563e-09,1.0204818854376332e-08,3.4016062831981455e-09,3.659204892085219e-18,-6.803212572249136e-09,0.0,1.8937441247972777e-15,-1.3461509032497957e-23,3.8133231622204043e-19,-9.26238351319858e-22,1.3630943878138832e-19,1.591991806919557e-20,-1.589262110898132e-20,1.8960893249684232e-15,-3.6520634701442903e-22,2.5743635559896824e-18,6.104176504635305e-22,-5.68054572664071e-23,9.937927693267672e-23,-2.9300712107768544e-23,-1.8964703596145134e-15,6.788868529127446e-09,5.10240942908563e-09,1.0140424228974254e-08,-1.0204815136141404e-08,-8.785535411687299e-09,1.453589045176924e-12,2.034863227174726e-09,1.676432462947231e-09,1.4158707944105982e-09,1.676432462947231e-09,3.400357758499238e-09,3.400357758499238e-09,-3.659204892085219e-18,6.800715535690326e-09,-2.579905965642827e-18,9.980870862547494e-22,-1.7240408510163202e-17,6.800713617249876e-09,5.692695660250845e-16,7.525864125419631e-14,9.776705668177404e-13,-3.87468253821949e-13,-7.730792906278656e-22,6.799793827727244e-09,7.525864125419631e-14,9.776705668177404e-13,-2.398898862093116e-09,9.216859929917476e-13,-3.400684597205181e-09,-1.0027074211050296e-09,-1.002707421089137e-09,-1.128167028837851e-18,1.4350705090141588e-11,5.516051508013992e-24,-3.718234928367374e-15,1.4344043121689193e-11,6.149130717084572e-15,1.0732087669188996e-15,3.156735748658647e-15,2.4279102057127315e-24,1.1281377281257432e-18
6.722999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36995464956778407,0.0,0.0,0.5995587525512813,0.0007354124143121126,0.0002451374713055935,2.6336266245079404e-13,0.029506047995053634,0.0,0.0002580759652529057,9.326966618093235e-13,0.2028867350963647,4.1569435630569297e-10,4.637443649498033e-10,6.844570305224105e-09,1.4428694260211424e-06,0.7965955570587662,1.1551457156406413e-05,1.0037764986767592e-05,0.00022603609233541388,7.49001650622751e-07,2.069366501981161e-14,7.37472352209885e-10,9.806231626271056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102370936383138e-09,1.0204741869033847e-08,3.4015806213828454e-09,3.659190045767464e-18,-6.803161249573004e-09,0.0,7.262757927718462e-16,1.1098790780899107e-23,3.5235174330855806e-19,1.9206514851283104e-22,7.397476218061726e-20,1.3371374601919692e-21,-1.3509927354522324e-21,7.294986414312232e-16,3.0983602869693456e-22,3.5008144089917294e-18,2.5016014542406725e-22,6.285219601178375e-23,-1.4062738178976989e-22,8.182178465810659e-24,-7.298517936931473e-16,6.78881762099042e-09,5.102370936383138e-09,1.0140320814879199e-08,-1.020473815089612e-08,-8.785472780279054e-09,1.4535484248710876e-12,2.0348786907037178e-09,1.6764061923507892e-09,1.4158565304248654e-09,1.6764061923507892e-09,3.4003321327356883e-09,3.4003321327356883e-09,-3.659190045767464e-18,6.800664284163196e-09,-2.5798298455449667e-18,9.9806136998894e-22,-1.7240205794092746e-17,6.800663532313678e-09,5.692652758947764e-16,7.52563228504595e-14,9.776459201513785e-13,-3.8745019532258333e-13,-7.730584998936273e-22,6.799742586288198e-09,7.52563228504595e-14,9.776459201513785e-13,-2.39887844986264e-09,9.216758772734912e-13,-3.400658945505558e-09,-1.0027021715202058e-09,-1.0027021715188548e-09,-1.1281213271090074e-18,1.4350290375679075e-11,5.5159073040527225e-24,-3.718137725703007e-15,1.4343628582585058e-11,6.1489529875440615e-15,1.0731968369305842e-15,3.1566528799222345e-15,2.4278470787879763e-24,1.1281295092874732e-18
6.731999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36995458903487716,0.0,0.0,0.5995581635824578,0.0007363940290175135,0.0002454646762072168,2.637146486056548e-13,0.0295053886771765,0.0,0.0002580751184990188,9.326768040597588e-13,0.2028898666256333,4.1569342550943934e-10,4.643524703159481e-10,6.8446294371587865e-09,1.4428866690930993e-06,0.796592431971865,1.1551366643040843e-05,1.0037507723991184e-05,0.00022603090004706542,7.489988255807825e-07,2.0693202064917196e-14,7.37483261509235e-10,9.806160982220497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.10233244292199e-09,1.0204664882131656e-08,3.401554958970006e-09,3.6591751990887544e-18,-6.803109932118897e-09,0.0,-4.3760914989640704e-15,1.893937934436845e-23,1.4307400356869042e-19,7.29189727652056e-23,5.2937904842168665e-20,-1.1700469764562576e-21,1.2240205114253427e-21,-4.3655198376293626e-15,2.3026864594821785e-22,1.0662259118830977e-17,1.4954210487169737e-22,-1.2143096210602976e-22,3.2953727225889563e-23,-2.0923144675255724e-23,4.3653769121667916e-15,6.788766718071116e-09,5.10233244292199e-09,1.0140217399053583e-08,-1.0204661164091132e-08,-8.785410147616613e-09,1.453507804986049e-12,2.0348941541990218e-09,1.6763799213978883e-09,1.4158422661740756e-09,1.6763799213978883e-09,3.400306506465389e-09,3.400306506465389e-09,-3.6591751990887544e-18,6.8006130316221535e-09,-2.5797537262916277e-18,9.980356539477142e-22,-1.7240003074464862e-17,6.800617374791429e-09,5.692609856796311e-16,7.525400447376355e-14,9.776212736955276e-13,-3.8743213737357225e-13,-7.730377093504578e-22,6.799691343653162e-09,7.525400447376355e-14,9.776212736955276e-13,-2.3988580371676592e-09,9.216657613547497e-13,-3.4006332932087056e-09,-1.0026969218023471e-09,-1.0026969218035712e-09,-1.1281422134194744e-18,1.4349875665534858e-11,5.5157631013643214e-24,-3.718040523896605e-15,1.4343214047781041e-11,6.14877525984647e-15,1.0731849067150589e-15,3.1565700118877228e-15,2.4277839523668856e-24,1.1281212902747991e-18
6.741,498,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699545285024468,0.0,0.0,0.5995575746182705,0.0007373756359958677,0.00024579187853315847,2.640666332173078e-13,0.029504729364489373,0.0,0.0002580742717105403,9.32656946400729e-13,0.20289299822672968,4.156924946744895e-10,4.6496056681946565e-10,6.844688565035725e-09,1.4429039116147751e-06,0.7965893068131441,1.1551276127294449e-05,1.0037250463113436e-05,0.0002260257077878996,7.489960004518195e-07,2.0692739112856123e-14,7.374941710842745e-10,9.806090336224663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.10229394830816e-09,1.0204587892942371e-08,3.401529295863872e-09,3.659160352085545e-18,-6.803058591899736e-09,0.0,-9.098869993624434e-16,2.7626097547869963e-25,8.181105817191398e-20,-2.3530627132779656e-23,1.5014982479062558e-20,1.6680097052131803e-21,-1.666975729447489e-21,-9.1335772413396e-16,2.8244162463658244e-23,-3.4052200713042132e-18,3.96505582776126e-23,-9.565891419778275e-24,2.289773186688504e-23,-5.5677715390020564e-24,9.132756988057716e-16,6.788715792383567e-09,5.10229394830816e-09,1.0140113980718021e-08,-1.020458417499905e-08,-8.785347513023539e-09,1.4534671854108437e-12,2.034909617503118e-09,1.6763536499598096e-09,1.4158280015493606e-09,1.6763536499598096e-09,3.400280879426672e-09,3.400280879426672e-09,-3.659160352085545e-18,6.8005617775444585e-09,-2.5796776078158995e-18,9.980099380758802e-22,-1.723980035078933e-17,6.8005626685518905e-09,5.692566953358414e-16,7.525168611836457e-14,9.775966273754635e-13,-3.8741407994533407e-13,-7.730169189767297e-22,6.7996400996309955e-09,7.525168611836457e-14,9.775966273754635e-13,-2.3988376239134135e-09,9.216556451962175e-13,-3.400607640218677e-09,-1.0026916719504588e-09,-1.0026916719487918e-09,-1.1281186387720166e-18,1.4349460958610441e-11,5.515618899526387e-24,-3.7179433226634295e-15,1.434279951616937e-11,6.1485975335217e-15,1.0731729761896826e-15,3.1564871443134874e-15,2.4277208262624767e-24,1.1281130710004776e-18
6.749999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36995446797049303,0.0,0.0,0.5995569856587198,0.0007383572352469957,0.00024611907828335863,2.6441861628572234e-13,0.029504070056992366,0.0,0.0002580734248899036,9.326370888401207e-13,0.2028961299017468,4.1569156380473697e-10,4.6556865446446516e-10,6.84474768891979e-09,1.4429211535862446e-06,0.7965861815805065,1.1551185609273104e-05,1.0036993204217838e-05,0.00022602051555981452,7.489931752383488e-07,2.0692276163694004e-14,7.375050809337572e-10,9.806019688349235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102255452637854e-09,1.0204510901605012e-08,3.401503632086846e-09,3.65914550474819e-18,-6.803007270027384e-09,0.0,3.718666244495519e-17,6.011381902802803e-25,8.765718725471503e-20,3.610568494148824e-23,1.2025551745295916e-20,1.1704605667625342e-22,-1.1291015361348828e-22,3.939289386273582e-17,-5.207573264913438e-23,2.2826953037635306e-18,8.073666985332829e-23,-1.0343594676355841e-23,-2.3557113959488678e-23,4.815792633061424e-25,-3.948104386498714e-17,6.788664885039363e-09,5.102255452637854e-09,1.014001056006124e-08,-1.020450718375889e-08,-8.785284876664368e-09,1.4534265661711776e-12,2.0349250806556036e-09,1.6763273780672905e-09,1.4158137365769579e-09,1.6763273780672905e-09,3.400255251683087e-09,3.400255251683087e-09,-3.65914550474819e-18,6.800510522057064e-09,-2.579601490131225e-18,9.979842223859576e-22,-1.7239597623178796e-17,6.8005104603141575e-09,5.692524048740465e-16,7.524936778558469e-14,9.775719812085533e-13,-3.873960230443988e-13,-7.729961287768998e-22,6.799588854266394e-09,7.524936778558469e-14,9.775719812085533e-13,-2.3988172101223698e-09,9.216455288071265e-13,-3.400581986558043e-09,-1.0026864219644764e-09,-1.0026864219643634e-09,-1.1281043699064501e-18,1.4349046255131646e-11,5.515474698637225e-24,-3.717846122069748e-15,1.4342384988021245e-11,6.148419808678912e-15,1.0731610453744106e-15,3.156404277255805e-15,2.427657700518401e-24,1.1281048514857134e-18
6.7589999999999995,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36995440743901575,0.0,0.0,0.5995563967038054,0.0007393388267707202,0.00024644627545775734,2.6477059781086745e-13,0.0295034107546856,0.0,0.00025807257803559604,9.326172313731182e-13,0.20289926164936206,4.1569063289774754e-10,4.66176733247876e-10,6.844806808770414e-09,1.442938395007407e-06,0.7965830562752777,1.1551095088910766e-05,1.0036735947253397e-05,0.00022601532336163904,7.48990349938822e-07,2.0691813217391587e-14,7.375159910584303e-10,9.805949038553155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102216955851301e-09,1.0204433907989664e-08,3.401477967624942e-09,3.6591306570827865e-18,-6.802955938312417e-09,0.0,-7.851588060509699e-16,5.150775759323041e-24,2.1246359522078189e-19,-1.275830358838113e-22,5.462204456932663e-20,-1.208097284633697e-21,1.2116128022370473e-21,-7.857026405911215e-16,-7.346450373094387e-23,-3.837564683599846e-19,3.6966325296231625e-22,3.398791432926625e-25,-1.4859708595700754e-22,-8.358574728573349e-24,7.854896536576815e-16,6.788613967849248e-09,5.102216955851301e-09,1.013990713696546e-08,-1.0204430190240743e-08,-8.785222238436251e-09,1.4533859472511676e-12,2.0349405436315482e-09,1.6763011057011836e-09,1.41579947124049e-09,1.6763011057011836e-09,3.400229623194799e-09,3.400229623194799e-09,-3.6591306570827865e-18,6.800459265080343e-09,-2.5795253732295806e-18,9.979585068702142e-22,-1.723939489156349e-17,6.800460028433264e-09,5.692481142875776e-16,7.524704947460481e-14,9.775473351840145e-13,-3.873779666667265e-13,-7.729753387482548e-22,6.7995376075314285e-09,7.524704947460481e-14,9.775473351840145e-13,-2.3987967957805263e-09,9.216354121817205e-13,-3.400556332212764e-09,-1.0026811718444158e-09,-1.0026811718456274e-09,-1.1281049902919095e-18,1.4348631554945029e-11,5.5153304986361165e-24,-3.7177489220746295e-15,1.4341970463168522e-11,6.148242085250892e-15,1.073149114256826e-15,3.1563214106798562e-15,2.4275945751076542e-24,1.128096631717181e-18
6.767999999999999,498,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36995434690801504,0.0,0.0,0.5995558077535277,0.0007403204105668646,0.00024677347005629504,2.651225777927122e-13,0.029502751457569205,0.0,0.00025807173115403523,9.32597374022966e-13,0.2029023934746105,4.1568970196384635e-10,4.667848031808312e-10,6.8448659247651255e-09,1.4429556358798812e-06,0.7965799308924095,1.1551004566494252e-05,1.0036478692469912e-05,0.00022601013119902166,7.489875245601085e-07,2.0691350274182938e-14,7.375269014535468e-10,9.805878387018768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102178458202253e-09,1.0204356912096858e-08,3.4014523025404722e-09,3.659115809066128e-18,-6.802904596525154e-09,0.0,3.85359197709273e-15,8.453802463377541e-25,2.425903854054617e-19,-2.734978748567536e-22,6.491779621765165e-19,-4.20455905360704e-21,4.292860583997075e-21,3.842021169239816e-15,1.939608964061015e-22,-1.1972284119658503e-17,1.7980508979285238e-23,-3.4762184463184293e-23,1.1348080766981974e-22,1.423393730551361e-23,-3.842264272033529e-15,6.788563040582829e-09,5.102178458202253e-09,1.0139803711934443e-08,-1.0204353194445135e-08,-8.785159598775606e-09,1.4533453287230878e-12,2.0349560065319352e-09,1.6762748329447442e-09,1.4157852056102781e-09,1.6762748329447442e-09,3.4002039941310877e-09,3.4002039941310877e-09,-3.659115809066128e-18,6.8004080069523876e-09,-2.579449257155585e-18,9.97932791564744e-22,-1.7239192156262256e-17,6.800404142581762e-09,5.692438236047746e-16,7.524473118917436e-14,9.7752268935056e-13,-3.873599108317902e-13,-7.7295454890521515e-22,6.799486359550688e-09,7.524473118917436e-14,9.7752268935056e-13,-2.3987763809493757e-09,9.216252953455917e-13,-3.4005306772452154e-09,-1.0026759215910967e-09,-1.0026759215953896e-09,-1.128074177814092e-18,1.4348216858777476e-11,5.515186299797539e-24,-3.717651722863092e-15,1.4341555942324682e-11,6.148064363543572e-15,1.0731371828902631e-15,3.156238544743022e-15,2.427531450151954e-24,1.1280884117513974e-18
6.776999999999999,498,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36995428637749067,0.0,0.0,0.5995552188078862,0.000741301986635229,0.0002471006620789092,2.654745562312266e-13,0.02950209216564327,0.0,0.0002580708842492909,9.32577516803641e-13,0.20290552538085618,4.1568877100959673e-10,4.673928642717731e-10,6.8449250370142474e-09,1.4429728762042451e-06,0.7965768054285302,1.1550914042204465e-05,1.003622144001685e-05,0.00022600493907533315,7.489846991064068e-07,2.069088733419825e-14,7.375378121166333e-10,9.805807733858022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102139959851665e-09,1.0204279916044174e-08,3.4014266368718555e-09,3.659100960682725e-18,-6.8028532772463245e-09,0.0,-6.587442819530675e-17,4.012379820235829e-25,3.987852537039647e-20,-9.625095770914092e-24,1.4392942658422682e-22,-2.895132143935597e-23,2.812414082680294e-23,-6.603089491086093e-17,1.5457193012390176e-24,-1.1656771820436627e-19,4.3711551897678855e-23,3.0494207152223432e-25,5.806493151569826e-24,1.675067265405596e-26,6.599092818191616e-17,6.788512135820382e-09,5.102139959851665e-09,1.013970028528716e-08,-1.020427619848965e-08,-8.785096957959824e-09,1.4533047106315403e-12,2.034971469422348e-09,1.676248559850498e-09,1.4157709397308586e-09,1.676248559850498e-09,3.4001783645989868e-09,3.4001783645989868e-09,-3.659100960682725e-18,6.800356747888023e-09,-2.5793731419346736e-18,9.979070764915966e-22,-1.7238989417472238e-17,6.8003567915697616e-09,5.692395328435563e-16,7.524241293159488e-14,9.774980437382096e-13,-3.873418555512015e-13,-7.729337592560439e-22,6.799435110400519e-09,7.524241293159488e-14,9.774980437382096e-13,-2.3987559656671276e-09,9.216151783144347e-13,-3.4005050216935402e-09,-1.0026706712047279e-09,-1.002670671204756e-09,-1.128080174873533e-18,1.434780216706946e-11,5.515042102291236e-24,-3.717554524549575e-15,1.4341141425942711e-11,6.147886643745528e-15,1.073125251308461e-15,3.156155679542178e-15,2.427468325726661e-24,1.1280801916242056e-18
