Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.956999999999999,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5798978828948467,0.0,0.0,0.2986457616434036,0.0021519228263668067,0.0007137350230867751,3.172429831297522e-13,0.11859069761197889,0.0,0.0006151299989278152,1.1877657659253411e-11,0.06726362597523727,6.891960065712113e-10,3.2054021450604446e-09,2.4515093859083342e-08,2.171055976877237e-06,0.9300471613510576,2.2980529304395673e-05,9.617296048754544e-05,0.001924181133921146,1.2598705596002546e-06,1.5203121093084482e-13,1.1976229579373157e-10,2.728858304383777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438435280036353e-08,2.8876870555622848e-08,9.62562351658565e-09,4.271503474170772e-18,-1.925124701662312e-08,0.0,-1.408210243344528e-15,3.471303634993867e-23,2.3117932322471207e-19,-7.678040230170841e-22,1.8864350177639328e-19,5.145063410079832e-22,-4.597056254263451e-22,-1.428851032491917e-15,1.0356938416339835e-22,-2.058694119549145e-17,7.789881418603928e-21,-2.7914922292963845e-23,-4.731577544033678e-23,9.075764549659736e-25,1.4286103702210918e-15,1.892482843574234e-08,1.4438435280036353e-08,3.217215042754306e-08,-2.8876792023425054e-08,-2.4156333317067324e-08,2.3088847796893137e-11,1.342060647471949e-09,6.6340009595999955e-09,4.669774682415621e-09,6.6340009595999955e-09,9.596220993864253e-09,9.596220993864253e-09,-4.271503474170772e-18,1.9192442052914942e-08,-2.822570249624377e-17,1.215998682608375e-20,-4.0041884194677496e-17,1.919244341230808e-08,1.6065501114727114e-15,1.274439469148248e-12,1.3797588160793118e-11,-2.8595340605263533e-11,-7.683027935367971e-21,1.9188127935309007e-08,1.274439469148248e-12,1.3797588160793118e-11,-8.187883304778885e-09,4.314048388702442e-12,-9.621309468197002e-09,-1.4377402118067649e-09,-1.4377402118063051e-09,-3.076673834864128e-18,3.265491383979842e-10,1.165059193824117e-22,-7.853219779398788e-14,3.264185808807837e-10,1.3995090190912638e-13,5.088685784231147e-15,6.404705072995553e-14,4.760325858522046e-23,3.0766747424405828e-18
6.965999999999999,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5798976145326721,0.0,0.0,0.29864423511299887,0.0021546984798054827,0.0007146602425527689,3.176535600925866e-13,0.11858879163165306,0.0,0.0006151324487200736,1.187754882696688e-11,0.06726460125308029,6.891977169048064e-10,3.2095238499226622e-09,2.45170677406758e-08,2.171222290564859e-06,0.9300462068118168,2.298054568183586e-05,9.617179773332915e-05,0.001924158837025145,1.2598723567372241e-06,1.520293725271066e-13,1.1976343238435663e-10,2.728866371268934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438476478979441e-08,2.8876952953691606e-08,9.625650982472477e-09,4.271497718037572e-18,-1.9251301969152504e-08,0.0,1.5607452267844405e-16,-1.2166118530320297e-24,8.713395347692009e-20,-2.5123127344139207e-24,-5.062345348824529e-22,-5.8729823491264965e-22,5.848166930749906e-22,1.5600575822354433e-16,3.738310461216054e-23,2.4190779934533185e-20,2.6755978842982048e-21,9.4616860496422e-24,7.289956296659248e-24,1.1478497016601238e-26,-1.5609662083678118e-16,1.8924886030784356e-08,1.4438476478979441e-08,3.217222713610256e-08,-2.887687442217437e-08,-2.4156401274388386e-08,2.3088624444343626e-11,1.3420810627752449e-09,6.634010428281128e-09,4.6697895982969606e-09,6.634010428281128e-09,9.596248931245625e-09,9.596248931245625e-09,-4.271497718037572e-18,1.919249792767723e-08,-2.8225327590405014e-17,1.2159860916345062e-20,-4.004187163506875e-17,1.9192497702213984e-08,1.6065547885727064e-15,1.274425609313162e-12,1.3797462515947876e-11,-2.859467725773218e-11,-7.682931019963333e-21,1.9188183791015914e-08,1.274425609313162e-12,1.3797462515947876e-11,-8.187911534212326e-09,4.314067294691249e-12,-9.621336915177784e-09,-1.437739448260152e-09,-1.4377394482607368e-09,-3.0766859840793747e-18,3.26546494969657e-10,1.1650490972761026e-22,-7.8531517235696e-14,3.26415938368148e-10,1.3994976882253506e-13,5.0887096762941364e-15,6.404656362756728e-14,4.760293206959202e-23,3.0766859955578717e-18
6.975,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5798973461699802,0.0,0.0,0.2986427085796514,0.002157474138595143,0.0007155854638024235,3.1806413612149995e-13,0.11858688564765286,0.0,0.000615134898523877,1.1877439992960398e-11,0.06726557656125189,6.891994272546497e-10,3.213645595494065e-09,2.45190416554955e-08,2.1713886058322795e-06,0.9300452522425127,2.2980562058430082e-05,9.617063496563122e-05,0.0019241365398661194,1.2598741538567075e-06,1.520275341052321e-13,1.19764569010244e-10,2.728874438094787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443851767760457e-08,2.8877035351169966e-08,9.62567844813131e-09,4.271491961758477e-18,-1.925135690133597e-08,0.0,1.1847590337110771e-15,-1.1141769525320239e-23,-8.597482063420386e-20,-1.7106517223651837e-23,-2.3655049413301443e-19,3.232621833857232e-21,-3.3062409083744516e-21,1.1853317110633738e-15,-4.801948722229969e-22,7.1496322239963e-19,-2.9730398828521557e-21,2.6535372439332926e-22,1.6445920776897974e-22,3.5610243296485006e-25,-1.185241642058041e-15,1.8924943605551792e-08,1.443851767760457e-08,3.2172303843348055e-08,-2.8876956820333304e-08,-2.415646923112626e-08,2.3088401087699523e-11,1.3421014786619954e-09,6.634019896480556e-09,4.669804514133019e-09,6.634019896480556e-09,9.596276868417385e-09,9.596276868417385e-09,-4.271491961758477e-18,1.9192553802020195e-08,-2.822495268046698e-17,1.2159735004641581e-20,-4.004185907263318e-17,1.91925525472314e-08,1.6065594656376086e-15,1.274411749235914e-12,1.3797336868748406e-11,-2.8594013910064105e-11,-7.682834103442931e-21,1.918823964627248e-08,1.274411749235914e-12,1.3797336868748406e-11,-8.187939763469586e-09,4.314086200562818e-12,-9.621364361930673e-09,-1.4377386846617235e-09,-1.4377386846584173e-09,-3.0766968925237028e-18,3.2654385146994253e-10,1.1650390004926214e-22,-7.853083666153238e-14,3.2641329578417917e-10,1.3994863570536617e-13,5.088733568294203e-15,6.404607651171514e-14,4.7602605543490395e-23,3.0766972486261357e-18
6.983999999999999,498,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5798970778067709,0.0,0.0,0.298641182043361,0.002160249802735655,0.000716510686835702,3.184747112164781e-13,0.11858497965997832,0.0,0.0006151373483275183,1.1877331157000754e-11,0.0672665518985319,6.892011376078251e-10,3.2177673817128243e-09,2.452101560301401e-08,2.17155492267395e-06,0.9300442976444172,2.2980578433749693e-05,9.616947218261642e-05,0.0019241142424061021,1.259875950947579e-06,1.520256956633046e-13,1.1976570567166413e-10,2.7288825048131147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438558875362116e-08,2.8877117746455337e-08,9.6257059133919e-09,4.2714862053393426e-18,-1.9251411831050438e-08,0.0,-6.243833835814832e-17,2.3009251350328437e-24,8.264865300776977e-20,-1.77969788105915e-23,9.396771758602394e-22,-1.6543612251060553e-24,1.4475660719677984e-24,-6.244577331598789e-17,1.1771653795859334e-23,7.872072109304695e-20,2.5675955940966692e-21,1.0923792405815032e-23,-5.942975725526503e-24,2.8473655114110485e-26,6.235960792379202e-17,1.8925001177933984e-08,1.4438558875362116e-08,3.217238054808132e-08,-2.887703921629927e-08,-2.4156537186375356e-08,2.3088177726087408e-11,1.3421218950828156e-09,6.63402936395077e-09,4.669819429749159e-09,6.63402936395077e-09,9.596304805015863e-09,9.596304805015863e-09,-4.2714862053393426e-18,1.9192609675216923e-08,-2.8224577765966045e-17,1.2159609090591957e-20,-4.004184650667854e-17,1.9192609668206018e-08,1.6065641426065345e-15,1.274397888867582e-12,1.379721121866381e-11,-2.859335056113075e-11,-7.68273718566566e-21,1.9188295500740207e-08,1.274397888867582e-12,1.379721121866381e-11,-8.187967992382603e-09,4.3141051062028025e-12,-9.621391808285698e-09,-1.4377379210092977e-09,-1.4377379210092992e-09,-3.0767084730522785e-18,3.265412078864148e-10,1.1650289034289576e-22,-7.853015606848286e-14,3.264106531164537e-10,1.3994750255228572e-13,5.088757460039563e-15,6.404558937991605e-14,4.760227900502628e-23,3.0767085015259336e-18
6.992999999999999,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5798968094430442,0.0,0.0,0.29863965550412774,0.0021630254722269674,0.0007174359116525813,3.188852853775066e-13,0.11858307366862951,0.0,0.0006151397981667826,1.1877222319795949e-11,0.06726752726868564,6.8920284800384e-10,3.2218892087681936e-09,2.4522989584848107e-08,2.171721241106826e-06,0.9300433430136055,2.2980594809104853e-05,9.61683093898615e-05,0.001924091944760398,1.2598777480438644e-06,1.5202385720712352e-13,1.1976684236784915e-10,2.728890571571204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438600073931953e-08,2.8877200143869296e-08,9.625733378774508e-09,4.271480448762076e-18,-1.9251466823657056e-08,0.0,2.7926292745581345e-15,1.5795318598065877e-23,-5.461849398601094e-19,-2.0340431255421867e-22,-3.003889850874069e-19,1.4426029882924803e-21,-1.4231642438974841e-21,2.854190152078497e-15,-4.9562327102348565e-22,6.128366810064324e-17,-1.6741977396751903e-20,1.7526373904607442e-22,2.6040144594612662e-22,-5.77902989323058e-24,-2.853620500615889e-15,1.892505881325411e-08,1.4438600073931953e-08,3.21724572539678e-08,-2.887712161439383e-08,-2.4156605142905068e-08,2.3087954362169612e-11,1.3421423121893486e-09,6.6340388314482e-09,4.669834345679304e-09,6.6340388314482e-09,9.596332742153091e-09,9.596332742153091e-09,-4.271480448762076e-18,1.9192665549490715e-08,-2.8224202848308474e-17,1.2159483175357348e-20,-4.00418339393187e-17,1.9192662625844292e-08,1.6065688196656545e-15,1.2743840283571943e-12,1.3797085567311786e-11,-2.859268721436029e-11,-7.682640267059514e-21,1.9188351355452832e-08,1.2743840283571943e-12,1.3797085567311786e-11,-8.187996221464997e-09,4.314124011960563e-12,-9.621419254762568e-09,-1.4377371573095117e-09,-1.4377371573080886e-09,-3.0767255336524124e-18,3.265385642570852e-10,1.1650188062213399e-22,-7.852947546573016e-14,3.264080104029445e-10,1.3994636937954796e-13,5.0887813521163635e-15,6.404510223973372e-14,4.76019524599566e-23,3.076719754622519e-18
7.002,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5798965410788003,0.0,0.0,0.29863812896195185,0.0021658011470688772,0.0007183611382530138,3.1929585860457193e-13,0.11858116767360655,0.0,0.0006151422480809816,1.1877113482134073e-11,0.06726850267578906,6.892045584860936e-10,3.22601107686882e-09,2.4524963602776453e-08,2.171887561149724e-06,0.9300423883458252,2.2980611185933115e-05,9.616714659357796e-05,0.0019240696470572641,1.2598795451829945e-06,1.5202201874319835e-13,1.1976797909785112e-10,2.7288986385308587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438641275159454e-08,2.8877282548137442e-08,9.62576084485135e-09,4.271474692007064e-18,-1.925152163991411e-08,0.0,-2.2741501951719346e-15,1.191422060990016e-22,-3.2205761141777243e-18,-2.3548580708190704e-21,-2.231349480863844e-18,1.772813488823649e-20,-1.7940927100815755e-20,-2.330282843438254e-15,1.0140391625015335e-21,-5.732247231623393e-17,-1.0290308795855458e-19,4.502245523310962e-22,6.524760535140107e-22,-9.931574131636123e-24,2.3336464673124797e-15,1.8925116272228756e-08,1.4438641275159454e-08,3.217253396503362e-08,-2.887720401934258e-08,-2.4156673103757497e-08,2.3087730998890993e-11,1.342162730146871e-09,6.634048299802794e-09,4.669849262509609e-09,6.634048299802794e-09,9.596360681049962e-09,9.596360681049962e-09,-4.271474692007064e-18,1.9192721427283665e-08,-2.8223827929065933e-17,1.2159357260224303e-20,-4.004182137287516e-17,1.9192723688110647e-08,1.606573497019364e-15,1.2743701678694093e-12,1.3796959916480706e-11,-2.859202387356563e-11,-7.682543348101447e-21,1.918840721154596e-08,1.2743701678694093e-12,1.3796959916480706e-11,-8.188024451281588e-09,4.314142918220043e-12,-9.621446701932917e-09,-1.4377363935697617e-09,-1.4377363935518208e-09,-3.0767409398913212e-18,3.265359206235842e-10,1.1650087090204216e-22,-7.852879486342935e-14,3.264053676853548e-10,1.3994523620513213e-13,5.088805245168118e-15,6.404461509952961e-14,4.7601625914648165e-23,3.0767310083171896e-18
7.010999999999999,498,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.579896272714039,0.0,0.0,0.29863660241683315,0.00216857682726161,0.0007192863666370194,3.1970643089765783e-13,0.11857926167490929,0.0,0.0006151446977192907,1.1877004637051418e-11,0.06726947808307615,6.892062686672514e-10,3.2301329841500747e-09,2.4526937640940204e-08,2.1720538826357907e-06,0.9300414336794085,2.298062755139798e-05,9.616598373889949e-05,0.0019240473481632475,1.2598813420310953e-06,1.5202018021436921e-13,1.1976911586944176e-10,2.7289067042481822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438682462575958e-08,2.8877364907235776e-08,9.625788306518997e-09,4.2714689352510785e-18,-1.9251576345206213e-08,0.0,-2.4705183950633677e-14,4.8574369943769094e-23,3.2155013915571895e-18,1.3184032389635035e-21,1.3789785716806165e-17,1.0968911230820679e-19,-1.0951685194564262e-19,-2.496353317561926e-14,-1.9790034332396744e-22,-2.688459037112604e-16,1.0408510148793739e-19,3.808827447508575e-22,1.8094186057595925e-22,1.817294277905106e-23,2.4960171024854346e-14,1.8925173620614778e-08,1.4438682462575958e-08,3.2172610645343134e-08,-2.8877286379121604e-08,-2.415674104178115e-08,2.3087507610104742e-11,1.3421831474721505e-09,6.6340577616035e-09,4.669864175007278e-09,6.6340577616035e-09,9.59638861080849e-09,9.59638861080849e-09,-4.2714689352510785e-18,1.9192777286800793e-08,-2.8223452994391295e-17,1.215923133378495e-20,-4.004180878663317e-17,1.9192802180878488e-08,1.6065781728431794e-15,1.2743563059417166e-12,1.379683425028944e-11,-2.859136050505261e-11,-7.682446424582642e-21,1.9188463058885907e-08,1.2743563059417166e-12,1.379683425028944e-11,-8.188052676794345e-09,4.314161821555444e-12,-9.621474144697614e-09,-1.4377356297246519e-09,-1.437735629615135e-09,-3.0767240860863404e-18,3.265332766137772e-10,1.164998610488445e-22,-7.85281141714063e-14,3.264027245914358e-10,1.3994410286940622e-13,5.088829133450265e-15,6.404412788505215e-14,4.7601299312568035e-23,3.0767422590291195e-18
7.02,498,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5798960043487607,0.0,0.0,0.298635075868772,0.0021713525128047558,0.0007202115968045184,3.201170022567521e-13,0.11857735567253808,0.0,0.0006151471476776468,1.1876895796355423e-11,0.0672704535531263,6.892079792052221e-10,3.2342549337906336e-09,2.4528911726281292e-08,2.172220205848391e-06,0.9300404789491192,2.298064392730189e-05,9.616482091882772e-05,0.00192402505000012,1.259883139155341e-06,1.5201834171744257e-13,1.1977025266963425e-10,2.7289147711759615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438723664156342e-08,2.8877447324210236e-08,9.62581577244693e-09,4.271463178193282e-18,-1.92516315508968e-08,0.0,1.159191669486982e-15,1.4777835758146464e-24,-1.8462129449282837e-19,-1.1424995399918238e-22,-1.7867101231145398e-19,-7.974021105011187e-22,5.67445900211377e-22,1.1607534759740846e-15,1.5210874271292445e-22,1.5447973877466171e-18,-7.42620128157169e-21,1.1767936683273933e-23,8.662232873698147e-23,-4.551453320923693e-25,-1.1605591690930027e-15,1.8925231469143263e-08,1.4438723664156342e-08,3.217268735593127e-08,-2.8877368796776695e-08,-2.4156809003093898e-08,2.3087284240176502e-11,1.3422035666870794e-09,6.634067229437796e-09,4.669879092060296e-09,6.634067229437796e-09,9.596416549940287e-09,9.596416549940287e-09,-4.271463178193282e-18,1.9192833165064085e-08,-2.8223078067744105e-17,1.215910541539349e-20,-4.0041796215770613e-17,1.9192831934855548e-08,1.6065828502362181e-15,1.2743424450559245e-12,1.379670859568808e-11,-2.859069716595038e-11,-7.682349503637178e-21,1.918851891468693e-08,1.2743424450559245e-12,1.379670859568808e-11,-8.188080906561737e-09,4.314180727786314e-12,-9.621501591718915e-09,-1.437734865885193e-09,-1.4377348658857605e-09,-3.076753967985969e-18,3.265306328600678e-10,1.1649885128956093e-22,-7.852743354268849e-14,3.2640008175353504e-10,1.3994296964324309e-13,5.088853026720375e-15,6.404364072231055e-14,4.760097274965746e-23,3.076753512840637e-18
7.028999999999999,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5798957359829647,0.0,0.0,0.29863354931776814,0.0021741282036983273,0.0007211368287554963,3.205275726818393e-13,0.11857544966649283,0.0,0.0006151495975328945,1.1876786951670487e-11,0.06727142904146197,6.892096896329182e-10,3.23837692352592e-09,2.453088583966599e-08,2.172386530586174e-06,0.9300395242013197,2.2980660298167523e-05,9.616365806742018e-05,0.0019240027512046776,1.2598849361529492e-06,1.5201650318379058e-13,1.1977138950757626e-10,2.728922837572414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438764860036523e-08,2.887752971580416e-08,9.625843236478027e-09,4.271457421047469e-18,-1.9251686477049692e-08,0.0,2.170441029075237e-17,-1.3646399533629274e-24,2.5145419341844868e-20,3.960335239947188e-24,-1.4856163801452377e-21,-5.360130369343619e-22,5.306363629527673e-22,2.152346799557521e-17,1.2792647277633397e-23,-1.5235901450859345e-19,7.755139214409751e-22,9.313052033324078e-24,8.82943971715374e-24,1.4749673118961618e-25,-2.1549718972172396e-17,1.8925289038327058e-08,1.4438764860036523e-08,3.217276405346955e-08,-2.887745118905129e-08,-2.4156876954953944e-08,2.3087060857628828e-11,1.3422239860003259e-09,6.634076694369947e-09,4.669894007358858e-09,6.634076694369947e-09,9.5964444853014e-09,9.5964444853014e-09,-4.271457421047469e-18,1.919288903578599e-08,-2.8222703132495984e-17,1.2158979491317292e-20,-4.0041783635317256e-17,1.9192888944807862e-08,1.6065875269979882e-15,1.2743285834509154e-12,1.3796582933551569e-11,-2.8590033815735097e-11,-7.682252580205246e-21,1.91885747667248e-08,1.2743285834509154e-12,1.3796582933551569e-11,-8.188109134505555e-09,4.314199632779981e-12,-9.621529036845242e-09,-1.4377341019724728e-09,-1.4377341019730034e-09,-3.0767646179363555e-18,3.265279889132357e-10,1.1649784146308747e-22,-7.852675286868019e-14,3.2639743872263275e-10,1.3994183633444282e-13,5.0888769180507576e-15,6.404315352187556e-14,4.7600646157825463e-23,3.0767647654330867e-18
7.037999999999999,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5798954676166517,0.0,0.0,0.29863202276382184,0.002176903899942246,0.0007220620624899265,3.209381421729055e-13,0.1185735436567736,0.0,0.0006151520474101284,1.1876678105472648e-11,0.06727240456123205,6.892114000883979e-10,3.2424989540269894e-09,2.4532859986753355e-08,2.172552856908822e-06,0.930038569422304,2.298067666856875e-05,9.61624952041605e-05,0.0019239804521799647,1.2598867331430146e-06,1.5201466463370372e-13,1.1977252638056242e-10,2.728930903952518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438806056088805e-08,2.8877612107970662e-08,9.625870700433212e-09,4.271451663750442e-18,-1.925174139170399e-08,0.0,1.6160696814902887e-15,-2.6023952119058763e-23,-1.2740900180372047e-19,-4.004976627097642e-22,-6.878172229500936e-20,-1.3499587596865412e-21,1.4161332086907834e-21,1.6025699114483994e-15,-1.6443469277928095e-22,-1.3562563586080127e-17,-3.2956525901126345e-21,-8.338449094803348e-23,-6.566068385893564e-23,1.8875697809708082e-24,-1.602437761449362e-15,1.892534659607252e-08,1.4438806056088805e-08,3.217284075076262e-08,-2.887753358189848e-08,-2.4156944907038777e-08,2.308683747176382e-11,1.3422444059413673e-09,6.634086159040668e-09,4.6699089227678185e-09,6.634086159040668e-09,9.596472420777533e-09,9.596472420777533e-09,-4.271451663750442e-18,1.919294490673793e-08,-2.822232819355954e-17,1.2158853565615809e-20,-4.0041771052652215e-17,1.9192943234713766e-08,1.6065922037790137e-15,1.2743147216472653e-12,1.379645726953358e-11,-2.858937046638837e-11,-7.682155655782873e-21,1.918863061861377e-08,1.2743147216472653e-12,1.379645726953358e-11,-8.188137362423298e-09,4.314218537758351e-12,-9.62155648189552e-09,-1.437733338009914e-09,-1.4377333380113302e-09,-3.0767741305134e-18,3.265253449061402e-10,1.1649683161704616e-22,-7.85260721814821e-14,3.2639479563146896e-10,1.3994070299980841e-13,5.08890080948906e-15,6.404266631018611e-14,4.760031955720238e-23,3.076776018083181e-18
