Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.1,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43391597441894814,0.0,0.0,0.4993223746938952,0.0011616432828554545,0.00038721442767484447,3.0518649499013113e-13,0.06521279317632125,0.0,0.00034864838239225665,2.84899193670931e-12,0.1118558905350287,5.076754496336557e-10,9.853063042009123e-10,1.1373166609480549e-08,1.7757299281545078e-06,0.8871092776011269,1.5963939355409852e-05,2.99735727510667e-05,0.000622780680842045,9.233886799066968e-07,5.441393497151544e-14,3.351583915394216e-10,1.4752965685189261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755274884600417e-09,1.5510549766711593e-08,5.170183252858659e-09,4.0747816921126874e-18,-1.0340366511125923e-08,0.0,-6.1888560391266435e-15,3.136481927038618e-23,-2.867901917927634e-19,-7.858330803823189e-22,-1.588605329491765e-18,2.3979965957912272e-21,-2.2749534796739644e-21,-6.1891055295560655e-15,3.690639399498322e-22,1.0443430525995493e-18,-1.2894694150783388e-21,-4.8495604063873655e-22,7.898132192517229e-23,7.668340671730283e-25,6.189396090757808e-15,1.0282591186828137e-08,7.755274884600417e-09,1.6681165024873902e-08,-1.5510535890378687e-08,-1.3109027915200487e-08,5.300826808631754e-12,1.550395680946035e-09,3.2016631729027188e-09,2.3896278926381384e-09,3.2016631729027188e-09,5.165108051829814e-09,5.165108051829814e-09,-4.0747816921126874e-18,1.0330216137022842e-08,-8.521972917077082e-18,3.2058029711563206e-21,-2.6532626439962425e-17,1.0330222288690294e-08,8.647148962135507e-16,2.8654928792637507e-13,3.2896270697998664e-12,-2.9854394745516244e-12,-2.371945147959945e-21,1.0328506663172056e-08,2.8654928792637507e-13,3.2896270697998664e-12,-3.947966271042815e-09,1.7094361221475341e-12,-5.168473816736635e-09,-1.2222169818158446e-09,-1.2222169818135696e-09,-1.6904618685797071e-18,5.7799972765014584e-11,2.0586000607065302e-23,-1.3876332905633716e-14,5.777532429778603e-11,2.4769960581967718e-14,2.003633528252958e-15,1.1749515604371076e-14,8.914619958992468e-24,1.6904626354137743e-18
8.108999999999998,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339158665129451,0.0,0.0,0.4993215044841934,0.0011631350709153106,0.0003877116903612614,3.0557840309425566e-13,0.06521178224127934,0.0,0.0003486483895244098,2.848954633785661e-12,0.11185731856837626,5.076755468814016e-10,9.865579850982525e-10,1.137347282872614e-08,1.7757777842376515e-06,0.8871078590357748,1.5963903190001765e-05,2.9973108671957828e-05,0.0006227716806161789,9.233878943238104e-07,5.4413154777997216e-14,3.3516212760359147e-10,1.4752942396040889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755261686501e-09,1.5510523368653583e-08,5.170174454677527e-09,4.0747744360355804e-18,-1.0340348909852329e-08,0.0,1.7477865315552785e-15,-2.675077563723267e-23,8.040703325126683e-19,-2.9286140260279064e-22,2.7996755012469775e-19,-1.958101946035527e-20,1.9591566013165322e-20,1.7444630485452492e-15,2.898779284558705e-23,-2.7712125011919908e-18,3.753393689983159e-21,-1.8211705966804696e-24,4.120552749373679e-23,-1.7760972457191688e-23,-1.7452731600641228e-15,1.0282574479015161e-08,7.755261686501e-09,1.6681119383510168e-08,-1.5510509492526582e-08,-1.3109006650127217e-08,5.3007454354718434e-12,1.5504119621330379e-09,3.2016486681316253e-09,2.3896229369217223e-09,3.2016486681316253e-09,5.165099348193802e-09,5.165099348193802e-09,-4.0747744360355804e-18,1.033019872975061e-08,-8.521827024743443e-18,3.205754992671476e-21,-2.6532523905965546e-17,1.0330196947849757e-08,8.647134390894326e-16,2.865444976695583e-13,3.2895801594551343e-12,-2.9853528560510395e-12,-2.3719070765884268e-21,1.0328489261153539e-08,2.865444976695583e-13,3.2895801594551343e-12,-3.9479595718093815e-09,1.7094319693777796e-12,-5.1684650227081606e-09,-1.2222148828681459e-09,-1.2222148828877374e-09,-1.690478205396805e-18,5.779907895321574e-11,2.058569513429838e-23,-1.3876126999656235e-14,5.7774430837168433e-11,2.4769577496150316e-14,2.0036290302409323e-15,1.174934604504632e-14,8.914494778317478e-24,1.6904604444243479e-18
8.117999999999999,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339157586071796,0.0,0.0,0.49932063427640533,0.0011646268556945619,0.0003882089519541521,3.059703103055544e-13,0.0652107713084606,0.0,0.0003486483966937053,2.8489173312147376e-12,0.1118587466520008,5.076756441962843e-10,9.878096634020738e-10,1.1373779048137244e-08,1.7758256401557175e-06,0.8871064404200178,1.5963867025780323e-05,2.9972644597044338e-05,0.0006227626804748268,9.233871087618661e-07,5.441237458855852e-14,3.351658637498012e-10,1.4752919107624089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75524849008257e-09,1.5510496976063382e-08,5.170165656738362e-09,4.074767179728507e-18,-1.0340331311791317e-08,0.0,-3.337596376368206e-16,8.31423298428759e-24,1.5554344537290843e-19,-1.2797992880516264e-22,2.896455632915682e-20,-5.289820017276612e-21,5.269967682575339e-21,-3.394982642572997e-16,-5.2295029867113806e-23,-5.603991698596604e-18,1.272490769703876e-21,3.0266207417952835e-23,1.8044774749519754e-22,-1.6502217044689273e-24,3.393406919958737e-16,1.0282557774400581e-08,7.75524849008257e-09,1.6681073745378408e-08,-1.5510483100142286e-08,-1.3108985387907482e-08,5.300664063725532e-12,1.5504282440424774e-09,3.2016341638693364e-09,2.3896179816968712e-09,3.2016341638693364e-09,5.16509064567435e-09,5.16509064567435e-09,-4.074767179728507e-18,1.0330181324711321e-08,-8.52168113348576e-18,3.2057070148475403e-21,-2.653242137262555e-17,1.0330181626772017e-08,8.647119821522429e-16,2.865397074916892e-13,3.2895332499736214e-12,-2.9852662396152484e-12,-2.371869005513647e-21,1.0328471859614589e-08,2.865397074916892e-13,3.2895332499736214e-12,-3.947952872859866e-09,1.7094278167361533e-12,-5.168456228921606e-09,-1.2222127838784965e-09,-1.2222127838837665e-09,-1.6904599040257523e-18,5.779818515551391e-11,2.0585389666783814e-23,-1.3875921097219239e-14,5.7773537390735304e-11,2.4769194416413795e-14,2.0036245325911067e-15,1.1749176488560722e-14,8.914369599727318e-24,1.6904582538040479e-18
8.126999999999999,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339156507016511,0.0,0.0,0.4993197640705309,0.0011661186371931492,0.0003887062124534852,3.0636221662401253e-13,0.06520976037786504,0.0,0.0003486484038323197,2.8488800284401843e-12,0.11186017476429282,5.076757414798067e-10,9.890613389166536e-10,1.1374085265222353e-08,1.7758734958644809e-06,0.8871050217756671,1.5963830859649964e-05,2.997218052049432e-05,0.0006227536802963059,9.233863231427166e-07,5.4411594397447166e-14,3.3516959998676823e-10,1.475289581743275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755235292327845e-09,1.5510470580574427e-08,5.1701568581659374e-09,4.074759923291781e-18,-1.0340313719386967e-08,0.0,-9.492887871034372e-18,5.144837721300554e-25,1.9135501194165314e-20,-1.4985377967001643e-24,6.688582433103782e-21,8.007108329513308e-22,-7.9843608626681e-22,-1.050525530098151e-17,1.5676981493498328e-23,-1.000488730361236e-18,1.210215054308966e-22,-4.607048660686577e-24,3.944270130922182e-25,2.947638318260331e-25,1.0485937784590486e-17,1.0282541075450958e-08,7.755235292327845e-09,1.66810281040102e-08,-1.5510456704859232e-08,-1.310896412345462e-08,5.300582691333018e-12,1.5504445260741863e-09,3.2016196588741945e-09,2.38961302603659e-09,3.2016196588741945e-09,5.165081942264352e-09,5.165081942264352e-09,-4.074759923291781e-18,1.033016391789126e-08,-8.521535241942264e-18,3.2056590367233992e-21,-2.6532318835449917e-17,1.0330163890959199e-08,8.647105250659627e-16,2.8653491728121723e-13,3.2894863400743503e-12,-2.9851796240762087e-12,-2.371830934330486e-21,1.0328454456809473e-08,2.8653491728121723e-13,3.2894863400743503e-12,-3.947946173344742e-09,1.7094236637876022e-12,-5.168447434502152e-09,-1.2222106848211957e-09,-1.2222106848203973e-09,-1.6904557681226896e-18,5.7797291349558065e-11,2.058508419650772e-23,-1.387571519292076e-14,5.7772643936009126e-11,2.4768811333120342e-14,2.0036200345251886e-15,1.1749006930332995e-14,8.914244419696713e-24,1.6904560628865214e-18
8.136,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339155427963601,0.0,0.0,0.49931889386657036,0.001167610415410933,0.00038920347185921774,3.067541220496171e-13,0.06520874944949276,0.0,0.00034864841095629695,2.8488427255935758e-12,0.11186160291037653,5.076758387552923e-10,9.903130116878073e-10,1.1374391480570626e-08,1.7759213513743855e-06,0.8871036030975499,1.5963794692344594e-05,2.997171644369065e-05,0.0006227446801094019,9.233855374848368e-07,5.441081420602339e-14,3.351733363124509e-10,1.4752872526059657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755222093950615e-09,1.5510444183907457e-08,5.170148059167268e-09,4.0747526667016206e-18,-1.034029612036601e-08,0.0,1.235700486782103e-15,-8.155703715847462e-23,-1.426846074102565e-19,2.303767700948066e-21,-8.232763200617774e-20,1.496866036475959e-20,-1.4962870100471718e-20,1.2335917321630125e-15,3.685282312144143e-22,-2.1845892989136064e-18,-7.750020658871788e-22,-9.67777082880034e-24,-6.610806037747613e-22,1.9403607694809197e-23,-1.2334493808372958e-15,1.0282524369887702e-08,7.755222093950615e-09,1.6680982460939183e-08,-1.5510430308398167e-08,-1.3108942857973182e-08,5.300501318782421e-12,1.550460808370466e-09,3.201605153440594e-09,2.3896080701605316e-09,3.201605153440594e-09,5.165073238439115e-09,5.165073238439115e-09,-4.0747526667016206e-18,1.03301465102412e-08,-8.521389350435967e-18,3.205611058526549e-21,-2.6532216295503834e-17,1.0330145239212385e-08,8.647090679101654e-16,2.865301270645624e-13,3.2894394300605196e-12,-2.985093009710251e-12,-2.3717928631347613e-21,1.032843705315113e-08,2.865301270645624e-13,3.2894394300605196e-12,-3.947939473464946e-09,1.7094195106350217e-12,-5.168438639656639e-09,-1.2222085857023225e-09,-1.2222085856873597e-09,-1.6904344682219163e-18,5.779639754069943e-11,2.0584778725366684e-23,-1.3875509288039233e-14,5.777175047830748e-11,2.4768428248552755e-14,2.003615536227502e-15,1.1748837371446955e-14,8.914119239059692e-24,1.6904538718296111e-18
8.145,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339154348913062,0.0,0.0,0.49931802366452366,0.0011691021903478015,0.0003897007301713106,3.0714602658235434e-13,0.06520773852334384,0.0,0.0003486484180531393,2.848805422572583e-12,0.11186303108624836,5.076759360045974e-10,9.915646816791963e-10,1.1374697693722854e-08,1.7759692066771867e-06,0.8871021843897079,1.596375852329317e-05,2.9971252365560214e-05,0.0006227356798917575,9.233847517738158e-07,5.44100340132294e-14,3.351770727284333e-10,1.4752849233042738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755208894394885e-09,1.5510417784715054e-08,5.170139259581045e-09,4.074745409976612e-18,-1.0340278510238415e-08,0.0,-1.5076771358889206e-15,-1.3230320618406376e-23,9.258749905649918e-20,-7.712921514456082e-23,5.839895124624375e-22,-1.1197543952130336e-20,1.1085667774282539e-20,-1.520686858467485e-15,-2.4080424325523247e-22,-1.2905326913001599e-17,3.1697570444699575e-22,1.5942108966273153e-22,1.977987823962379e-22,-1.3703587249261807e-23,1.5205935645644406e-15,1.0282507653224925e-08,7.755208894394885e-09,1.6680936814970763e-08,-1.5510403909411674e-08,-1.3108921590526132e-08,5.300419945694522e-12,1.550477090820352e-09,3.201590647339485e-09,2.3896031138978116e-09,3.201590647339485e-09,5.165064533828266e-09,5.165064533828266e-09,-4.074745409976612e-18,1.0330129101018397e-08,-8.521243458716627e-18,3.2055630800800567e-21,-2.6532113751959076e-17,1.033013058426846e-08,8.647076106228453e-16,2.8652533682118923e-13,3.28939251969647e-12,-2.9850063963027773e-12,-2.3717547918521292e-21,1.0328419648317697e-08,2.8652533682118923e-13,3.28939251969647e-12,-3.947932773063961e-09,1.7094153571981919e-12,-5.168429844223735e-09,-1.2222064865170842e-09,-1.2222064865281699e-09,-1.6904653840973105e-18,5.779550372457009e-11,2.0584473251885638e-23,-1.3875303381580356e-14,5.777085701348888e-11,2.4768045160936394e-14,2.0036110375545506e-15,1.1748667811059665e-14,8.913994057166686e-24,1.6904516805100612e-18
8.154,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339153269864898,0.0,0.0,0.4993171534643911,0.0011705939620035746,0.000390197987389715,3.0753793022221187e-13,0.06520672759941842,0.0,0.0003486484251386173,2.8487681195057023e-12,0.11186445929698333,5.076760332506179e-10,9.928163489359378e-10,1.1375003905257848e-08,1.7760170617832433e-06,0.8871007656470191,1.5963722353215268e-05,2.997078828744973e-05,0.0006227266796714381,9.233839660278457e-07,5.440925382038809e-14,3.351808092327699e-10,1.4752825938964869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75519569436224e-09,1.5510391384650847e-08,5.170130459610669e-09,4.074738153093198e-18,-1.0340260922700992e-08,0.0,2.7108561609633624e-17,5.800236760720768e-25,1.9396020926245348e-19,4.198938855991573e-24,7.113753267956038e-22,2.605618929542037e-22,-2.6076868810734197e-22,2.6512629315185934e-17,4.221889729738179e-23,-4.0043962438909263e-19,1.094949634978361e-21,3.561965733449781e-24,2.8477198260910684e-24,-7.518470951026451e-26,-2.6708416542198895e-17,1.0282490959154212e-08,7.75519569436224e-09,1.668089116761108e-08,-1.551037750955337e-08,-1.3108900322295841e-08,5.300338572546541e-12,1.5504933735640665e-09,3.201576140859495e-09,2.38959815746391e-09,3.201576140859495e-09,5.1650558288988425e-09,5.1650558288988425e-09,-4.074738153093198e-18,1.0330111691159499e-08,-8.521097567097706e-18,3.2055151016064925e-21,-2.65320112058584e-17,1.0330111627210314e-08,8.647061532821909e-16,2.8652054657692694e-13,3.2893456092787998e-12,-2.984919784123176e-12,-2.3717167205757872e-21,1.0328402242715153e-08,2.8652054657692694e-13,3.2893456092787998e-12,-3.947926072339154e-09,1.7094112035783272e-12,-5.168421048407091e-09,-1.2222043872715144e-09,-1.2222043872712537e-09,-1.6904495642680954e-18,5.779460990660441e-11,2.0584167777921405e-23,-1.3875097474795762e-14,5.7769963546780546e-11,2.4767662072504584e-14,2.0036065386872783e-15,1.1748498250232067e-14,8.913868874835616e-24,1.6904494890833859e-18
8.162999999999998,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43391521908191066,0.0,0.0,0.4993162832661723,0.0011720857303782414,0.00039069524351440643,3.079298329691741e-13,0.06520571667771649,0.0,0.00034864843219557475,2.8487308162504468e-12,0.11186588753717853,5.076761304684487e-10,9.940680134082828e-10,1.137531011454511e-08,1.77606491668115e-06,0.8870993468749374,1.596368618132618e-05,2.9970324207862365e-05,0.0006227176794173661,9.233831802271181e-07,5.4408473626009346e-14,3.351845458278448e-10,1.4752802643190663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755182493089431e-09,1.551036498192801e-08,5.1701216590346e-09,4.074730896076455e-18,-1.0340243437938363e-08,0.0,4.48149547745993e-15,5.799183354256745e-23,7.330604984667104e-19,-1.5835400141332464e-21,1.8278540867829274e-19,-4.815018345671174e-20,4.8166106683503387e-20,4.597417282204884e-15,5.20478303628154e-22,1.1653040078482536e-16,2.1852650939472267e-21,-5.390436764491528e-22,5.870971223912645e-22,2.5960651194938964e-23,-4.598156066530438e-15,1.0282474367865864e-08,7.755182493089431e-09,1.6680845517221058e-08,-1.5510351107036444e-08,-1.3108879051996091e-08,5.300257198813734e-12,1.5505096564504942e-09,3.201561633685868e-09,2.389593200624133e-09,3.201561633685868e-09,5.165047123143527e-09,5.165047123143527e-09,-4.074730896076455e-18,1.0330094279648037e-08,-8.52095167522794e-18,3.2054671228607414e-21,-2.6531908656060667e-17,1.0330089644794427e-08,8.647046958032703e-16,2.8651575630339283e-13,3.289298698481982e-12,-2.984833172873143e-12,-2.3716786492019522e-21,1.0328384835900828e-08,2.8651575630339283e-13,3.289298698481982e-12,-3.947919371075628e-09,1.7094070496651332e-12,-5.168412251984951e-09,-1.2222022879589716e-09,-1.2222022880071377e-09,-1.690421336729692e-18,5.779371608101791e-11,2.0583862301434605e-23,-1.3874891566310762e-14,5.776907007249856e-11,2.476727898080159e-14,2.0036020394285974e-15,1.1748328687799719e-14,8.91374369116933e-24,1.690447297380887e-18
8.171999999999999,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.433915111177569,0.0,0.0,0.49931541306986765,0.0011735774954716113,0.00039119249854533447,3.083217348232291e-13,0.06520470575823821,0.0,0.00034864843927516845,2.848693513234643e-12,0.11186731582281818,5.076762277323205e-10,9.953196752437324e-10,1.1375616323465951e-08,1.776112771404833e-06,0.8870979280573257,1.5963650009965726e-05,2.9969860131287833e-05,0.0006227086792229271,9.233823944306663e-07,5.4407693434590545e-14,3.3518828250630855e-10,1.4752779347615364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755169292852294e-09,1.5510338581630655e-08,5.170112858513953e-09,4.074723638852166e-18,-1.034022572142334e-08,0.0,6.554773447576807e-17,-1.496107590523151e-25,1.5867611163067973e-20,-3.862229992737584e-24,-6.352747104407253e-22,-1.6543612251060553e-23,1.737079286361358e-23,6.586763344618073e-17,3.268647527365978e-24,3.3662912497116424e-19,9.102326144067286e-23,2.5598978136528757e-24,-1.5952957334063876e-24,-1.2267616381620787e-26,-6.58836499545501e-17,1.028245754481575e-08,7.755169292852294e-09,1.6680799868682773e-08,-1.5510324706944996e-08,-1.3108857783460381e-08,5.300175826065101e-12,1.5505259399284376e-09,3.201547126757123e-09,2.389588244078127e-09,3.201547126757123e-09,5.1650384180748486e-09,5.1650384180748486e-09,-4.074723638852166e-18,1.0330076869511023e-08,-8.520805784163481e-18,3.2054191445766677e-21,-2.653180610597209e-17,1.0330076766207341e-08,8.647032384393028e-16,2.865109660855501e-13,3.2892517882802496e-12,-2.9847465634490627e-12,-2.3716405780431555e-21,1.0328367429195204e-08,2.865109660855501e-13,3.2892517882802496e-12,-3.9479126699147325e-09,1.7094028957874971e-12,-5.168403455618166e-09,-1.2222001885992205e-09,-1.2222001885992379e-09,-1.690445118172303e-18,5.7792822264924135e-11,2.0583556828526327e-23,-1.3874685660237934e-14,5.776817660759e-11,2.4766895893171628e-14,2.003597540366168e-15,1.17481591272483e-14,8.91361850885061e-24,1.6904451059046866e-18
8.181,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43391500327346466,0.0,0.0,0.49931454287547716,0.0011750692572835954,0.00039168975248246346,3.087136357843624e-13,0.0652036948409836,0.0,0.00034864844630240683,2.8486562098339023e-12,0.11186874413036389,5.076763249334046e-10,9.965713342253293e-10,1.1375922529262137e-08,1.7761606259047623e-06,0.8870965092179458,1.596361383570611e-05,2.9969396051178978e-05,0.0006226996789517707,9.233816085519717e-07,5.4406913239594764e-14,3.3519201927866533e-10,1.4752756049462064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755156090314707e-09,1.5510312176381543e-08,5.1701040570797415e-09,4.07471638152963e-18,-1.0340208139184838e-08,0.0,-1.1592238208083198e-15,4.457014658534945e-23,5.25846108919471e-19,8.514077069166123e-23,1.770116880026726e-19,2.4056893754879704e-20,-2.4104043049795226e-20,-1.1380758013039884e-15,3.7349197161643607e-22,2.1478261240463286e-17,1.832710467365157e-21,5.694298412117971e-23,-7.082378801310853e-23,-4.168807592042806e-24,1.137546089022545e-15,1.0282440856057627e-08,7.755156090314707e-09,1.668075421484225e-08,-1.5510298301901793e-08,-1.3108836511068525e-08,5.300094452006616e-12,1.5505422233387103e-09,3.201532618698374e-09,2.38958328680055e-09,3.201532618698374e-09,5.1650297114750116e-09,5.1650297114750116e-09,-4.07471638152963e-18,1.0330059456311172e-08,-8.520659892367044e-18,3.2053711656817304e-21,-2.6531703550606462e-17,1.0330060556951182e-08,8.647017808189968e-16,2.865061757991441e-13,3.2892048772482827e-12,-2.9846599545421868e-12,-2.3716025066436364e-21,1.0328350020663629e-08,2.865061757991441e-13,3.2892048772482827e-12,-3.947905967916286e-09,1.7093987414635014e-12,-5.168394658338231e-09,-1.2221980891634554e-09,-1.2221980891393514e-09,-1.6904470827262578e-18,5.779192843325021e-11,2.058325135027262e-23,-1.3874479750561887e-14,5.77672831272111e-11,2.476651279887743e-14,2.003593040638819e-15,1.1747989563478516e-14,8.91349332395555e-24,1.6904429139186657e-18
