Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.018999999999998,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198674313980199,0.0,0.0,0.19795525379142065,0.003471894798136278,0.0011540325242922513,3.535176641639151e-13,0.07755138748777732,0.0,0.0008952962160138338,1.3814360731475961e-11,0.09842649123640954,8.184473385659849e-10,7.508314043036797e-09,3.894430647375561e-08,2.370412630948381e-06,0.8986695526968846,2.6951969241131026e-05,9.153362094768309e-05,0.0018478866041875999,1.492838826128516e-06,1.367220037823303e-13,1.1634482100041963e-10,3.837700349471074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273131946323054e-08,4.054626388928348e-08,1.3515421293633377e-08,4.126654914255999e-18,-2.703084261504269e-08,0.0,4.1026212905528236e-16,7.380109618444648e-23,-9.182186166894018e-19,6.019559172995547e-22,-7.926243152830124e-19,-1.6014216659026616e-21,1.65973789908765e-21,4.331458519861225e-16,-5.197291634472326e-22,2.2721541398967725e-17,-1.7843633957123168e-20,-2.3914647770088993e-22,-4.076145300130674e-23,-6.508863675706055e-24,-4.3219957328616525e-16,2.6578436048492644e-08,2.0273131946323054e-08,4.4805284525061795e-08,-4.054615566848571e-08,-3.3984828006728824e-08,2.609379197809746e-11,2.3031651181165075e-09,9.125132751460719e-09,6.503763568949478e-09,9.125132751460719e-09,1.3485024704584803e-08,1.3485024704584803e-08,-4.126654914255999e-18,2.6970049475740742e-08,-2.5593517536971077e-17,1.297770105359538e-20,-4.537651684782558e-17,2.6970048971897143e-08,2.2575933980401708e-15,1.4353883244575174e-12,1.5735150011774025e-11,-2.6360329180252642e-11,-7.12930491626664e-21,2.6962860669683882e-08,1.4353883244575174e-12,1.5735150011774025e-11,-1.2060004844173987e-08,7.188734412834115e-12,-1.35082325592206e-08,-1.4554164494593891e-09,-1.4554164494610488e-09,-4.3930306052135985e-18,4.5259051870783286e-10,1.6054951110948318e-22,-1.0822079776506858e-13,4.524065665500481e-10,1.939627080390917e-13,8.68613798655513e-15,8.951971666682457e-14,6.760624181414254e-23,4.393024096349923e-18
8.027999999999999,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198669638987072,0.0,0.0,0.19795317696196815,0.0034757890884537872,0.0011553306231853993,3.539140081970959e-13,0.07754873942733154,0.0,0.000895302565311795,1.381407962058312e-11,0.09842940567031488,8.184507232594602e-10,7.516757860658621e-09,3.895012420402506e-08,2.370750124990109e-06,0.8986666816158337,2.695197119858275e-05,9.153114434446771e-05,0.0018478388726154405,1.4928415812900083e-06,1.3671835495316448e-13,1.1634706917490143e-10,3.837715304412031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273206791951902e-08,4.0546413578617134e-08,1.3515471191953038e-08,4.126639792184678e-18,-2.7030942427988464e-08,0.0,-2.037155233486584e-14,2.5361278297295947e-22,1.4678338580387759e-18,-5.248469534303002e-21,1.202965456113418e-18,1.5320708433462157e-19,-1.5279246005257937e-19,-2.0330284780694566e-14,5.3017226346045125e-22,4.143370007945061e-17,2.6715455285472785e-20,-5.202521766496724e-22,1.3148746298389646e-21,-2.8744433336216364e-23,2.0328777986938968e-14,2.6578544888079293e-08,2.0273206791951902e-08,4.4805396577416805e-08,-4.05463053600445e-08,-3.3984951618159083e-08,2.6093190224983996e-11,2.303233482195755e-09,9.125134101361546e-09,6.503790935583371e-09,9.125134101361546e-09,1.3485075662692256e-08,1.3485075662692256e-08,-4.126639792184678e-18,2.6970151391953344e-08,-2.55927329606042e-17,1.2977390283560758e-20,-4.5376375172427944e-17,2.6970171651541364e-08,2.2576019290921306e-15,1.4353513516633046e-12,1.5734808633448532e-11,-2.6358965524571288e-11,-7.129097985347645e-21,2.6962962547071885e-08,1.4353513516633046e-12,1.5734808633448532e-11,-1.2060058573162169e-08,7.188775691491741e-12,-1.3508282416261962e-08,-1.4554126187908703e-09,-1.4554126186380779e-09,-4.393073928798181e-18,4.5258148880610863e-10,1.6054620997468455e-22,-1.0821857263337863e-13,4.5239753990916896e-10,1.9395883750229673e-13,8.68620021625834e-15,8.951803915585087e-14,6.760504399928758e-23,4.393045184364845e-18
8.036999999999999,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198664963982758,0.0,0.0,0.19795110012754605,0.003479683388089775,0.0011566287251847252,3.5431035026130994e-13,0.07754609136054932,0.0,0.0008953089147380644,1.3813798503203896e-11,0.09843232030071868,8.184541081052798e-10,7.525201818447047e-09,3.895594210436311e-08,2.371087624262435e-06,0.8986638103389414,2.695197315354059e-05,9.15286677025756e-05,0.0018477911402982783,1.4928443363502376e-06,1.3671470607080457e-13,1.1634931748570936e-10,3.837730258893162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273281638888304e-08,4.054656327476257e-08,1.3515521088531807e-08,4.126624669195769e-18,-2.703104217043066e-08,0.0,6.3819108543065134e-15,-8.70272318053034e-23,-1.1989602946380634e-18,-9.124565479051915e-22,-1.1474914155131617e-18,-6.595938204497843e-21,6.515701685080199e-21,6.370031694504485e-15,-4.902027986955722e-22,-1.1971364743253214e-17,-2.2490102539979942e-20,1.5030130224029936e-22,3.841571291096897e-22,-4.64816104655664e-27,-6.368797309720484e-15,2.657865365746385e-08,2.0273281638888304e-08,4.480550862831981e-08,-4.054645505841513e-08,-3.398507523146801e-08,2.6092588459801764e-11,2.3033018506698007e-09,9.125135449573435e-09,6.503818302830001e-09,9.125135449573435e-09,1.3485126621654995e-08,1.3485126621654995e-08,-4.126624669195769e-18,2.6970253309878805e-08,-2.5591948372322137e-17,1.2977079507843276e-20,-4.537623348292213e-17,2.6970246869151282e-08,2.257610460287276e-15,1.4353143781522308e-12,1.5734467248346507e-11,-2.6357601882836602e-11,-7.128891051177665e-21,2.6963064420979688e-08,1.4353143781522308e-12,1.5734467248346507e-11,-1.2060112300734652e-08,7.188816968903827e-12,-1.3508332271562824e-08,-1.4554087877971562e-09,-1.455408787803672e-09,-4.393066277377515e-18,4.5257245860330307e-10,1.6054290874595373e-22,-1.082163474383737e-13,4.523885129668095e-10,1.9395496683627473e-13,8.686262446411618e-15,8.951636158881861e-14,6.760384614007529e-23,4.393066272729354e-18
8.046,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.719866028896726,0.0,0.0,0.19794902328815497,0.0034835776970431865,0.0011579268302898595,3.547066903564772e-13,0.0775434432874314,0.0,0.0008953152640204785,1.3813517375058036e-11,0.09843523509856955,8.184574928572122e-10,7.533645914100117e-09,3.896176016142229e-08,2.3714251286735318e-06,0.8986609388961516,2.6951975097919374e-05,9.152619099414833e-05,0.001847743406662498,1.4928470911070408e-06,1.367110571067718e-13,1.1635156593775908e-10,3.837745211875036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273356474806966e-08,4.054671294558159e-08,1.3515570979706974e-08,4.126609545427394e-18,-2.703114196216967e-08,0.0,2.80608709191221e-17,-1.8833228637256564e-23,-1.1375515856251388e-19,2.2958591141861013e-22,-9.774627862416617e-20,-9.55393607498747e-21,9.527466295385773e-21,2.658613279121255e-17,-2.155185915983571e-22,-1.4854524381126598e-18,-2.130652909811049e-21,-3.076885696498518e-23,2.9115313775541515e-23,1.952808469210137e-24,-2.6469174494037202e-17,2.657876247672171e-08,2.0273356474806966e-08,4.4805620650903e-08,-4.0546604731459476e-08,-3.3985198826206366e-08,2.6091986666759237e-11,2.3033702221679025e-09,9.125136790621791e-09,6.5038456667817694e-09,9.125136790621791e-09,1.348517757330448e-08,1.348517757330448e-08,-4.126609545427394e-18,2.6970355213177182e-08,-2.5591163765863056e-17,1.297676871983191e-20,-4.537609176720902e-17,2.6970355115896183e-08,2.257618990258071e-15,1.435277403048207e-12,1.5734125846849875e-11,-2.635623823868021e-11,-7.128684111781495e-21,2.6963166284123208e-08,1.435277403048207e-12,1.5734125846849875e-11,-1.206016602322835e-08,7.188858242149916e-12,-1.3508382121464798e-08,-1.4554049564786238e-09,-1.4554049564881513e-09,-4.39308540592918e-18,4.525634278233645e-10,1.6053960732524712e-22,-1.0821412211396532e-13,4.5237948544795963e-10,1.9395109592304234e-13,8.686324671768846e-15,8.951468391072762e-14,6.760264819428518e-23,4.393087358737649e-18
8.055,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198655613940576,0.0,0.0,0.19794694644379554,0.0034874720153128397,0.001159224938500413,3.551030284825183e-13,0.07754079520797856,0.0,0.0008953216132956805,1.3813236238296696e-11,0.09843815007846236,8.184608776388749e-10,7.542090148769721e-09,3.896757838190253e-08,2.3717626382693744e-06,0.8986580672724207,2.6951977035775933e-05,9.152371423317787e-05,0.0018476956719964037,1.4928498456618902e-06,1.3670740807538354e-13,1.1635381452858582e-10,3.837760163879466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027343130589601e-08,4.054686260743721e-08,1.3515620867317151e-08,4.1265944208101715e-18,-2.703124172896729e-08,0.0,2.0684625173462877e-15,-5.362321158933285e-23,3.096946834219575e-19,1.055974956665198e-21,2.3292082560513174e-19,1.8628107394694183e-21,-2.141157015593512e-21,2.0588993496254714e-15,2.185522966266256e-22,-9.480718596026556e-18,2.445804974526731e-21,4.612016591123297e-22,-1.406722094942216e-22,-1.2606118244647155e-24,-2.059214665516882e-15,2.65788712714766e-08,2.027343130589601e-08,4.48057326586491e-08,-4.054675439554052e-08,-3.398532241263905e-08,2.609138485378584e-11,2.303438597378198e-09,9.12513812725359e-09,6.503873029399898e-09,9.12513812725359e-09,1.3485228521741526e-08,1.3485228521741526e-08,-4.1265944208101715e-18,2.6970457110050497e-08,-2.5590379144372946e-17,1.2976457922847478e-20,-4.5375950031358897e-17,2.6970454980457248e-08,2.2576275196910537e-15,1.4352404267912474e-12,1.573378443378992e-11,-2.635487460033266e-11,-7.128477168152191e-21,2.6963268140159217e-08,1.4352404267912474e-12,1.573378443378992e-11,-1.206021974248204e-08,7.188899512696043e-12,-1.3508431967804176e-08,-1.4554011248351116e-09,-1.4554011248329704e-09,-4.393109704359674e-18,4.5255439660493417e-10,1.6053630576181168e-22,-1.0821189669334954e-13,4.523704574906923e-10,1.9394722482184334e-13,8.686386894963083e-15,8.951300614920562e-14,6.760145018312204e-23,4.3931084437478494e-18
8.063999999999998,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198650938902709,0.0,0.0,0.1979448695944683,0.003491366342897597,0.001160523049816004,3.5549936463935355e-13,0.07753814712219159,0.0,0.000895327962549701,1.3812955092695139e-11,0.0984410652389715,8.184642624377656e-10,7.550534522335024e-09,3.897339676511519e-08,2.3721001530449e-06,0.8986551954692213,2.6951978966700893e-05,9.152123741822914e-05,0.0018476479362697798,1.4928526000043852e-06,1.3670375897512246e-13,1.1635606325850095e-10,3.8377751148527346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273506131522745e-08,4.054701225853372e-08,1.3515670751172992e-08,4.12657929535089e-18,-2.703134149975761e-08,0.0,2.600235863522259e-16,-3.1492828492308987e-23,5.067223937216101e-19,3.3970447139086216e-22,4.008715771778985e-19,-1.2672406984312384e-20,1.2745819263676465e-20,2.5368116049730935e-16,1.7171043027219853e-22,-6.202258866113787e-18,9.917467022645311e-21,-1.6794755271024163e-22,-1.2189751842628676e-22,2.349071357110694e-24,-2.5420378884074146e-16,2.6578980070676717e-08,2.0273506131522745e-08,4.480584465019767e-08,-4.0546904048862546e-08,-3.3985445989726655e-08,2.6090783020073593e-11,2.3035069762322873e-09,9.125139459191606e-09,6.503900390486215e-09,9.125139459191606e-09,1.3485279466547684e-08,1.3485279466547684e-08,-4.12657929535089e-18,2.6970558999661847e-08,-2.558959450752776e-17,1.2976147116547408e-20,-4.53758082747569e-17,2.6970558675287748e-08,2.25763604851617e-15,1.4352034493361053e-12,1.573344300866883e-11,-2.6353510966933858e-11,-7.128270220185007e-21,2.6963369988711145e-08,1.4352034493361053e-12,1.573344300866883e-11,-1.2060273458306527e-08,7.1889407803914565e-12,-1.3508481810392673e-08,-1.4553972928664646e-09,-1.4553972928792105e-09,-4.393127178550114e-18,4.5254536493373165e-10,1.605330040505813e-22,-1.082096711731114e-13,4.52361429080893e-10,1.939433535266087e-13,8.686449115726793e-15,8.951132830139095e-14,6.760025210439054e-23,4.393129527621471e-18
8.072999999999999,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198646263853663,0.0,0.0,0.19794279274017396,0.0034952606797962744,0.0011618211642362433,3.558956988269037e-13,0.0775354990300713,0.0,0.0008953343118275997,1.381267393896612e-11,0.09844398058487863,8.184676472945018e-10,7.558979035175913e-09,3.897921531327239e-08,2.372437673015393e-06,0.8986523234816224,2.69519808920248e-05,9.151876055391154e-05,0.0018476001995783354,1.4928553541679378e-06,1.3670010981075508e-13,1.163583121266575e-10,3.83779006496693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273580953727767e-08,4.05471619041024e-08,1.3515720631880974e-08,4.126564169026808e-18,-2.7031441266454636e-08,0.0,-2.997185155376223e-15,-5.53673493068088e-24,-9.614982648228385e-19,1.0578168672033074e-21,-8.034967772544094e-19,5.2443250835861955e-21,-5.556172174518687e-21,-2.9993869039920714e-15,6.072688324853894e-22,-2.405625772220646e-18,-1.929165094198439e-20,5.431353528141276e-22,-1.381970632554477e-23,3.7459617987806036e-25,3.0003774334063295e-15,2.6579088866190547e-08,2.0273580953727767e-08,4.4805956629972334e-08,-4.054705369665684e-08,-3.3985569560841276e-08,2.6090181168231045e-11,2.303575358955728e-09,9.125140787336802e-09,6.5039277506845375e-09,9.125140787336802e-09,1.3485330409073912e-08,1.3485330409073912e-08,-4.126564169026808e-18,2.697066088471325e-08,-2.558880985636467e-17,1.2975836302028613e-20,-4.5375666499394185e-17,2.697066381340818e-08,2.257644576959589e-15,1.435166470828003e-12,1.5733101573082228e-11,-2.6352147341217418e-11,-7.128063268210208e-21,2.6963471830985027e-08,1.435166470828003e-12,1.5733101573082228e-11,-1.2060327171308261e-08,7.188982045719389e-12,-1.3508531649834942e-08,-1.4553934605727117e-09,-1.4553934605671555e-09,-4.393150236209689e-18,4.5253633285535526e-10,1.6052970220780444e-22,-1.0820744556420356e-13,4.52352400264088e-10,1.9393948205686274e-13,8.686511334925923e-15,8.950965037642412e-14,6.759905396510587e-23,4.393150610805869e-18
8.081999999999999,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198641588793436,0.0,0.0,0.1979407158809131,0.0034991550260077605,0.0011631192817607519,3.562920310450891e-13,0.07753285093161844,0.0,0.000895340661004532,1.3812392775146328e-11,0.0984468961028856,8.184710320962528e-10,7.567423686229805e-09,3.898503402024725e-08,2.3727751981383997e-06,0.8986494513233336,2.6951982808045254e-05,9.151628362746628e-05,0.001847552461658849,1.4928581080599174e-06,1.3669646056921446e-13,1.1636056113532898e-10,3.837805013745528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027365576685732e-08,4.054731152958782e-08,1.3515770507761988e-08,4.126549041901158e-18,-2.7031541019608088e-08,0.0,1.193190357792028e-16,7.221204710227608e-25,-7.215987707175176e-20,2.0432283504512873e-23,-1.9256764660234484e-21,1.6543612251060553e-24,-4.756288522179909e-24,1.1927688203480163e-16,-1.3409111309488314e-23,-1.1536469149280597e-19,-1.406414038441677e-21,1.998481284625186e-24,-1.7343958932542984e-24,2.5934780554515314e-25,-1.192025265247778e-16,2.657919764869395e-08,2.027365576685732e-08,4.4806068585666015e-08,-4.054720332436798e-08,-3.398569311661182e-08,2.6089579291024134e-11,2.303643744920864e-09,9.125142109182186e-09,6.503955108204834e-09,9.125142109182186e-09,1.3485381345574825e-08,1.3485381345574825e-08,-4.126549041901158e-18,2.6970762757714114e-08,-2.5588025188016327e-17,1.2975525476260232e-20,-4.537552469973012e-17,2.697076256774622e-08,2.2576531043942784e-15,1.4351294908653638e-12,1.5732760122619716e-11,-2.6350783715674237e-11,-7.127856311321224e-21,2.6963573663641406e-08,1.4351294908653638e-12,1.5732760122619716e-11,-1.2060380879808003e-08,7.189023307341156e-12,-1.3508581484454644e-08,-1.4553896279539852e-09,-1.4553896279539804e-09,-4.393171432712886e-18,4.525273002436368e-10,1.6052640018853307e-22,-1.0820521983632774e-13,4.5234337091413733e-10,1.939356103585283e-13,8.68657355015597e-15,8.950797234907146e-14,6.759785574589963e-23,4.393171692060691e-18
8.091,498,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198636913722032,0.0,0.0,0.19793863901668637,0.003503049381530853,0.001164417402389139,3.566883612938302e-13,0.07753020282683382,0.0,0.0008953470101787934,1.3812111602780546e-11,0.09844981180350527,8.184744169319099e-10,7.575868476328403e-09,3.8990852890860994e-08,2.373112728447033e-06,0.8986465789835176,2.6951984717678343e-05,9.151380664894195e-05,0.0018475047227184305,1.4928608617532187e-06,1.3669281126077906e-13,1.163628102827574e-10,3.837819961563485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273730575362843e-08,4.054746114672647e-08,1.3515820380137311e-08,4.126533913923961e-18,-2.7031640762461473e-08,0.0,7.358444897459242e-16,3.505341805235312e-23,1.567519210590106e-21,1.7593983970937546e-24,-1.2722037821065566e-19,8.883919778819517e-21,-8.960847575786949e-21,7.337866284738463e-16,-4.1620916670966655e-23,-1.938037442511117e-18,2.2743697983347477e-22,-2.5663601621884462e-24,-1.4188422671270087e-22,-8.908292029560918e-25,-7.337881502276794e-16,2.6579306421331116e-08,2.0273730575362843e-08,4.480618052697346e-08,-4.054735294373246e-08,-3.3985816664419326e-08,2.6088977394150817e-11,2.3037121346228704e-09,9.125143426702318e-09,6.503982464457126e-09,9.125143426702318e-09,1.3485432278999542e-08,1.3485432278999542e-08,-4.126533913923961e-18,2.697086462456274e-08,-2.5587240504741025e-17,1.2975214641628415e-20,-4.537538288012688e-17,2.6970863820086066e-08,2.2576616313139644e-15,1.435092509764369e-12,1.5732418660753466e-11,-2.6349420096216944e-11,-7.127649350231245e-21,2.6963675489307906e-08,1.435092509764369e-12,1.5732418660753466e-11,-1.2060434585127205e-08,7.189064566310109e-12,-1.3508631315570924e-08,-1.455385795010106e-09,-1.455385795001145e-09,-4.393193663191848e-18,4.525182671978859e-10,1.6052309802815336e-22,-1.0820299401333685e-13,4.523343411303577e-10,1.9393173847418585e-13,8.686635763310346e-15,8.950629423919241e-14,6.759665746201569e-23,4.393192772362645e-18
8.1,498,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7198632238639451,0.0,0.0,0.1979365621474944,0.0035069437463644,0.0011657155261210195,3.5708468957304746e-13,0.0775275547157182,0.0,0.0008953533593769694,1.381183042228455e-11,0.0984527276896085,8.1847780182552e-10,7.584313405695722e-09,3.899667192641743e-08,2.373450263950053e-06,0.8986437064592177,2.6951986621711853e-05,9.151132962103793e-05,0.0018474569828128293,1.4928636152675618e-06,1.366891618882072e-13,1.1636505956849128e-10,3.837834908522054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273805380448184e-08,4.054761075809505e-08,1.3515870249363484e-08,4.12651878508157e-18,-2.7031740564267958e-08,0.0,-6.709923112537053e-15,1.0500518089331104e-22,-1.5966850491765293e-18,-4.389953188310161e-22,-1.375740325018594e-18,-3.3389972606315515e-20,3.3392454148153174e-20,-6.649867004815618e-15,-1.7637501213642469e-22,5.979941945528525e-17,-3.2202278647326395e-20,-2.479708146262115e-22,-1.2324777104531331e-22,-5.970802941484408e-24,6.651514799969071e-15,2.657941525332835e-08,2.0273805380448184e-08,4.480629245651332e-08,-4.054750255732695e-08,-3.3985940206259535e-08,2.6088375479146667e-11,2.303780528196199e-09,9.125144740430592e-09,6.504009819822555e-09,9.125144740430592e-09,1.3485483210145539e-08,1.3485483210145539e-08,-4.12651878508157e-18,2.697096648685377e-08,-2.558645580714386e-17,1.2974903798776385e-20,-4.5375241041761284e-17,2.697097306603169e-08,2.2576701578521564e-15,1.435055527610287e-12,1.5732077188420183e-11,-2.634805648443846e-11,-7.127442385132014e-21,2.696377730869398e-08,1.435055527610287e-12,1.5732077188420183e-11,-1.2060488287622582e-08,7.189105822910822e-12,-1.3508681143540577e-08,-1.4553819617409021e-09,-1.4553819617742946e-09,-4.39321982277872e-18,4.525092337449645e-10,1.6051979573621084e-22,-1.0820076810166523e-13,4.5232531093960787e-10,1.9392786641530955e-13,8.686697974900808e-15,8.950461605214406e-14,6.759545911756515e-23,4.3932138519757785e-18
