Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.975,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999457350028077,0.0,0.0,0.8798085925552498,0.00029599089377912026,9.866363115300586e-05,2.1329121315176565e-13,0.009802179419324313,0.0,0.00013242883902910016,1.6130329555064776e-13,0.37899400713403436,2.6448803574909437e-10,9.703533835595856e-11,2.0513970080417466e-09,8.409700887855787e-07,0.6208149066711921,4.94714284467514e-06,1.7107298269068866e-06,4.676679719059414e-05,4.656043175276625e-07,4.809771255942578e-15,2.092250486067996e-09,3.921606138822609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9715310357245203e-09,3.943062068597183e-09,1.3143540214790443e-09,2.851885939510254e-18,-2.6287080457309286e-09,0.0,-1.873826826167666e-17,9.882535308057412e-26,7.848164361901028e-20,3.713547077290875e-25,7.858215819253763e-24,6.534726839168919e-23,-6.524387081512006e-23,-1.881727698334016e-17,-4.0105579953061772e-25,-5.351553430833873e-22,1.0280717186702423e-23,-6.318460306458216e-25,-1.6857220183034514e-25,-4.719411928407104e-25,1.8738758791240476e-17,2.6274474866305077e-09,1.9715310357245203e-09,3.242268750697126e-09,-3.943061659434268e-09,-3.5568362246353134e-09,1.576214368534278e-13,1.627946209088077e-09,3.074830445936211e-10,3.858104134203684e-10,3.074830445936211e-10,1.3142109230699658e-09,1.3142109230699658e-09,-2.851885939510254e-18,2.6284218518036922e-09,-3.487926154613564e-19,1.4758512529891312e-22,-5.754261553407502e-18,2.6284218621053235e-09,2.2001806248746439e-16,6.668461058963581e-15,1.2869997079619397e-13,-1.4907569219531112e-14,-1.246526654976941e-22,2.628192714721444e-09,6.668461058963581e-15,1.2869997079619397e-13,-7.250155029315617e-10,2.291286451206487e-13,-1.3141248928339238e-09,-5.893385185474827e-10,-5.893385185474175e-10,-4.392709555738351e-19,1.2612616255475592e-12,6.069842760387696e-25,-4.091629158833329e-16,1.2605591004209678e-12,5.402576311965846e-16,2.3585073481279033e-16,3.351404064277158e-16,2.5968730129773852e-25,4.392704836326423e-19
6.983999999999999,498,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999456654566273,0.0,0.0,0.8798083472469039,0.0002963702365812134,9.879007875356647e-05,2.13565581891751e-13,0.009801925891884911,0.0,0.00013242770349761,1.6129871174562796e-13,0.3789988356287219,2.6448618539033386e-10,9.71553775316706e-11,2.0513653674769155e-09,8.409643188979866e-07,0.6208100809529232,4.94704545486743e-06,1.7106708991275528e-06,4.676538644241161e-05,4.656002605207415e-07,4.809632528854298e-15,2.0922788188312346e-09,3.921542029491742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971496676035837e-09,3.9429933492243805e-09,1.314331114955626e-09,2.8518635749425397e-18,-2.628662232547599e-09,0.0,5.966067215996559e-17,9.254230847633158e-25,-5.002617036968991e-20,-2.35115944928111e-23,-4.594574712425792e-21,5.922613185879678e-22,-5.913307403988457e-22,5.944119158023021e-17,4.235237709849539e-24,-2.655865664714791e-19,-7.34457684816601e-24,-1.17016471236864e-23,6.881852733490107e-24,-9.531711451676436e-24,-5.939110487259912e-17,2.6274017275034294e-09,1.971496676035837e-09,3.242198785531683e-09,-3.942992940076944e-09,-3.55677781549935e-09,1.5761489529435014e-13,1.6279349015357819e-09,3.0747093849196943e-10,3.858001193012699e-10,3.0747093849196943e-10,1.3141880222159414e-09,1.3141880222159414e-09,-2.8518635749425397e-18,2.6283760500954715e-09,-3.4877800556882348e-19,1.4757965749537912e-22,-5.75410354720466e-18,2.628375982138831e-09,2.2001422855032198e-16,6.668128629889654e-15,1.2869518814366973e-13,-1.490660598253658e-14,-1.2464793637123908e-22,2.6281469186269792e-09,6.668128629889654e-15,1.2869518814366973e-13,-7.250000918951557e-10,2.291229029564719e-13,-1.3141019920526702e-09,-5.893310230604702e-10,-5.893310230598789e-10,-4.392724031399071e-19,1.2612075419473691e-12,6.069613117338457e-25,-4.0914743609979237e-16,1.2605050441696433e-12,5.402344595217126e-16,2.358440695700967e-16,3.351274231351378e-16,2.596772660710176e-25,4.392628714284554e-19
6.992999999999999,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999455959116677,0.0,0.0,0.8798081019428647,0.0002967495727240194,9.891652413436312e-05,2.1383994844552472e-13,0.009801672368896137,0.0,0.00013242656794558306,1.6129412800893988e-13,0.3790036641712332,2.644843349933638e-10,9.727541249674999e-11,2.0513337261609564e-09,8.40958548733061e-07,0.620805255186828,4.946948064592059e-06,1.710611972618971e-06,4.6763975717317935e-05,4.655962034569534e-07,4.809493804064742e-15,2.0923071520932328e-09,3.921477919773372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9714623160540897e-09,3.942924629256272e-09,1.3143082083107672e-09,2.85184121016007e-18,-2.628616419504659e-09,0.0,5.438346235966606e-18,3.204660361176209e-28,-3.082766981080659e-20,-8.247901755016101e-25,5.1285197978287716e-23,2.274746684520826e-24,-2.3781442610899546e-24,5.4696991268727e-18,-4.631924994902269e-25,4.455024954418222e-22,-3.383976279999928e-24,-6.777892897658933e-25,-5.421284377015207e-25,2.0014431923163306e-26,-5.438855475745993e-18,2.6273559685152645e-09,1.9714623160540897e-09,3.2421288203342992e-09,-3.942924220124315e-09,-3.5567194057628965e-09,1.576083539062535e-13,1.6279235932184067e-09,3.074588325705077e-10,3.857898251962347e-10,3.074588325705077e-10,1.314165121166431e-09,1.314165121166431e-09,-2.85184121016007e-18,2.628330247996293e-09,-3.487633960894582e-19,1.4757418980957358e-22,-5.753945541775631e-18,2.6283302340113224e-09,2.2001039458045237e-16,6.66779621139743e-15,1.2869040559041256e-13,-1.4905642792753043e-14,-1.2464320735517873e-22,2.628101122289371e-09,6.66779621139743e-15,1.2869040559041256e-13,-7.249846808121694e-10,2.2911716080694583e-13,-1.3140790911499603e-09,-5.893235274985979e-10,-5.893235274985955e-10,-4.392552391421966e-19,1.261153459825816e-12,6.069383479157755e-25,-4.091319566444181e-16,1.2604509893945915e-12,5.402112884797768e-16,2.358374043481565e-16,3.3511444012941783e-16,2.596672310641423e-25,4.3925525915662855e-19
7.002,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.1099945526367929,0.0,0.0,0.879807856643132,0.00029712890220749883,9.904296729538579e-05,2.1411431281306426e-13,0.009801418850358009,0.0,0.000132425432377743,1.6128954434635204e-13,0.37900849277504645,2.6448248456761574e-10,9.739544325476373e-11,2.051302084152585e-09,8.409527782850088e-07,0.6208004293594214,4.9468506740256825e-06,1.7105530474423261e-06,4.676256501698533e-05,4.655921463392072e-07,4.809355081608437e-15,2.092335485808362e-09,3.921413809722235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9714279559199363e-09,3.9428559089894255e-09,1.3142853015609003e-09,2.8518188451008847e-18,-2.628570606100755e-09,0.0,3.443513738202379e-17,-7.064759417540408e-25,-1.8383650842152488e-20,-1.9122654655192023e-23,-1.3780829005133441e-21,5.24018918052343e-22,-5.286718089979538e-22,3.456142703058403e-17,7.5365113409641005e-25,1.0873123103208355e-19,-5.4832119641236866e-24,9.517777215447035e-24,1.1341851934601784e-24,1.0931028159860613e-24,-3.4543020443510433e-17,2.6273102091645695e-09,1.9714279559199363e-09,3.2420588553362723e-09,-3.942855499872948e-09,-3.55666099567963e-09,1.5760181270039472e-13,1.6279122842519545e-09,3.074467268511968e-10,3.857795311327993e-10,3.074467268511968e-10,1.3141422200151675e-09,1.3141422200151675e-09,-2.8518188451008847e-18,2.6282844456935994e-09,-3.487487870276263e-19,1.4756872224782217e-22,-5.753787537200924e-18,2.628284402617087e-09,2.2000656059354787e-16,6.667463803963287e-15,1.2868562314561321e-13,-1.4904679651304037e-14,-1.2463847845126178e-22,2.628055325741431e-09,6.667463803963287e-15,1.2868562314561321e-13,-7.2496926970321e-10,2.2911141867670135e-13,-1.314056190142219e-09,-5.893160318576903e-10,-5.893160318571616e-10,-4.392465537457648e-19,1.2610993792708914e-12,6.069153846279073e-25,-4.091164775464317e-16,1.2603969361857241e-12,5.401881181093653e-16,2.35830739163806e-16,3.3510145743449254e-16,2.5965719629571772e-25,4.392476468485808e-19
7.010999999999999,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999454568254115,0.0,0.0,0.8798076113477057,0.0002975082250316294,9.916940823662544e-05,2.1438867499434327e-13,0.00980116533627055,0.0,0.00013242429679329458,1.6128496075689392e-13,0.37901332143788774,2.6448063411150016e-10,9.751546980510694e-11,2.051270441441967e-09,8.409470075548017e-07,0.6207956034729787,4.946753283138656e-06,1.710494123587341e-06,4.6761154341132893e-05,4.6558808916701635e-07,4.8092163614796415e-15,2.092363819984301e-09,3.9213496993291655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971393595609719e-09,3.942787188366111e-09,1.3142623947032738e-09,2.8517964797754463e-18,-2.6285247923392605e-09,0.0,-9.625868168646387e-17,-7.711543580514026e-27,1.3265091939378279e-20,1.9657366511454408e-23,1.5079502566841695e-21,-1.9335346818427022e-22,1.9862674458929577e-22,-9.61764426431587e-17,2.378250905223579e-24,9.417126972182425e-20,-4.572388183271042e-25,-2.044222595353521e-24,5.293339957791946e-24,2.3729448508413622e-24,9.616317018600925e-17,2.6272644494547325e-09,1.971393595609719e-09,3.2419888904987305e-09,-3.942786779265112e-09,-3.556602585206844e-09,1.5759527167487977e-13,1.6279009746168917e-09,3.0743462133035566e-10,3.8576923710633825e-10,3.0743462133035566e-10,1.3141193187463866e-09,1.3141193187463866e-09,-2.8517964797754463e-18,2.6282386431558683e-09,-3.48734178382599e-19,1.4756325480906182e-22,-5.753629533467218e-18,2.6282387308174116e-09,2.2000272658696926e-16,6.667131407507074e-15,1.2868084080772578e-13,-1.4903716557998993e-14,-1.2463374965919665e-22,2.6280095289776764e-09,6.667131407507074e-15,1.2868084080772578e-13,-7.249538585648248e-10,2.291056765649664e-13,-1.314033289026714e-09,-5.893085361384491e-10,-5.893085361386477e-10,-4.392376615541799e-19,1.2610453002662583e-12,6.06892421862944e-25,-4.091009988009139e-16,1.2603428845278998e-12,5.401649484039871e-16,2.3582407401421876e-16,3.350884750463369e-16,2.59647161762617e-25,4.392400344990307e-19
7.02,498,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999453872841147,0.0,0.0,0.8798073660565858,0.00029788754119638246,9.929584695807273e-05,2.1466303498933685e-13,0.009800911826633774,0.0,0.00013242316119216723,1.6128037724047527e-13,0.3790181501595711,2.644787836248792e-10,9.763549214772879e-11,2.051238798028207e-09,8.409412365425281e-07,0.6207907775276856,4.946655891928266e-06,1.7104352010530078e-06,4.675974368973384e-05,4.6558403194032894e-07,4.809077643677618e-15,2.0923921546217806e-09,3.921285588593273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971359235121336e-09,3.9427184673859846e-09,1.3142394877376319e-09,2.8517741141845978e-18,-2.6284789785589865e-09,0.0,-1.3024485104026164e-16,8.91789555456928e-25,6.644412532960916e-20,-4.4364441135926955e-23,4.937854666635299e-21,3.6354587921705566e-22,-3.7047351684718727e-22,-1.3000761870575412e-16,5.543827937473256e-24,2.983802219287798e-19,-1.0702377293520315e-27,2.618260898864747e-25,7.799431738467186e-24,-2.964699987578098e-24,1.2994119170680596e-16,2.6272186897245668e-09,1.971359235121336e-09,3.241918925818198e-09,-3.942718058300464e-09,-3.5565441743408317e-09,1.5758873082953195e-13,1.6278896643114988e-09,3.074225160076476e-10,3.857589431164396e-10,3.074225160076476e-10,1.3140964173586907e-09,1.3140964173586907e-09,-2.8517741141845978e-18,2.628192840380309e-09,-3.4871957015427764e-19,1.4755778749319176e-22,-5.753471530573084e-18,2.6281929618732214e-09,2.1999889256048256e-16,6.6667990220211125e-15,1.2867605857660863e-13,-1.4902753512818142e-14,-1.2462902097894783e-22,2.627963731997558e-09,6.6667990220211125e-15,1.2867605857660863e-13,-7.249384473966957e-10,2.2909993447166393e-13,-1.3140103878031532e-09,-5.893010403409361e-10,-5.893010403405657e-10,-4.392353868074954e-19,1.2609912228117617e-12,6.0686945962022485e-25,-4.0908552040741947e-16,1.2602888344197591e-12,5.401417793630291e-16,2.3581740889914044e-16,3.3507549296457763e-16,2.5963712746454967e-25,4.392324221075078e-19
7.028999999999999,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999453177440385,0.0,0.0,0.8798071207697721,0.00029826685070173214,9.942228345971844e-05,2.149373927980194e-13,0.009800658321447699,0.0,0.00013242202557643617,1.6127579379961911e-13,0.3790229789460448,2.644769331118925e-10,9.775551028420571e-11,2.051207153936994e-09,8.409354652455688e-07,0.6207859515175914,4.946558500472047e-06,1.710376279866064e-06,4.675833306351992e-05,4.655799746604143e-07,4.8089389282171016e-15,2.0924204897007893e-09,3.921221477538462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9713248745165937e-09,3.942649746174592e-09,1.3142165806711037e-09,2.851751748301005e-18,-2.6284331650538934e-09,0.0,3.6367408636357596e-17,-1.7088788716252555e-24,7.295115997062021e-20,4.5712087117880956e-23,6.837888533669603e-21,-4.874161759468716e-22,4.963083675318166e-22,3.723370182824682e-17,-3.631602730611386e-23,9.329447007280236e-19,7.2468405318832e-24,-1.9414763023477432e-23,7.82530307732933e-24,-1.0163529366826557e-23,-3.730667916974403e-17,2.6271729302679926e-09,1.9713248745165937e-09,3.241848961396284e-09,-3.9426493371045496e-09,-3.556485763192965e-09,1.575821901692812e-13,1.6278783533868251e-09,3.0741041089271306e-10,3.857486491751924e-10,3.0741041089271306e-10,1.3140735158932796e-09,1.3140735158932796e-09,-2.851751748301005e-18,2.628147037449322e-09,-3.487049623445371e-19,1.475523203029759e-22,-5.753313528553618e-18,2.628146991701108e-09,2.1999505852098518e-16,6.666466647714081e-15,1.2867127645628986e-13,-1.4901790516252135e-14,-1.2462429241127122e-22,2.6279179348153883e-09,6.666466647714081e-15,1.2867127645628986e-13,-7.249230362078374e-10,2.290941923988178e-13,-1.3139874864787138e-09,-5.892935444632662e-10,-5.892935444637625e-10,-4.392349732171891e-19,1.2609371469506217e-12,6.068464979187437e-25,-4.090700423787524e-16,1.2602347859007999e-12,5.401186110033975e-16,2.358107438259658e-16,3.3506251119971003e-16,2.5962709340967097e-25,4.3922480968782225e-19
7.037999999999999,498,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999452482051836,0.0,0.0,0.8798068754872648,0.0002986461535476477,9.954871774155306e-05,2.1521174842036667e-13,0.009800404820712344,0.0,0.00013242088994713214,1.6127121043562015e-13,0.37902780780016126,2.644750825746011e-10,9.787552421533033e-11,2.0511755091814804e-09,8.409296936628061e-07,0.6207811254398418,4.946461108809077e-06,1.7103173600403599e-06,4.675692246286634e-05,4.655759173279359e-07,4.8088002151071e-15,2.0924488252111414e-09,3.9211573661772115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9712905138261956e-09,3.942581024800622e-09,1.3141936735074973e-09,2.851729382111556e-18,-2.628387349868202e-09,0.0,-3.807859781901207e-18,-9.347072497371591e-26,-3.8447392399571325e-22,5.351007429146521e-24,3.5155176033503676e-23,-7.031035206700735e-24,6.927637630131607e-24,-3.80634955043549e-18,2.0484432477154864e-24,1.0936906516278126e-21,3.854946307066149e-26,-2.503150315574897e-25,-5.706731203416082e-27,2.1520798019536132e-25,3.806731849040415e-18,2.627127169129211e-09,1.9712905138261956e-09,3.2417789972836783e-09,-3.9425806157460576e-09,-3.556427351818697e-09,1.575756496966306e-13,1.627867041867965e-09,3.0739830599041105e-10,3.8573835528865296e-10,3.0739830599041105e-10,1.314050614370596e-09,1.314050614370596e-09,-2.851729382111556e-18,2.6281012344037974e-09,-3.4869035495448078e-19,1.4754685323984116e-22,-5.753155527427862e-18,2.6281012296958117e-09,2.199912244718996e-16,6.6661342846919594e-15,1.2866649444880449e-13,-1.4900827568551925e-14,-1.2461956395659354e-22,2.6278721374387324e-09,6.6661342846919594e-15,1.2866649444880449e-13,-7.249076250028659e-10,2.2908845034748563e-13,-1.3139645850571498e-09,-5.892860485046314e-10,-5.892860485046383e-10,-4.3921698203886605e-19,1.2608830726947292e-12,6.068235367680998e-25,-4.090545647213835e-16,1.2601807389906178e-12,5.400954433336657e-16,2.3580407879839544e-16,3.3504952975702973e-16,2.5961705960210366e-25,4.392171972468462e-19
7.047,498,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999451786675492,0.0,0.0,0.879806630209064,0.0002990254497341038,9.967514980356744e-05,2.154861018563529e-13,0.00980015132442773,0.0,0.00013241975429303785,1.612666271347831e-13,0.37903263668991,2.6447323199060734e-10,9.799553393256214e-11,2.051143863622373e-09,8.409239218080517e-07,0.6207762993264629,4.946363716520143e-06,1.7102584414305814e-06,4.675551188380425e-05,4.655718599359949e-07,4.808661504265749e-15,2.0924771612612957e-09,3.9210932543796655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971256152716183e-09,3.942512302567338e-09,1.314170766207876e-09,2.8517070157633954e-18,-2.628341534370503e-09,0.0,-4.122853286978481e-16,-9.266868285761154e-25,2.1311334703407815e-19,1.454707005639655e-22,1.3518199160647855e-20,1.643607877142866e-21,-1.6812445950140287e-21,-4.131672867316397e-16,-6.926027219897405e-23,-6.833796097166149e-19,2.7674176045579073e-23,4.780779813387763e-23,-9.841178544454221e-23,5.1332494610239013e-23,4.1295382661029766e-16,2.6270814076770273e-09,1.971256152716183e-09,3.241709032931216e-09,-3.942511893528251e-09,-3.5563689396157047e-09,1.5756910938484705e-13,1.6278557294794594e-09,3.0738620124864076e-10,3.8572806139146675e-10,3.0738620124864076e-10,1.3140277125681325e-09,1.3140277125681325e-09,-2.8517070157633954e-18,2.628055430798804e-09,-3.486757479737236e-19,1.4754138628877106e-22,-5.752997527005095e-18,2.6280558354518924e-09,2.199873903759748e-16,6.6658019318238054e-15,1.286617125323347e-13,-1.4899864667045923e-14,-1.2461483561076562e-22,2.627826339789759e-09,6.6658019318238054e-15,1.286617125323347e-13,-7.248922137328902e-10,2.290827083066883e-13,-1.3139416834995317e-09,-5.892785524749858e-10,-5.892785524733046e-10,-4.391582522153748e-19,1.2608289998371337e-12,6.068005760653743e-25,-4.090390873659343e-16,1.260126693475717e-12,5.400722762621914e-16,2.3579741377647257e-16,3.3503654857971505e-16,2.5960702599768344e-25,4.39209584709985e-19
7.055999999999999,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999451091311359,0.0,0.0,0.8798063849351698,0.00029940473926106997,9.98015796457521e-05,2.1576045310595368e-13,0.009799897832593874,0.0,0.00013241861863482192,1.6126204392225186e-13,0.3790374656744878,2.6447138140117573e-10,9.811553945165228e-11,2.051112217515642e-09,8.409181496555202e-07,0.6207714731182301,4.946266324376308e-06,1.710199524303206e-06,4.675410133361837e-05,4.6556780249723e-07,4.808522795840083e-15,2.092505497652049e-09,3.92102914238387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971221791801918e-09,3.9424435807608524e-09,1.3141478588434928e-09,2.851684648984409e-18,-2.62829572067115e-09,0.0,3.109241416992963e-17,1.5346831299748399e-24,3.7286544822541736e-20,-9.341645244186914e-23,-8.639074317503821e-21,-2.187892720202758e-22,2.202368380922436e-22,3.1215969075778135e-17,-6.587989475172754e-24,1.696911368056754e-19,3.6191915129642143e-23,5.410954721091964e-24,1.8250532578416592e-23,-6.117632674504552e-24,-3.1253229337562806e-17,2.6270356480214004e-09,1.971221791801918e-09,3.24163906935031e-09,-3.942443171737242e-09,-3.556310527693731e-09,1.5756256928306482e-13,1.6278444167292738e-09,3.073740967632364e-10,3.8571776760394736e-10,3.073740967632364e-10,1.314004810895844e-09,1.314004810895844e-09,-2.851684648984409e-18,2.6280096274539452e-09,-3.486611414210123e-19,1.4753591947731362e-22,-5.752839527633262e-18,2.628009587724023e-09,2.199835563018432e-16,6.665469591187075e-15,1.2865693074700038e-13,-1.4898901816632467e-14,-1.2461010738131296e-22,2.6277805420109556e-09,6.665469591187075e-15,1.2865693074700038e-13,-7.248768024877425e-10,2.290769662965525e-13,-1.3139187818771976e-09,-5.892710563557503e-10,-5.892710563559705e-10,-4.392080898472811e-19,1.2607749287656797e-12,6.06777615999844e-25,-4.090236104399981e-16,1.2600726497494659e-12,5.400491099574155e-16,2.357907488337594e-16,3.3502356777225746e-16,2.595969926776064e-25,4.392019722146066e-19
