Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.704999999999999,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999310002029391,0.0,0.0,0.8796175439818695,0.0005914268319407533,0.00019714227717137133,2.8440329369215265e-13,0.04960078688844005,0.0,0.00019151403139355081,9.281200045787925e-13,0.13615260612254396,3.719709413489385e-10,2.782361217174167e-10,4.991891132365234e-09,1.4169573405060668e-06,0.8633503509285232,1.0935599340179605e-05,1.2522641419442374e-05,0.000272087229121165,6.732448993026069e-07,2.708787220931833e-14,7.227934372534833e-10,7.886879571800662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122321963366861e-09,8.244643922767709e-09,2.748214638954754e-09,3.96594205107977e-18,-5.496429281859444e-09,0.0,-3.750929575135552e-17,1.178149703754298e-25,3.012862595077752e-20,-1.599150256168965e-24,1.7701665108634792e-22,1.1870041790135947e-22,-1.2035477912646553e-22,-3.752511021682131e-17,9.795783828575724e-25,1.4168113823924684e-20,6.207341438234875e-23,-5.280950443911541e-26,5.84291002740565e-25,2.553183429450691e-26,3.749487859326739e-17,5.48315803344286e-09,4.122321963366861e-09,8.486541151881459e-09,-8.244640608805907e-09,-7.041518507878996e-09,1.6226965122952057e-12,1.2927611140526384e-09,1.5024199948207942e-09,1.199393306735668e-09,1.5024199948207942e-09,2.7467912429427413e-09,2.7467912429427413e-09,-3.96594205107977e-18,5.493582506178828e-09,-3.508994795349079e-18,1.1694961722864213e-21,-1.7688827999860895e-17,5.493582519444651e-09,4.598530111816934e-16,8.575922527226218e-14,1.0530488389748903e-12,-5.659002188041673e-13,-1.0085410642262785e-21,5.492916176678723e-09,8.575922527226218e-14,1.0530488389748903e-12,-1.7584866445838788e-09,6.663052710495834e-13,-2.747548333683703e-09,-9.897279943708753e-10,-9.89727994370755e-10,-9.043138605051021e-19,1.3277198680943794e-11,4.916354538834012e-24,-3.3139618023118054e-15,1.3271248416584144e-11,5.689618077403837e-15,7.539453585918299e-16,2.819758414962804e-15,2.1520992770562837e-24,9.043138860369364e-19
6.7139999999999995,498,101324.99999999996,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.069993090767333,0.0,0.0,0.8796170311034636,0.0005922199428777016,0.00019740664748349685,2.847848062120775e-13,0.04960025153855762,0.0,0.00019151386866205367,9.281109286270102e-13,0.13615373574325645,3.7197078928704e-10,2.7860141505759457e-10,4.9919303986131195e-09,1.4169697305542878e-06,0.8633492245275436,1.0935570021945686e-05,1.252249560580402e-05,0.00027208435221129124,6.732441310405376e-07,2.708759314192608e-14,7.227991052156083e-10,7.886862580478065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1223125543512165e-09,8.244625104752622e-09,2.748208366218753e-09,3.965936481370363e-18,-5.496416737860478e-09,0.0,-2.927199886330387e-16,1.9483316523892688e-24,-8.69412046876108e-20,2.037289122408432e-23,-1.6639565202116705e-20,2.99439381744196e-22,-3.0936554909483235e-22,-2.9127878839766227e-16,-4.581901175256238e-23,1.3699298668626369e-18,-2.685425490578482e-22,6.316642770932587e-24,1.8050856261220707e-23,1.7709633985747815e-24,2.913662032114383e-16,5.4831456552489584e-09,4.1223125543512165e-09,8.486512678330504e-09,-8.244621790828877e-09,-7.041503438468382e-09,1.6226768912628159e-12,1.2927683738755484e-09,1.5024119391107533e-09,1.1993896009031505e-09,1.5024119391107533e-09,2.746784989022592e-09,2.746784989022592e-09,-3.965936481370363e-18,5.493569998338397e-09,-3.508949366547308e-18,1.1694829014487622e-21,-1.7688757498711506e-17,5.4935702653580165e-09,4.598519641825495e-16,8.575808858419292e-14,1.0530372741335689e-12,-5.658881410661447e-13,-1.0085290846526606e-21,5.492903670916556e-09,8.575808858419292e-14,1.0530372741335689e-12,-1.7584820943748432e-09,6.663030752571306e-13,-2.747542063143486e-09,-9.897262718439099e-10,-9.897262718436005e-10,-9.043102415899222e-19,1.3277032807970142e-11,4.916298079520525e-24,-3.313923745394519e-15,1.3271082611519885e-11,5.689546987247993e-15,7.539426966663226e-16,2.819726204435641e-15,2.1520751346798275e-24,9.043120125533208e-19
6.722999999999999,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999308151439562,0.0,0.0,0.8796165182263636,0.0005930130517946636,0.00019767101712229069,2.851663180953673e-13,0.049599716190038654,0.0,0.00019151370592168933,9.281018526628787e-13,0.13615486537705215,3.7197063721214234e-10,2.7896670683240397e-10,4.991969664170351e-09,1.4169821204926804e-06,0.8633480981134929,1.0935540703002076e-05,1.2522349792160695e-05,0.0002720814752991488,6.732433627572089e-07,2.708731407469051e-14,7.228047732636987e-10,7.886845588688442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122303144974099e-09,8.244606285982247e-09,2.74820209331632e-09,3.965930911602258e-18,-5.496404190642428e-09,0.0,2.3431383401044633e-17,-3.376676825953195e-25,-5.602528134219982e-20,1.2516751348221408e-23,-1.8115255414911306e-22,-1.5344200362858663e-22,1.5199443755661884e-22,2.3475112504460053e-17,-1.7221588895291437e-24,-1.2246341291681655e-20,-1.1294878255429514e-22,2.682379513241111e-24,-3.3612217508928735e-24,2.075914254070899e-25,-2.341889150916437e-17,5.4831332738363315e-09,4.122303144974099e-09,8.486484203951987e-09,-8.244602972096559e-09,-7.0414883684529884e-09,1.6226572701891324e-12,1.2927756336812773e-09,1.5024038832273054e-09,1.1993858949535134e-09,1.5024038832273054e-09,2.7467787348615607e-09,2.7467787348615607e-09,-3.965930911602258e-18,5.4935574900162425e-09,-3.5089039378019155e-18,1.1694696305919433e-21,-1.7688686996270148e-17,5.493557442282082e-09,4.598509171430782e-16,8.575695189470542e-14,1.0530257092557728e-12,-5.658760634471199e-13,-1.008517105083192e-21,5.492891164821566e-09,8.575695189470542e-14,1.0530257092557728e-12,-1.7584775440319487e-09,6.663008794074603e-13,-2.7475357924369116e-09,-9.897245492843715e-10,-9.897245492845235e-10,-9.043099313971925e-19,1.3276866934641835e-11,4.916241620047039e-24,-3.3138856883693747e-15,1.327091680609709e-11,5.6894758969388626e-15,7.539400346604155e-16,2.819693993805087e-15,2.152050992212154e-24,9.043101389886179e-19
6.731999999999999,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999307226148183,0.0,0.0,0.8796160053505699,0.0005938061586915621,0.0001979353860877361,2.855478293420176e-13,0.04959918084288324,0.0,0.00019151354317407148,9.280927766941973e-13,0.13615599502507428,3.719704851273623e-10,2.793319970441952e-10,4.9920089290873964e-09,1.416994510323676e-06,0.8633469716852245,1.093551138344029e-05,1.252220397861679e-05,0.00027207859838702974,6.732425944549867e-07,2.7087035007712297e-14,7.228104413967687e-10,7.886828596487685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122293735304959e-09,8.244587466644307e-09,2.7481958202667865e-09,3.965925341770175e-18,-5.4963916444339074e-09,0.0,6.034983018977816e-17,-4.167749926050616e-25,6.983374130646518e-20,5.8319121445081665e-24,-5.624828165360588e-23,-9.636654136242772e-23,9.533256559673644e-23,6.028383157804639e-17,7.17872377322395e-24,4.354099277834339e-21,1.4063998428896876e-22,2.348659795896414e-24,-4.0948064306168344e-24,9.171981340342419e-26,-6.035392282095513e-17,5.483120893433368e-09,4.122293735304959e-09,8.48645572888784e-09,-8.244584152796675e-09,-7.041473297950786e-09,1.622637649101274e-12,1.29278289349149e-09,1.5023958271955915e-09,1.1993821889068385e-09,1.5023958271955915e-09,2.7467724805058283e-09,2.7467724805058283e-09,-3.965925341770175e-18,5.493544981304664e-09,-3.508858509136318e-18,1.1694563597301104e-21,-1.7688616492661284e-17,5.493544896761904e-09,4.598498700710114e-16,8.575581520523962e-14,1.0530141443591932e-12,-5.658639859566565e-13,-1.008505125525026e-21,5.492878658432319e-09,8.575581520523962e-14,1.0530141443591932e-12,-1.7584729935728817e-09,6.662986835076327e-13,-2.747529521583278e-09,-9.89722826693905e-10,-9.897228266940004e-10,-9.043081736383908e-19,1.327670106117632e-11,4.916185160496042e-24,-3.3138476312919775e-15,1.3270751000539417e-11,5.689404806571795e-15,7.539373725867679e-16,2.8196617831186462e-15,2.152026849689915e-24,9.043082653582042e-19
6.741,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.0699930630085916,0.0,0.0,0.8796154924760828,0.0005945992635684145,0.00019819975437982958,2.8592933995202006e-13,0.049598645497091386,0.0,0.00019151338042870358,9.280837007671375e-13,0.13615712469405514,3.719703330511366e-10,2.7969728570708777e-10,4.992048193661724e-09,1.4170069000615954e-06,0.8633458452359806,1.0935482063802272e-05,1.252205816579425e-05,0.0002720757214884693,6.732418261478269e-07,2.7086755941589938e-14,7.228161096090351e-10,7.886811604205453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122284325752945e-09,8.244568647543642e-09,2.7481895471840936e-09,3.96591977184307e-18,-5.496379097467626e-09,0.0,-1.9331447810521287e-16,5.962545994858538e-25,-2.575528468314501e-20,4.3440009803184565e-23,-3.7835241218175486e-21,-8.164272645898383e-22,8.346252380660049e-22,-1.9418544592738817e-16,6.079807607169049e-23,-8.923125365162514e-19,-5.194063647202598e-23,-4.327380430390176e-23,-1.3927612268572478e-23,-1.0581025734245678e-24,1.9421129058563872e-16,5.483108512271463e-09,4.122284325752945e-09,8.486427253979202e-09,-8.244565333734067e-09,-7.041458227659831e-09,1.6226180281602699e-12,1.2927901534341823e-09,1.5023877711645349e-09,1.1993784828820206e-09,1.5023877711645349e-09,2.746766226227864e-09,2.746766226227864e-09,-3.96591977184307e-18,5.493532472748632e-09,-3.5088130806905474e-18,1.1694430889470898e-21,-1.7688545988623195e-17,5.4935326426752695e-09,4.598488230119639e-16,8.575467852431219e-14,1.0530025795484143e-12,-5.658519086512451e-13,-1.0084931460204459e-21,5.49286615197638e-09,8.575467852431219e-14,1.0530025795484143e-12,-1.7584684431018856e-09,6.662964875993149e-13,-2.7475232506965124e-09,-9.89721104082208e-10,-9.897211040830426e-10,-9.043074498553548e-19,1.3276535188892433e-11,4.916128701355807e-24,-3.3138095744914594e-15,1.3270585196164005e-11,5.689333716711732e-15,7.539347105201609e-16,2.819629572656529e-15,2.1520027073293575e-24,9.043063917527814e-19
6.749999999999999,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999305375572491,0.0,0.0,0.8796149796029018,0.0005953923664251549,0.0001984641219985557,2.863108499253693e-13,0.04959811015266306,0.0,0.0001915132176731449,9.280746248212572e-13,0.13615825437518594,3.719701809593368e-10,2.800625728024998e-10,4.992087457503891e-09,1.417019289687685e-06,0.8633447187746028,1.0935452743378794e-05,1.2521912352879053e-05,0.00027207284458574763,6.732410578174563e-07,2.708647687553976e-14,7.228217779080875e-10,7.886794611410227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122274915782462e-09,8.244549827599226e-09,2.7481832739190794e-09,3.965914201861566e-18,-5.496366551571454e-09,0.0,-1.8768332144271075e-17,-4.830820756875516e-26,7.106787130459884e-20,-1.9734612067035048e-25,4.218621124020441e-23,1.2779940463944278e-22,-1.2800619979258103e-22,-1.90010374311655e-17,6.242949455926716e-24,-1.614438106787105e-19,1.4430827900611147e-22,1.5474295516815368e-24,-1.4278066402952128e-24,-1.4006715829518702e-25,1.892971243221727e-17,5.483096132180207e-09,4.122274915782462e-09,8.486398778125279e-09,-8.244546513827708e-09,-7.041443156666581e-09,1.6225984071553743e-12,1.2927974133418605e-09,1.5023797149392486e-09,1.199374776723466e-09,1.5023797149392486e-09,2.746759971671044e-09,2.746759971671044e-09,-3.965914201861566e-18,5.493519963634865e-09,-3.508767652281326e-18,1.169429818133162e-21,-1.768847548318972e-17,5.493519958377213e-09,4.598477759062318e-16,8.575354184077587e-14,1.0529910146865444e-12,-5.6583983145693e-13,-1.0084811665140922e-21,5.492853645155873e-09,8.575354184077587e-14,1.0529910146865444e-12,-1.7584638924824949e-09,6.662942916279621e-13,-2.747516979627451e-09,-9.897193814365845e-10,-9.897193814364565e-10,-9.043046581207875e-19,1.3276369316067983e-11,4.916072241987256e-24,-3.313771517537033e-15,1.3270419391246684e-11,5.689262626619213e-15,7.539320483627175e-16,2.819597362051916e-15,2.151978564847388e-24,9.043045180536292e-19
6.7589999999999995,498,101324.99999999996,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999304450288185,0.0,0.0,0.8796144667310275,0.0005961854672617633,0.00019872848894390586,2.8669235926205896e-13,0.04959757480959836,0.0,0.00019151305493322684,9.280655489822108e-13,0.13615938408673778,3.719700289020737e-10,2.80427858368999e-10,4.992126721422434e-09,1.4170316792408333e-06,0.8633435922827531,1.0935423423643307e-05,1.2521766541564111e-05,0.00027206996771567533,6.732402895017976e-07,2.708619781119318e-14,7.228274462780601e-10,7.8867776189983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122265506505554e-09,8.244531009102654e-09,2.7481770007813786e-09,3.9659086317413854e-18,-5.496353993121903e-09,0.0,9.467364567580806e-16,1.2117119368911756e-23,-4.98121068628766e-19,-6.312807631810257e-22,-5.877945432801815e-20,-1.0049003671600457e-20,1.0008471821585358e-20,9.342624899309682e-16,-2.7396044467022236e-22,-1.2906854225162104e-17,-3.039446870696317e-23,4.1616959113577342e-22,-2.8009469924460117e-22,1.608096235556173e-23,-9.3376216457001e-16,5.483083739532535e-09,4.122265506505554e-09,8.486370303612168e-09,-8.244527695369193e-09,-7.041428086868239e-09,1.6225787865245534e-12,1.2928046735622012e-09,1.502371658924603e-09,1.19937107075436e-09,1.502371658924603e-09,2.7467537175755864e-09,2.7467537175755864e-09,-3.9659086317413854e-18,5.4935074554441144e-09,-3.5087222242900185e-18,1.1694165475163519e-21,-1.768840497836857e-17,5.49350649692304e-09,4.598467288777387e-16,8.575240517778776e-14,1.05297945005791e-12,-5.658277545273342e-13,-1.0084691871209933e-21,5.492841138589497e-09,8.575240517778776e-14,1.05297945005791e-12,-1.7584593419980226e-09,6.662920957068296e-13,-2.7475107086856313e-09,-9.89717658783356e-10,-9.897176587933644e-10,-9.042865635448879e-19,1.3276203446269877e-11,4.916015783718265e-24,-3.3137334613237887e-15,1.3270253589367221e-11,5.689191537830787e-15,7.539293863177166e-16,2.819565152066611e-15,2.15195442283205e-24,9.043026445072434e-19
6.767999999999999,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999303525006233,0.0,0.0,0.8796139538604594,0.0005969785660782461,0.00019899285521587478,2.870738679620807e-13,0.049597039467897244,0.0,0.00019151289214654305,9.28056472946482e-13,0.1361605137845601,3.7196987675827545e-10,2.8079314231317873e-10,4.9921659834641e-09,1.4170440686271236e-06,0.8633424658047435,1.0935394101035764e-05,1.2521620727760532e-05,0.00027206709078934964,6.73239521109263e-07,2.7085918744610877e-14,7.228331147572642e-10,7.886760624804264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12225609523566e-09,8.244512186446462e-09,2.748170727023036e-09,3.965903061686192e-18,-5.496341451607399e-09,0.0,7.322591891956955e-17,1.525386579488904e-24,3.4014485133068063e-19,6.292456391272797e-23,6.018400700813319e-20,1.3201802576346322e-21,-1.2856454670605433e-21,6.688158565078394e-17,7.202984381781594e-23,-6.064022492949565e-18,7.544173819093524e-22,-1.7854459261822688e-23,1.0334371163466496e-23,-4.301192992902565e-24,-6.722302148477958e-17,5.483071363825522e-09,4.12225609523566e-09,8.486341824916967e-09,-8.244508872751059e-09,-7.041413013681045e-09,1.6225591652098348e-12,1.2928119332551242e-09,1.502363602142398e-09,1.1993673641938628e-09,1.502363602142398e-09,2.7467474621532815e-09,2.7467474621532815e-09,-3.965903061686192e-18,5.4934949445991e-09,-3.5086767957956534e-18,1.1694032765458446e-21,-1.768833446930911e-17,5.493494853459069e-09,4.598456816271121e-16,8.575126847941015e-14,1.0529678849757011e-12,-5.65815677491444e-13,-1.0084572075633766e-21,5.492828630782528e-09,8.575126847941015e-14,1.0529678849757011e-12,-1.758454790964069e-09,6.662898995623356e-13,-2.7475044371235078e-09,-9.897159360589667e-10,-9.89715936057681e-10,-9.043050717110937e-19,1.3276037570881684e-11,4.9159593233410205e-24,-3.313695403689416e-15,1.3270087781877502e-11,5.689120446634844e-15,7.539267238940391e-16,2.8195329408604963e-15,2.151930279862897e-24,9.043007705181008e-19
6.776999999999999,498,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999302599726637,0.0,0.0,0.8796134409911976,0.0005977716628745362,0.00019925722081444712,2.874553760254295e-13,0.049596504127559754,0.0,0.0001915127293894983,9.28047397085437e-13,0.13616164352274296,3.7196972467616755e-10,2.8115842474940083e-10,4.992205246020255e-09,1.4170564579615603e-06,0.8633413392862861,1.093536477991399e-05,1.252147491647006e-05,0.000272064213915569,6.7323875275198e-07,2.7085639680608837e-14,7.228387832989534e-10,7.88674363147887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122246685261952e-09,8.244493366550327e-09,2.7481644535597853e-09,3.965897491446464e-18,-5.496328906797835e-09,0.0,6.592909399643801e-17,-1.33764948459392e-25,4.66210626679598e-20,-1.0164877860981946e-22,7.887994321305672e-21,8.561319339923836e-23,-8.044331457078194e-23,6.164917558693369e-17,-5.541117036693987e-23,-4.2409553299955755e-18,1.1040717803060389e-22,-1.4474953900306906e-23,3.6894861079082703e-23,3.441078860433603e-24,-6.169594627435602e-17,5.483058984818469e-09,4.122246685261952e-09,8.486313348800628e-09,-8.24449005289298e-09,-7.041397942716765e-09,1.6225395445059193e-12,1.2928191934493884e-09,1.5023555457900353e-09,1.199363657997862e-09,1.5023555457900353e-09,2.7467412075936834e-09,2.7467412075936834e-09,-3.965897491446464e-18,5.493482435479763e-09,-3.5086313679244e-18,1.1693900058956906e-21,-1.7688263961947964e-17,5.493482349572254e-09,4.59844634520915e-16,8.575013181410729e-14,1.052956320280592e-12,-5.658036008032963e-13,-1.0084452281811057e-21,5.492816123564671e-09,8.575013181410729e-14,1.052956320280592e-12,-1.758450240218543e-09,6.662877035293898e-13,-2.7474981658562613e-09,-9.897142133412423e-10,-9.897142133411618e-10,-9.042954557364728e-19,1.3275871700464536e-11,4.915902864781583e-24,-3.3136573472803783e-15,1.3269921979365597e-11,5.6890493575735535e-15,7.539240616929111e-16,2.8195007306859584e-15,2.1519061376785026e-24,9.042988968153332e-19
6.786,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999301674449397,0.0,0.0,0.8796129281232422,0.0005985647576506061,0.00019952158573961304,2.878368834520989e-13,0.0495959687885859,0.0,0.0001915125666214141,9.28038321201419e-13,0.13616277327247917,3.719695725768369e-10,2.8152370561668433e-10,4.992244507817551e-09,1.4170688471828519e-06,0.8633402127562935,1.0935335457958203e-05,1.2521329105031322e-05,0.0002720613370364065,6.732379843702405e-07,2.7085360616624676e-14,7.2284445192798e-10,7.886726637610957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122237274833248e-09,8.244474545704563e-09,2.7481581799039895e-09,3.965891921155092e-18,-5.496316363654571e-09,0.0,-1.244782295990318e-16,4.220534844311928e-25,-2.6333412893211963e-20,-4.972617504837958e-23,-4.065592710698131e-21,5.918477282816913e-22,-5.922613185879678e-22,-1.246009047296364e-16,-7.55275674801577e-24,-1.4572478497840124e-19,-5.0821355654626813e-23,-2.2826226717985527e-24,1.0514456097836727e-23,-8.708697967773696e-26,1.2462738306659924e-16,5.483046607478376e-09,4.122237274833248e-09,8.486284871664037e-09,-8.244471232085273e-09,-7.041382870987774e-09,1.622519923723722e-12,1.292826453597226e-09,1.5023474892301104e-09,1.1993599516574858e-09,1.5023474892301104e-09,2.7467349527308388e-09,2.7467349527308388e-09,-3.965891921155092e-18,5.493469925753986e-09,-3.508585940077178e-18,1.1693767352071048e-21,-1.7688193453125217e-17,5.493470026096681e-09,4.5984358736395e-16,8.574899514543072e-14,1.0529447555250043e-12,-5.657915242211508e-13,-1.0084332487932403e-21,5.492803615961868e-09,8.574899514543072e-14,1.0529447555250043e-12,-1.7584456893152827e-09,6.66285507429684e-13,-2.747491894396559e-09,-9.897124905887065e-10,-9.897124905881143e-10,-9.04297110097698e-19,1.3275705829385437e-11,4.915846405950064e-24,-3.313619290687931e-15,1.3269756176194322e-11,5.68897826822937e-15,7.539213993942602e-16,2.8194685203437954e-15,2.1518819953533475e-24,9.042970230107182e-19
