Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.450999999999999,498,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18998757989768117,0.0,0.0,0.7997515979534918,0.00039221375744133885,0.0001307379190185246,2.572002549436721e-13,0.009737870472110012,0.0,0.00014509575509479182,1.8282821410887873e-13,0.38254140327754843,2.761265259436252e-10,1.3990422710957997e-10,2.333577700787582e-09,8.73466487797914e-07,0.6172501861058289,5.256966292191718e-06,1.8620633596760508e-06,5.055928705882895e-05,4.863746946759621e-07,5.0735685832187485e-15,1.916402546489467e-09,4.272037435831811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1513669932818703e-09,4.302733983704487e-09,1.4342446600106089e-09,2.8354594417904474e-18,-2.868489328387613e-09,0.0,-2.282055556905488e-15,7.605507807341979e-24,3.7136138081467716e-19,-6.5061028749916895e-22,2.4227292961065628e-20,5.2259203149568906e-21,-5.28888943908749e-21,-2.2764958379557937e-15,8.03679443347068e-23,5.9017999440623944e-18,1.6966162784625214e-22,1.4804649795946252e-22,3.2136234368865636e-22,-6.928530076023329e-24,2.276124386436308e-15,2.8669864009759713e-09,2.1513669932818703e-09,3.561226151218035e-09,-4.302733499844617e-09,-3.87425134294691e-09,1.7911125740094289e-13,1.7460898648830797e-09,3.4720209523911054e-10,4.2801252732709133e-10,3.4720209523911054e-10,1.434082652390132e-09,1.434082652390132e-09,-2.8354594417904474e-18,2.868165310756836e-09,-3.76757423532588e-19,1.6248308525785515e-22,-6.079517702429079e-18,2.8681675784403282e-09,2.4008633836776543e-16,7.66071613422216e-15,1.452591686393025e-13,-1.75408753953418e-14,-1.3398731089074615e-22,2.867904564435516e-09,7.66071613422216e-15,1.452591686393025e-13,-8.232478506266763e-10,2.6073788042558593e-13,-1.4339839221301203e-09,-6.109968093839324e-10,-6.109968093786436e-10,-4.793600571660645e-19,1.5037597306844105e-12,7.177951580811249e-25,-4.838598694397507e-16,1.502927411641307e-12,6.441324669299888e-16,2.745932173874559e-16,3.9697388311261677e-16,3.0760988580837893e-25,4.793531286359885e-19
8.459999999999999,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18998756678986317,0.0,0.0,0.7997513357971319,0.0003926276885358179,0.00013087589604988153,2.5747303442740046e-13,0.009737593828161868,0.0,0.00014509438411501607,1.8282250685687522e-13,0.38254673283626206,2.761243959166296e-10,1.4004741261660406e-10,2.3335391670199474e-09,8.734603083638792e-07,0.6172448598651944,5.256853900557063e-06,1.8619928517752244e-06,5.055761081077495e-05,4.863700196431314e-07,5.0734074663868334e-15,1.9164308168943e-09,4.271960207579301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1513256329641898e-09,4.302651263100575e-09,1.4342170862423738e-09,2.8354347608965722e-18,-2.8684341753575276e-09,0.0,9.297000893834745e-17,-7.973329471769616e-25,-7.499974334781834e-20,-2.256641032151943e-23,-7.653075027340612e-21,-3.716108901894477e-22,3.893952733593378e-22,9.299934117201602e-17,8.747102216496923e-24,-3.7746434724805206e-20,-1.657496212577591e-23,1.687647368774037e-23,-1.6373975781113312e-24,-2.857588813727199e-24,-9.292428992388277e-17,2.8669313188376105e-09,2.1513256329641898e-09,3.5611413907164453e-09,-4.302650779260845e-09,-3.874181094631778e-09,1.7910308161698473e-13,1.7460768604851537e-09,3.4718724940238814e-10,4.28000075075159e-10,3.4718724940238814e-10,1.4340550858306591e-09,1.4340550858306591e-09,-2.8354347608965722e-18,2.8681101776380225e-09,-3.7674004310042e-19,1.6247645876655468e-22,-6.079335267028231e-18,2.8681100758265465e-09,2.4008172332339416e-16,7.660298373869903e-15,1.4525323223838565e-13,-1.7539633911083546e-14,-1.3398171254596192e-22,2.8678494380900567e-09,7.660298373869903e-15,1.4525323223838565e-13,-8.232287227374216e-10,2.6073066077977913e-13,-1.4339563555816119e-09,-6.109883635049521e-10,-6.109883635053415e-10,-4.793468222762636e-19,1.50368880333362e-12,7.177652808327495e-25,-4.838397297679504e-16,1.5028565199171207e-12,6.441020786276726e-16,2.7458475222843606e-16,3.96956971059293e-16,3.0759681321197553e-25,4.793439646874499e-19
8.469,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.189987553682299,0.0,0.0,0.7997510736458482,0.0003930416116150488,0.00013101387040948464,2.5774581149926317e-13,0.009737317189570582,0.0,0.00014509301310099466,1.828167996902104e-13,0.38255206243200446,2.7612226582815703e-10,1.4019059256025182e-10,2.33350063209459e-09,8.734541285846848e-07,0.6172395335875379,5.256741508041109e-06,1.861922345458164e-06,5.0555934590636204e-05,4.863653445354277e-07,5.073246352467071e-15,1.9164590878954897e-09,4.271882978758696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15128427205544e-09,4.3025685412754534e-09,1.4341895122977337e-09,2.8354100798386055e-18,-2.8683790275395298e-09,0.0,-1.7101253136800465e-18,1.1974457631599268e-25,-8.603161967517862e-20,7.643638427391529e-25,-3.0605682664462024e-23,-6.658803931051873e-23,6.596765385110396e-23,-1.601522581937393e-18,-1.949782090628918e-24,2.258552077527934e-20,-1.1002122152183727e-23,1.1023352962941166e-24,8.599639379555805e-25,-2.3434860759162393e-25,1.6876008678344331e-18,2.8668762419093493e-09,2.15128427205544e-09,3.5610566298268643e-09,-4.302568057455863e-09,-3.874110845160339e-09,1.7909490605110242e-13,1.7460638549233278e-09,3.4717240376665547e-10,4.2798762279735876e-10,3.4717240376665547e-10,1.4340275188769946e-09,1.4340275188769946e-09,-2.8354100798386055e-18,2.8680550437305e-09,-3.7672266320571714e-19,1.6246983242374929e-22,-6.079152832486683e-18,2.8680550365201007e-09,2.400771082130295e-16,7.659880627323015e-15,1.4524729595962922e-13,-1.75383924918883e-14,-1.3397611434378131e-22,2.86779431139135e-09,7.659880627323015e-15,1.4524729595962922e-13,-8.232095947557045e-10,2.607234411497745e-13,-1.4339287888565833e-09,-6.109799175420292e-10,-6.109799175420952e-10,-4.793350349525348e-19,1.5036178779619108e-12,7.177354042156005e-25,-4.838195905216278e-16,1.502785630180535e-12,6.440716911770394e-16,2.745762870695159e-16,3.9694005938017097e-16,3.075837409019563e-25,4.793348006039272e-19
8.478,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899875405749886,0.0,0.0,0.7997508114996407,0.00039345552667896565,0.00013115184209732062,2.58018586159237e-13,0.009737040556336196,0.0,0.00014509164206243027,1.8281109262124208e-13,0.3825573920900705,2.7612013569665684e-10,1.403337669500904e-10,2.3334620961332505e-09,8.734479484476681e-07,0.617234207247551,5.256629114997184e-06,1.8618518408509002e-06,5.055425840183166e-05,4.863606693585222e-07,5.0730852415369935e-15,1.916487359413039e-09,4.271805749480767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151242910843362e-09,4.302485818850501e-09,1.4341619382100263e-09,2.8353853985002603e-18,-2.8683238796186885e-09,0.0,1.1813520893743913e-16,-7.506231161792146e-25,2.1126947148402378e-20,1.8547514711070342e-23,8.759842686936563e-22,-7.215082892993784e-22,7.2099130141653275e-22,1.184985665999473e-16,-1.9158727813584765e-23,3.844360644219593e-19,1.6960266641004365e-23,4.134085527239509e-24,5.0133223276154094e-24,1.5616403583842994e-24,-1.1851976006043803e-16,2.866821164876056e-09,2.151242910843362e-09,3.5609718690258495e-09,-4.302485335051049e-09,-3.874040595050331e-09,1.7908673072738493e-13,1.7460508484303847e-09,3.4715755837858766e-10,4.279751705510594e-10,3.4715755837858766e-10,1.4339999517209511e-09,1.4339999517209511e-09,-2.8353853985002603e-18,2.8679999094182185e-09,-3.7670528385737905e-19,1.62463206242789e-22,-6.078970398963807e-18,2.867999782107944e-09,2.400724930687837e-16,7.659462895614163e-15,1.4524135982256128e-13,-1.7537151140251002e-14,-1.3397051628776985e-22,2.8677391844061586e-09,7.659462895614163e-15,1.4524135982256128e-13,-8.231904667240397e-10,2.607162215453749e-13,-1.4339012219884806e-09,-6.109714714859866e-10,-6.109714714867076e-10,-4.793240748094184e-19,1.5035469547814548e-12,7.177055283261522e-25,-4.837994517658172e-16,1.5027147426325027e-12,6.440413046647499e-16,2.745678219475164e-16,3.9692314812863914e-16,3.0757066891984654e-25,4.793256364497768e-19
8.487,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899875274679321,0.0,0.0,0.79975054935851,0.00039386943372755114,0.00013128981111337903,2.5829135840728914e-13,0.009736763928458727,0.0,0.00014509027100707253,1.8280538565975845e-13,0.3825627218308293,2.7611800553686873e-10,1.4047693579377716e-10,2.3334235592324543e-09,8.734417679424899e-07,0.6172288808248528,5.256516721706252e-06,1.861781338053116e-06,5.0552582247067515e-05,4.863559941168542e-07,5.072924133655358e-15,1.9165156313833587e-09,4.271728519832618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1512015495577804e-09,4.302403096280256e-09,1.4341343640054669e-09,2.8353607167878984e-18,-2.868268730876033e-09,0.0,2.548138242479781e-18,2.1657408906474297e-26,-7.165768121558555e-21,-1.668701117026626e-24,-5.872982349126496e-23,-4.839006583435212e-23,4.890705371719776e-23,2.577773962171971e-18,2.617159451825832e-26,2.2568816535269366e-20,-6.049457258663654e-25,-8.037545991115845e-25,-1.1713615803770216e-24,-3.647027105908487e-25,-2.570602030904504e-18,2.8667660870185997e-09,2.1512015495577804e-09,3.5608871086937166e-09,-4.302402612500943e-09,-3.873970344715384e-09,1.790785556649793e-13,1.7460378411925918e-09,3.4714271327529947e-10,4.279627183819867e-10,3.4714271327529947e-10,1.4339723845156563e-09,1.4339723845156563e-09,-2.8353607167878984e-18,2.8679447750074444e-09,-3.766879050622171e-19,1.624565802342366e-22,-6.0787879665838606e-18,2.86794476361818e-09,2.4006787791629256e-16,7.659045179562514e-15,1.452354238427097e-13,-1.753590985814542e-14,-1.3396491838067474e-22,2.8676840571868076e-09,7.659045179562514e-15,1.452354238427097e-13,-8.23171338676131e-10,2.607090019742789e-13,-1.433873655003493e-09,-6.109630253293359e-10,-6.109630253293848e-10,-4.793168369790586e-19,1.5034760339494162e-12,7.176756532411415e-25,-4.837793135522477e-16,1.5026438574335292e-12,6.440109191596789e-16,2.7455935689178157e-16,3.969062373471445e-16,3.07557597298645e-25,4.79316472276348e-19
8.495999999999999,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18998751436112934,0.0,0.0,0.7997502872224554,0.0003942833327607667,0.00013142777745764805,2.5856412824339045e-13,0.009736487305938193,0.0,0.00014508889993237203,1.8279967880251992e-13,0.3825680516476253,2.7611587534394594e-10,1.4062009908880762e-10,2.3333850213603466e-09,8.734355870724875e-07,0.6172235543261034,5.2564043280757415e-06,1.8617108370317484e-06,5.0550906125448324e-05,4.863513188089447e-07,5.072763028802097e-15,1.9165439038274636e-09,4.271651289785395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1511601881231136e-09,4.302320373417256e-09,1.4341067896753462e-09,2.83533603473212e-18,-2.868213582513451e-09,0.0,5.453320524677472e-16,5.614953343242411e-25,-8.772134076107445e-20,-8.526031075357801e-23,-6.399069218710222e-21,-3.9518553764720897e-22,3.957025255300546e-22,5.45652715036129e-16,-2.9183033553046536e-23,2.395985847552879e-19,-2.7246785061499977e-23,3.366378716052904e-23,1.3738748655566977e-23,-6.426985004747329e-24,-5.455648756437823e-16,2.86671100953892e-09,2.1511601881231136e-09,3.56080234870535e-09,-4.3023198896580806e-09,-3.873900094019535e-09,1.790703808575605e-13,1.7460248331487996e-09,3.471278684445668e-10,4.2795026627509596e-10,3.471278684445668e-10,1.4339448172107764e-09,1.4339448172107764e-09,-2.83533603473212e-18,2.867889640397479e-09,-3.7667052681790367e-19,1.6244995439459448e-22,-6.078605535305447e-18,2.867889085933495e-09,2.4006326274712937e-16,7.658627478897243e-15,1.452294880149523e-13,-1.7534668644914926e-14,-1.3395932062156826e-22,2.8676289297159366e-09,7.658627478897243e-15,1.452294880149523e-13,-8.231522106008503e-10,2.6070178243393583e-13,-1.4338460878929126e-09,-6.109545790744958e-10,-6.109545790748915e-10,-4.793137350517615e-19,1.50340511541482e-12,7.176457789352504e-25,-4.837591758638524e-16,1.502572974530794e-12,6.439805346390668e-16,2.7455089189265513e-16,3.968893270216806e-16,3.075445260274601e-25,4.793073080667568e-19
8.504999999999999,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18998750125458047,0.0,0.0,0.7997500250914775,0.00039469722377858004,0.0001315657411301164,2.5883689566751115e-13,0.009736210688774621,0.0,0.00014508752883184945,1.827939720413932e-13,0.3825733815233159,2.7611374510555815e-10,1.4076325682876245e-10,2.3333464824367753e-09,8.734294058465048e-07,0.617218227768454,5.256291933871482e-06,1.861640337704103e-06,5.05492300347245e-05,4.863466434311327e-07,5.072601926929928e-15,1.9165721767982973e-09,4.271574059266934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151118826347248e-09,4.3022376498603255e-09,1.4340792151980769e-09,2.8353113524117294e-18,-2.868158432774908e-09,0.0,2.560632187638004e-16,-3.049110087943307e-24,-7.990417042940769e-21,-2.0162519726288617e-23,-1.1249656330721176e-21,-3.8174385269322227e-22,3.8887828547649214e-22,2.556051349358249e-16,1.0079726915839041e-24,-4.645490081476128e-19,8.194012311539067e-24,-2.012880204956004e-23,-2.0153173124528915e-23,7.156193162458176e-24,-2.5559713357519905e-16,2.866655930681118e-09,2.151118826347248e-09,3.5607175887430886e-09,-4.302237166121287e-09,-3.8738298426168415e-09,1.7906220628917668e-13,1.746011824142959e-09,3.4711302385546466e-10,4.2793781419221627e-10,3.4711302385546466e-10,1.4339172496782556e-09,1.4339172496782556e-09,-2.8353113524117294e-18,2.8678345053322806e-09,-3.766531491189359e-19,1.6244332871508642e-22,-6.078423105026741e-18,2.8678342409160784e-09,2.4005864753985586e-16,7.658209792936091e-15,1.4522355232634035e-13,-1.753342749891436e-14,-1.3395372300821066e-22,2.867573801950294e-09,7.658209792936091e-15,1.4522355232634035e-13,-8.231330824702088e-10,2.606945629179817e-13,-1.433818520635166e-09,-6.10946132727868e-10,-6.109461327282569e-10,-4.792909875849163e-19,1.503334199047282e-12,7.176159053445022e-25,-4.837390386575037e-16,1.5025020937900685e-12,6.439501510455431e-16,2.7454242692564825e-16,3.9687241711685966e-16,3.075314550787879e-25,4.792981437780788e-19
8.514,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18998748814828537,0.0,0.0,0.7997497629655757,0.00039511110678095915,0.00013170370213077263,2.5910966067962104e-13,0.009735934076968029,0.0,0.00014508615771051015,1.8278826538263947e-13,0.3825787114711839,2.7611161483123003e-10,1.409064090186018e-10,2.333307942523544e-09,8.734232242576501e-07,0.6172129011386148,5.25617953927417e-06,1.8615698401337833e-06,5.054755397662935e-05,4.863419679862269e-07,5.072440828074676e-15,1.916600450255078e-09,4.271496828332768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1510774643786233e-09,4.302154925915215e-09,1.434051640590245e-09,2.835286669765663e-18,-2.8681032840313534e-09,0.0,4.371227333218631e-16,-2.154246891332252e-24,6.76548762870909e-20,1.338002729782888e-23,6.806042080086312e-21,-8.457921763354708e-23,9.305781891221561e-23,4.3714495395462967e-16,-1.446665582314108e-23,8.335126132122037e-20,-1.6271989938541625e-23,-2.8890131076659785e-23,1.3776793765637155e-24,2.1277616262136325e-24,-4.3721268814481783e-16,2.8666008528160382e-09,2.1510774643786233e-09,3.5606328290522805e-09,-4.3021544421963134e-09,-3.8737595907745844e-09,1.790540319721214e-13,1.7459988142956863e-09,3.4709817953186233e-10,4.279253621628252e-10,3.4709817953186233e-10,1.4338896820170602e-09,1.4338896820170602e-09,-2.835286669765663e-18,2.8677793700096777e-09,-3.7663577196947534e-19,1.6243670320246867e-22,-6.078240675825866e-18,2.8677789240538765e-09,2.400540323110404e-16,7.657792122204679e-15,1.4521761678686307e-13,-1.7532186421406763e-14,-1.3394812554231e-22,2.8675186739231333e-09,7.657792122204679e-15,1.4521761678686307e-13,-8.231139543057805e-10,2.6068734343131383e-13,-1.4337909532468222e-09,-6.109376862844646e-10,-6.109376862845576e-10,-4.792868516818535e-19,1.5032632849418762e-12,7.175860325182288e-25,-4.837189019664568e-16,1.502431215315026e-12,6.439197684233202e-16,2.745339620096738e-16,3.9685550765998116e-16,3.0751838447384548e-25,4.792889794434798e-19
8.523,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18998747504224409,0.0,0.0,0.7997495008447505,0.0003955249817678657,0.00013184166045960517,2.593824232796914e-13,0.009735657470518445,0.0,0.00014508478657224687,1.8278255883121161e-13,0.38258404150138675,2.7610948452836557e-10,1.4104955566220394e-10,2.333269401669407e-09,8.73417042300817e-07,0.6172075744264228,5.256067144425508e-06,1.8614993443713319e-06,5.054587795253004e-05,4.863372924764843e-07,5.072279732267118e-15,1.916628724165693e-09,4.271419597027086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151036102332681e-09,4.302072201828916e-09,1.4340240658651703e-09,2.8352619867472253e-18,-2.8680481341729086e-09,0.0,-1.6512257405617145e-16,3.225486188161593e-24,1.2202390989034207e-20,-3.27935240909953e-23,1.2167826810655037e-21,2.3884840187468674e-22,-2.315071739382786e-22,-1.6551382620298754e-16,-7.727143966749543e-24,-3.8049518964011835e-19,3.2069440106509484e-24,-8.33299648822646e-24,-1.3072109935496426e-23,-5.175436723312254e-24,1.6550164542704406e-16,2.866545773833722e-09,2.151036102332681e-09,3.5605480698241848e-09,-4.30207171813015e-09,-3.873689338700542e-09,1.7904585791605564e-13,1.7459858037003786e-09,3.47083335492477e-10,4.2791291020993757e-10,3.47083335492477e-10,1.4338621143040514e-09,1.4338621143040514e-09,-2.8352619867472253e-18,2.867724234583484e-09,-3.766183953730832e-19,1.6243007786208633e-22,-6.0780582477666516e-18,2.8677243912866857e-09,2.400494170735506e-16,7.65737446711629e-15,1.4521168140434156e-13,-1.7530945413387827e-14,-1.3394252822528276e-22,2.8674635456610624e-09,7.65737446711629e-15,1.4521168140434156e-13,-8.230948261245861e-10,2.6068012397784097e-13,-1.4337633857411996e-09,-6.109292397405841e-10,-6.109292397403526e-10,-4.792849905254753e-19,1.5031923731792526e-12,7.175561604951123e-25,-4.836987658167879e-16,1.5023603391862508e-12,6.438893868071476e-16,2.7452549715950113e-16,3.968385986724238e-16,3.075053142292604e-25,4.79279815088752e-19
8.532,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899874619364567,0.0,0.0,0.7997492387290019,0.00039593884873926727,0.0001319796161166026,2.596551834676923e-13,0.009735380869425892,0.0,0.00014508341541108997,1.8277685237954293e-13,0.3825893715982983,2.761073541856083e-10,1.4119269675364256e-10,2.3332308597999434e-09,8.734108599839229e-07,0.6172022476475129,5.255954749108633e-06,1.8614288503395322e-06,5.0544201960334614e-05,4.863326168984685e-07,5.072118639460888e-15,1.916656998579266e-09,4.271342365282499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150994740032441e-09,4.301989477228442e-09,1.4339964910026026e-09,2.8352373034282603e-18,-2.8679929853492192e-09,0.0,-2.2778804132935374e-16,9.09369954613943e-25,2.0666025060983857e-20,-9.763097677684917e-24,1.2192642229031628e-21,-2.61595868719895e-22,2.681099160437501e-22,-2.2727829163875946e-16,7.750308176978066e-24,5.29455399740108e-19,-1.4379258022059257e-23,-1.6522458157026147e-23,-2.503870511126477e-23,-6.481635307345796e-24,2.2725765564569695e-16,2.8664906958839393e-09,2.150994740032441e-09,3.5604633107657715e-09,-4.301988993549812e-09,-3.873619086076125e-09,1.7903768410618787e-13,1.7459727922136703e-09,3.4706849170867325e-10,4.2790045829830463e-10,3.4706849170867325e-10,1.433834546421342e-09,1.433834546421342e-09,-2.8352373034282603e-18,2.8676690988178865e-09,-3.766010193243799e-19,1.6242345268576752e-22,-6.077875820752388e-18,2.8676693172857703e-09,2.400448018076505e-16,7.65695682703785e-15,1.452057461667938e-13,-1.7529704473327482e-14,-1.339369310549787e-22,2.867408417123563e-09,7.65695682703785e-15,1.452057461667938e-13,-8.23075697900638e-10,2.6067290455161307e-13,-1.4337358180980575e-09,-6.109207931019646e-10,-6.109207931022327e-10,-4.79277132309656e-19,1.503121463647897e-12,7.175262892159375e-25,-4.836786301685791e-16,1.5022894652801166e-12,6.438590061438206e-16,2.7451703235251285e-16,3.968216901214362e-16,3.074922443195612e-25,4.792706506743487e-19
