Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.684999999999999,498,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799376888442291,0.0,0.0,0.5991988565684602,0.001335239052235576,0.0004450796838798199,3.976264897326031e-13,0.11908313585079774,0.0,0.0003065129567594128,4.143379318793246e-12,0.06638200065102505,4.871593618899043e-10,9.9479455607981e-10,1.0214658901756701e-08,1.8136859861490468e-06,0.9322586325720248,1.5945634632919994e-05,4.8120979120777084e-05,0.0009724421520658194,8.892904414368786e-07,8.803144299286611e-14,2.3776048880091885e-10,1.3630139339092454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193007063149228e-09,1.4386014122021138e-08,4.795338038520996e-09,4.282117760934283e-18,-9.590676079252291e-09,0.0,-8.055848344445558e-18,5.402211723918575e-24,-1.9555771118681488e-20,-7.737401066820433e-23,-5.2774123080883166e-21,6.394106135034904e-22,-7.051714722014561e-22,-1.0131771984077972e-17,3.4954497510609277e-23,-2.09151998859832e-18,-3.0787071763286733e-22,-5.2845855149628e-24,1.920882150951289e-23,-3.2257687987289516e-26,1.0151864815483893e-17,9.509209691888195e-09,7.193007063149228e-09,1.589039552803918e-08,-1.4385994746220818e-08,-1.207753571494448e-08,8.166432957647351e-12,9.19044187487927e-10,3.194246684012576e-09,2.2904345447507293e-09,3.194246684012576e-09,4.78630472463055e-09,4.78630472463055e-09,-4.282117760934283e-18,9.572609490002545e-09,-1.4425598521191278e-17,4.977808701341071e-21,-2.785104288200507e-17,9.572609455110737e-09,8.012979618291177e-16,4.4692092958087287e-13,4.929026778839083e-12,-7.297806240858769e-12,-3.892185712895316e-21,9.571088428566365e-09,4.4692092958087287e-13,4.929026778839083e-12,-3.5466925392667404e-09,1.5210163925067484e-12,-4.7938170221284224e-09,-1.2486454992542554e-09,-1.2486454992535502e-09,-1.5340802718492602e-18,8.149983013264942e-11,2.87448379380361e-23,-1.937580031939117e-14,8.146638736409618e-11,3.492844160300317e-14,1.7594697819446427e-15,1.612912342961431e-14,1.198436532634904e-23,1.5340802395915722e-18
8.693999999999999,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27993762427837754,0.0,0.0,0.5991980264360827,0.001336622606197482,0.00044554086853358177,3.9803831574249133e-13,0.11908218581041054,0.0,0.0003065132130791077,4.1433543578727236e-12,0.06638247137904975,4.87159687861279e-10,9.958159542013113e-10,1.0214897341073052e-08,1.8137268842628593e-06,0.9322581684890333,1.594562924732054e-05,4.812063543464082e-05,0.0009724355528841652,8.892905690628867e-07,8.803084054043932e-14,2.377618576218446e-10,1.3630143951995052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193009128069916e-09,1.4386018251875394e-08,4.7953394151713725e-09,4.282114945382049e-18,-9.590678862071734e-09,0.0,9.110213806437942e-16,9.43489963427439e-24,5.1021625508196285e-20,1.3377694780718693e-22,-1.640299154692654e-20,-2.1092278439489653e-20,2.109248523464279e-20,9.384296460486247e-16,2.782023592987737e-22,2.7498687368702378e-17,6.1902232354776695e-22,-2.7389008291203446e-22,-1.5881635562603278e-22,2.868405469444347e-24,-9.38481927667238e-16,9.50921298824227e-09,7.193009128069916e-09,1.5890394530086842e-08,-1.4385998876198039e-08,-1.2077539199354858e-08,8.16637983941445e-12,9.190503942135422e-10,3.1942445281690473e-09,2.290435303727202e-09,3.1942445281690473e-09,4.786306184234105e-09,4.786306184234105e-09,-4.282114945382049e-18,9.572612409209698e-09,-1.4425487814386182e-17,4.977775722353419e-21,-2.7851019611836536e-17,9.572611425756605e-09,8.01298206182791e-16,4.4691774573871086e-13,4.928996627577921e-12,-7.29770702774595e-12,-3.892157362191706e-21,9.57109134711299e-09,4.4691774573871086e-13,4.928996627577921e-12,-3.5466943282974236e-09,1.5210171255435294e-12,-4.7938183980458294e-09,-1.248645086873949e-09,-1.2486450868950416e-09,-1.534078410692882e-18,8.149931640569639e-11,2.8744655513876294e-23,-1.937567735559074e-14,8.146587382946384e-11,3.492822141212662e-14,1.7594706590500137e-15,1.612902746188305e-14,1.1984298485873222e-23,1.5340812790983514e-18
8.703,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27993755971253725,0.0,0.0,0.5991971963038502,0.0013380061599183501,0.0004460020531069986,3.984501412915384e-13,0.11908123577018889,0.0,0.00030651346940169396,4.143329396935498e-12,0.06638294211463161,4.871600138402384e-10,9.968373538613581e-10,1.0215135781155217e-08,1.8137677824275222e-06,0.9322577043984838,1.5945623861734764e-05,4.8120291748398525e-05,0.0009724289537006968,8.892906966888479e-07,8.803023808758031e-14,2.3776322646170255e-10,1.3630148564904194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193011193104756e-09,1.4386022381938021e-08,4.795340791821503e-09,4.282112129794704e-18,-9.59068158921697e-09,0.0,2.6236554011734816e-17,-2.016199546606427e-24,-2.5822205258821234e-20,2.269905242768306e-23,-1.118513624294204e-20,-5.293955920339377e-23,4.6528909456107807e-23,2.7517743767028266e-17,2.686064361415489e-23,1.2658524759607223e-18,-3.870808564376152e-22,1.1655855325860131e-23,-9.278278551198684e-24,6.509140303572129e-25,-2.7491373837981586e-17,9.509216228922564e-09,7.193011193104756e-09,1.5890393532296106e-08,-1.4386003006383629e-08,-1.2077542683953287e-08,8.166326721212414e-12,9.190566010401678e-10,3.1942423723317054e-09,2.2904360627402596e-09,3.1942423723317054e-09,4.7863076439129436e-09,4.7863076439129436e-09,-4.282112129794704e-18,9.57261532856709e-09,-1.4425377107530814e-17,4.977742743372105e-21,-2.785099634147538e-17,9.57261525602604e-09,8.012984505490678e-16,4.469145618981459e-13,4.928966476339527e-12,-7.297607815279128e-12,-3.892129011475566e-21,9.571094265658833e-09,4.469145618981459e-13,4.928966476339527e-12,-3.54669611733605e-09,1.5210178585811041e-12,-4.7938197739629155e-09,-1.2486446744854527e-09,-1.2486446744854992e-09,-1.5340816677165439e-18,8.149880267833266e-11,2.8744473089726134e-23,-1.9375554391796822e-14,8.146536029440556e-11,3.4928001221078864e-14,1.7594715361724925e-15,1.6128931494090734e-14,1.1984231645306582e-23,1.5340823186305742e-18
8.712,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27993749514670824,0.0,0.0,0.599196366171762,0.0013393897133981596,0.00044646323760006346,3.9886196637974137e-13,0.11908028573013277,0.0,0.0003065137257229428,4.143304435919808e-12,0.066383412856934,4.871603398201141e-10,9.97858755046099e-10,1.0215374221834952e-08,1.813808680637925e-06,0.932257240301233,1.5945618475943355e-05,4.811994806134152e-05,0.000972422354500908,8.892908243091214e-07,8.802963563353647e-14,2.3776459532099226e-10,1.3630153177645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193013258055265e-09,1.438602651186745e-08,4.795342168410653e-09,4.282109314176192e-18,-9.590684424156336e-09,0.0,4.529100555794758e-15,3.7613224691560875e-24,-1.130353007484555e-19,4.905328791496045e-22,-4.2075369038122306e-20,-1.75941316290029e-20,1.7398503414134108e-20,4.612097081121874e-15,8.531389858572138e-22,8.293933782004505e-17,-1.937782385428399e-21,-5.322392273379805e-22,-2.3522735360409432e-23,-2.4454745190711306e-24,-4.611981467300559e-15,9.509219577399659e-09,7.193013258055265e-09,1.589039253423268e-08,-1.4386007136436023e-08,-1.207754616840912e-08,8.166273602809188e-12,9.190628079435808e-10,3.194240216412686e-09,2.290436821727046e-09,3.194240216412686e-09,4.786309103535334e-09,4.786309103535334e-09,-4.282109314176192e-18,9.57261824781175e-09,-1.4425266400435177e-17,4.9777097642864154e-21,-2.7850973070564144e-17,9.572613590691503e-09,8.012986949058946e-16,4.469113780463646e-13,4.928936324982904e-12,-7.297508603240459e-12,-3.8921006606924145e-21,9.57109718408138e-09,4.469113780463646e-13,4.928936324982904e-12,-3.546697906325095e-09,1.5210185915903095e-12,-4.793821149818867e-09,-1.2486442620855575e-09,-1.248644262102956e-09,-1.5340858036196066e-18,8.149828894827957e-11,2.874429066476367e-23,-1.9375431427455364e-14,8.146484675667629e-11,3.492778102886375e-14,1.7594724132636053e-15,1.6128835525774242e-14,1.1984164804297601e-23,1.5340833581450876e-18
8.721,498,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799374305808903,0.0,0.0,0.5991955360398185,0.0013407732666369048,0.0004469244220127721,3.9927379100709735e-13,0.11907933569024214,0.0,0.0003065139820343848,4.143279474715706e-12,0.06638388360406608,4.871606657875616e-10,9.988801577275461e-10,1.0215612662768027e-08,1.8138495788831603e-06,0.9322567761992072,1.5945613089512942e-05,4.811960437221147e-05,0.0009724157552589812,8.892909519122228e-07,8.802903317709305e-14,2.3776596419999694e-10,1.3630157789867892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193015322523978e-09,1.4386030640728982e-08,4.795343544814157e-09,4.282106498535393e-18,-9.590687106216017e-09,0.0,1.4954002060751202e-15,1.038156253478918e-25,6.563676595369129e-20,-8.457879958476831e-23,3.808008667949118e-20,-1.737079286361358e-22,4.204145463300763e-22,1.5077422307379785e-15,-8.715767221670392e-23,1.2371130940971072e-17,7.728045439521137e-22,5.2571609233649724e-23,1.1861930369555136e-23,1.7992605872762496e-24,-1.5078090155652935e-15,9.509222773004247e-09,7.193015322523978e-09,1.5890391535028438e-08,-1.4386011265420521e-08,-1.207754965206076e-08,8.166220483767571e-12,9.190690148726288e-10,3.1942380602383806e-09,2.2904375805625835e-09,3.1942380602383806e-09,4.786310562837882e-09,4.786310562837882e-09,-4.282106498535393e-18,9.572621166416676e-09,-1.442515569277021e-17,4.9776767848913034e-21,-2.7850949798403595e-17,9.572619613651412e-09,8.012989392091748e-16,4.469081941593579e-13,4.928906173242197e-12,-7.297409391242336e-12,-3.89207230974698e-21,9.571100102135915e-09,4.469081941593579e-13,4.928906173242197e-12,-3.5466996951467867e-09,1.5210193245125008e-12,-4.793822525489891e-09,-1.2486438496673705e-09,-1.248643849667791e-09,-1.534082598294733e-18,8.149777521105626e-11,2.874410823743895e-23,-1.937530846152158e-14,8.146433321177036e-11,3.492756083360294e-14,1.7594732902269253e-15,1.612873955605978e-14,1.198409796218003e-23,1.5340843975553203e-18
8.729999999999999,498,101325.0,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27993736601508373,0.0,0.0,0.5991947059080196,0.0013421568196345548,0.0004473856063451163,3.99685615173604e-13,0.11907838565051707,0.0,0.0003065142383575998,4.143254513613252e-12,0.06638435436069358,4.87160991776609e-10,9.999015619768475e-10,1.021585110482636e-08,1.8138904771904587e-06,0.9322563120876466,1.5945607703552645e-05,4.811926068433272e-05,0.0009724091560430668,8.892910795272778e-07,8.802843072155949e-14,2.377673330974801e-10,1.3630162402463681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193017387523722e-09,1.438603477080643e-08,4.795344921347471e-09,4.282103682850392e-18,-9.590689867995962e-09,0.0,-3.9564614078944933e-16,-1.522469267535842e-23,-1.9487878458769883e-19,2.7752292716025433e-22,-4.5509822941442477e-20,5.0929510314889914e-21,-5.06937638403123e-21,-3.746633748333577e-16,3.81815712794092e-23,2.0822851005808393e-17,-2.9386905093006736e-21,-9.551532889125804e-23,1.0349561374744643e-22,4.131256943589509e-24,3.7486228428287527e-16,9.5092260483248e-09,7.193017387523722e-09,1.5890390536897932e-08,-1.4386015395620934e-08,-1.207755313659541e-08,8.166167365222135e-12,9.190752219558337e-10,3.1942359042531438e-09,2.2904383395661717e-09,3.1942359042531438e-09,4.786312022492416e-09,4.786312022492416e-09,-4.282103682850392e-18,9.572624085725516e-09,-1.4425044985412116e-17,4.97764380572168e-21,-2.785092652678872e-17,9.572624415365993e-09,8.012991835713826e-16,4.4690501029953186e-13,4.928876021807126e-12,-7.29731018030808e-12,-3.89204395889216e-21,9.571103020446212e-09,4.4690501029953186e-13,4.928876021807126e-12,-3.5467014840993997e-09,1.5210200574969004e-12,-4.793823901289997e-09,-1.2486434372480714e-09,-1.248643437243002e-09,-1.5340813058250259e-18,8.149726147814381e-11,2.8743925811771966e-23,-1.937518549670524e-14,8.146381967116194e-11,3.4927340640168326e-14,1.7594741673087083e-15,1.612864358721323e-14,1.1984031120679641e-23,1.5340854370819695e-18
8.738999999999999,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799373014492886,0.0,0.0,0.5991938757763656,0.0013435403723910954,0.00044784679059709057,4.000974388792585e-13,0.11907743561095763,0.0,0.00030651449466514275,4.14322955223974e-12,0.06638482512094372,4.871613177439822e-10,1.0009229677034806e-09,1.0216089546904707e-08,1.8139313755256383e-06,0.9322558479725447,1.594560231665023e-05,4.811891699343508e-05,0.0009724025567654798,8.892912071173027e-07,8.802782826263731e-14,2.3776870201522853e-10,1.3630167014299668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19301945176637e-09,1.4386038899343124e-08,4.795346297611029e-09,4.2821008671487754e-18,-9.590692568616611e-09,0.0,5.20727904246576e-16,-2.111817211065049e-23,3.545708955474875e-21,-8.817414383352556e-22,-9.142000129936062e-20,-2.1002942933333926e-20,2.0766162482990622e-20,4.897267311250134e-16,3.7364850272206113e-22,-3.088490958517367e-17,9.46857529814524e-22,2.411249660947332e-22,3.5229121532838694e-22,-8.781391671597577e-25,-4.897308170682655e-16,9.50922926249635e-09,7.19301945176637e-09,1.589038953702527e-08,-1.4386019524280595e-08,-1.2077556619867363e-08,8.166114245722777e-12,9.19081429030487e-10,3.1942337478911684e-09,2.2904390983314923e-09,3.1942337478911684e-09,4.786313481643887e-09,4.786313481643887e-09,-4.2821008671487754e-18,9.572627004028074e-09,-1.442493427723307e-17,4.977610826092188e-21,-2.785090325343186e-17,9.572626469278589e-09,8.0129942784937045e-16,4.4690182638700603e-13,4.928845869795392e-12,-7.297210969121016e-12,-3.892015607802006e-21,9.571105938219052e-09,4.4690182638700603e-13,4.928845869795392e-12,-3.5467032728049e-09,1.5210207903538464e-12,-4.793825276820439e-09,-1.248643024806129e-09,-1.2486430248268952e-09,-1.5340873545832552e-18,8.14967477349251e-11,2.8743743382623715e-23,-1.9375062529542302e-14,8.146330612026095e-11,3.492712044233322e-14,1.7594750441955783e-15,1.612854761633603e-14,1.1983964277589034e-23,1.534086476444088e-18
8.748,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799372368835045,0.0,0.0,0.5991930456448562,0.0013449239249065073,0.00044830797476868835,4.0050926212405783e-13,0.11907648557156368,0.0,0.0003065147509774305,4.143204590872071e-12,0.06638529588918501,4.871616437218357e-10,1.0019443749745908e-09,1.021632798982293e-08,1.8139722739138776e-06,0.9322553838494433,1.5945596929855173e-05,4.811857330268446e-05,0.000972395957491543,8.892913347098094e-07,8.802722580352992e-14,2.37770070951906e-10,1.3630171626218227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193021516210183e-09,1.4386043028138374e-08,4.795347673901068e-09,4.2820980514100235e-18,-9.590695352070867e-09,0.0,-3.3381285994962184e-17,2.077604855434953e-25,-7.745958071861316e-21,8.007815167977123e-24,-2.845501307182415e-22,2.7627832459271124e-22,-2.783462761240938e-22,-3.33944839459788e-17,-6.502548098439686e-24,-2.1149103132340373e-20,-1.185736700419958e-22,3.158472846760096e-25,3.862342351831362e-24,-9.722620908513562e-26,3.340239557573403e-17,9.509232559500947e-09,7.193021516210183e-09,1.58903885375015e-08,-1.4386023653198812e-08,-1.2077560103470973e-08,8.166061126345792e-12,9.190876362175614e-10,3.1942315915729256e-09,2.290439857160476e-09,3.1942315915729256e-09,4.786314940928792e-09,4.786314940928792e-09,-4.2820980514100235e-18,9.572629922598098e-09,-1.4424823569068637e-17,4.9775778465126174e-21,-2.7850879980032914e-17,9.572629910969965e-09,8.01299672149697e-16,4.468986424812164e-13,4.928815717863439e-12,-7.29711175866204e-12,-3.891987256719372e-21,9.571108856044345e-09,4.468986424812164e-13,4.928815717863439e-12,-3.5467050615436815e-09,1.5210215232244017e-12,-4.793826652377841e-09,-1.248642612357386e-09,-1.2486426123571076e-09,-1.5340876130771966e-18,8.149623399224096e-11,2.8743560953812473e-23,-1.9374939562606527e-14,8.146279256992159e-11,3.492690024472188e-14,1.7594759211205382e-15,1.6128451645586004e-14,1.1983897434552634e-23,1.5340875158509875e-18
8.757,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27993717231773174,0.0,0.0,0.5991922155134914,0.0013463074771807636,0.000448769158859902,4.0092108490799976e-13,0.11907553553233535,0.0,0.0003065150072910705,4.14317962946635e-12,0.06638576666466826,4.871619697048906e-10,1.0029657837794243e-09,1.0216566433446203e-08,1.8140131723510774e-06,0.9322549197191059,1.5945591542995815e-05,4.8118229611588405e-05,0.0009723893582107196,8.892914623002173e-07,8.802662334373659e-14,2.377714399076554e-10,1.363017623808009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193023580695929e-09,1.4386047157500501e-08,4.795349050168921e-09,4.282095235637652e-18,-9.590698071854109e-09,0.0,3.0294169284296525e-15,-4.3157010602656e-24,-1.1805548712979763e-19,-3.509657700310721e-22,-3.920554862093083e-19,-7.65803811101593e-21,7.638806161774072e-21,2.9962527290071184e-15,-3.5522884158215705e-22,-3.288413350571433e-17,-1.0891182726150496e-21,6.926203796550277e-23,-2.3620895425576396e-23,5.853575364251515e-24,-2.996132999321676e-15,9.50923579283577e-09,7.193023580695929e-09,1.5890387537984648e-08,-1.4386027782683906e-08,-1.2077563587144474e-08,8.16600800691911e-12,9.190938434967892e-10,3.1942294352296395e-09,2.2904406160036436e-09,3.1942294352296395e-09,4.786316400241235e-09,4.786316400241235e-09,-4.282095235637652e-18,9.572632841222878e-09,-1.442471286079061e-17,4.9775448669006885e-21,-2.7850856706314876e-17,9.572629799947663e-09,8.012999164546339e-16,4.4689545857250934e-13,4.928785565904441e-12,-7.297012548772938e-12,-3.8919589056052695e-21,9.571111773824577e-09,4.4689545857250934e-13,4.928785565904441e-12,-3.5467068502696517e-09,1.521022256085189e-12,-4.7938280279128156e-09,-1.2486421998992689e-09,-1.2486421999069077e-09,-1.5340827016923096e-18,8.149572024833837e-11,2.87433785247222e-23,-1.9374816595482687e-14,8.14622790183385e-11,3.492668004659032e-14,1.7594767980451726e-15,1.612835567460986e-14,1.1983830591299699e-23,1.5340885552676738e-18
8.766,498,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799371077519701,0.0,0.0,0.5991913853822712,0.0013476910292138564,0.00044923034287072693,4.0133290723108107e-13,0.1190745854932726,0.0,0.00030651526359477273,4.143154667865783e-12,0.06638623744502108,4.871622956752578e-10,1.0039871940797694e-09,1.021680487731935e-08,1.814054070823226e-06,0.9322544555839556,1.594558615548695e-05,4.811788591833919e-05,0.0009723827588862101,8.892915898733057e-07,8.80260208814199e-14,2.377728088833665e-10,1.3630180849417778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193025644693714e-09,1.4386051285092116e-08,4.795350426250101e-09,4.282092419842811e-18,-9.590700856790658e-09,0.0,-1.365076432761243e-16,-7.224528429758226e-25,4.431434906324658e-20,2.3773079281104266e-23,1.4136516668531243e-20,-1.1200025493967995e-21,1.1367529568009983e-21,-1.3648717337354758e-16,-1.0225242860821664e-23,5.294357271310937e-20,6.728450440889919e-22,-2.099960351472817e-23,-2.794483244510484e-23,3.7883881576737586e-25,1.3644194496084326e-16,9.509239091331145e-09,7.193025644693714e-09,1.5890386537309877e-08,-1.438603191039849e-08,-1.2077567070000854e-08,8.16595488683607e-12,9.191000508015937e-10,3.19422727862685e-09,2.2904413746928263e-09,3.19422727862685e-09,4.78631785922902e-09,4.78631785922902e-09,-4.282092419842811e-18,9.572635759198316e-09,-1.4424602151919004e-17,4.9775118869696744e-21,-2.785083343132796e-17,9.572635850663147e-09,8.013001607052182e-16,4.468922746275708e-13,4.928755413550877e-12,-7.296913338901133e-12,-3.89193055432252e-21,9.571114691232344e-09,4.468922746275708e-13,4.928755413550877e-12,-3.5467086388271412e-09,1.5210229888580064e-12,-4.7938294032612605e-09,-1.2486417874229602e-09,-1.248641787424097e-09,-1.5340892157396334e-18,8.149520649718204e-11,2.8743196093209635e-23,-1.9374693626726053e-14,8.146176545951283e-11,3.492645984534005e-14,1.7594776748400977e-15,1.6128259702203147e-14,1.1983763746913781e-23,1.5340895945784492e-18
