Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.622,498,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998307683857373,0.0,0.0,0.09539157266244958,0.007714986977073619,0.002539792128865681,3.7183609170915547e-13,0.0945228798455021,0.0,0.001891550578291453,5.3407346080853666e-11,0.08254969674049585,1.1990494066253698e-09,3.51795382077793e-08,1.2632668790768643e-07,3.6408606210464067e-06,0.9104690867270815,4.0455663652858754e-05,0.000235714154756381,0.004725360691679423,2.1891854099303035e-06,3.1709147337391494e-13,4.679123492112237e-11,8.214259222039852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3604183059968536e-08,8.720836611575213e-08,2.9069455369823995e-08,4.178584114170762e-18,-5.813891074698926e-08,0.0,1.7298115534223753e-16,-1.3328610939704638e-23,-1.1467479685554388e-20,5.23805489699765e-23,5.466009487750407e-21,-6.753102520882918e-21,6.736352113478719e-21,1.7614343166885172e-16,-5.589256218333638e-24,3.1510343657288856e-18,-5.938658995345108e-22,1.124448645189272e-23,-3.265849826002636e-24,2.7485373176500315e-25,-1.761311607094208e-16,5.568320305879542e-08,4.3604183059968536e-08,9.67060899965501e-08,-8.720775495374444e-08,-7.269059369850811e-08,9.842486943012563e-11,2.8991977156280087e-09,2.0555673280598163e-08,1.4300848608260866e-08,2.0555673280598163e-08,2.8918503293351233e-08,2.8918503293351233e-08,-4.178584114170762e-18,5.783700671060479e-08,-6.429006126790334e-17,4.4069896519699074e-20,-6.899855333083544e-17,5.7837006406380453e-08,4.841397753420557e-15,5.509089103061363e-12,5.894388875291448e-11,-1.7250975424520364e-10,-1.8468597847974687e-20,5.781444438916228e-08,5.509089103061363e-12,5.894388875291448e-11,-2.7498162624946826e-08,2.2562193349334396e-11,-2.9046893176474644e-08,-1.5712927448771692e-09,-1.5712927448839056e-09,-9.36032824876484e-18,2.456660550085114e-09,9.066836724969745e-22,-6.111620077028721e-13,2.455707688193836e-09,1.0528647765348049e-12,2.7543999671117068e-14,4.836057629768729e-13,3.6287916437162724e-22,9.360328523618571e-18
8.631,498,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998296541171277,0.0,0.0,0.09538726037815184,0.007723335011873513,0.002542574851531458,3.722360680593399e-13,0.09451717564094311,0.0,0.0018916261364043173,5.340749629329274e-11,0.08255416242789684,1.1990750322811734e-09,3.521894613058236e-08,1.2638699271189112e-07,3.6424535017973367e-06,0.9104646354153364,4.045629305500099e-05,0.0002357093442326311,0.004725270329129248,2.1892233571932803e-06,3.170840579413366e-13,4.6791668312073e-11,8.214547155647997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3605695083082575e-08,8.721139016199338e-08,2.9070463385279885e-08,4.178559408572635e-18,-5.814092677476373e-08,0.0,1.9363060677669999e-16,-5.8990705072772154e-24,7.217480212120316e-20,6.968455796475569e-23,1.4558378780933287e-22,-3.202843331805323e-21,3.1980870432831432e-21,1.936460019003693e-16,3.26871426499856e-23,9.974521792774382e-20,4.7941685878631145e-21,8.885729236409477e-24,-5.6406963419007195e-24,-3.665228957145989e-26,-1.937251562445947e-16,5.568517101540906e-08,4.3605695083082575e-08,9.670933728026743e-08,-8.721077898981699e-08,-7.269308935848489e-08,9.842493831608818e-11,2.899399644997491e-09,2.055631300704382e-08,1.4301376651106007e-08,2.055631300704382e-08,2.891951449323333e-08,2.891951449323333e-08,-4.178559408572635e-18,5.783902911036758e-08,-6.428826183856625e-17,4.406972363004221e-20,-6.899928913183178e-17,5.783902878864211e-08,4.841567043321893e-15,5.5090694287785874e-12,5.894402093257931e-11,-1.7250315005477962e-10,-1.8468154274621804e-20,5.781646560717429e-08,5.5090694287785874e-12,5.894402093257931e-11,-2.7499175504355435e-08,2.256337519297467e-11,-2.9047900010086906e-08,-1.571287880924451e-09,-1.571287880927649e-09,-9.360676543501512e-18,2.4567086432789365e-09,9.066987575775244e-22,-6.111721763988453e-13,2.4557557593546737e-09,1.0528853827251065e-12,2.7545528309109264e-14,4.836158294889986e-13,3.6288751956965264e-22,9.360676506849223e-18
8.639999999999999,498,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998285398129825,0.0,0.0,0.09538294795632797,0.0077316833129066065,0.0025453576629430458,3.726360409088726e-13,0.09451147125446725,0.0,0.0018917017027391071,5.340764647023443e-11,0.08255862874502877,1.1991006603772152e-09,3.52583584545336e-08,1.2644730862743087e-07,3.6440465597498645e-06,0.9104601834766096,4.045692249821147e-05,0.00023570453314318356,0.004725179955668521,2.1892613073194728e-06,3.1707664176843707e-13,4.679210176497255e-11,8.214835116090964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3607207246517654e-08,8.721441448909724e-08,2.9071471494275628e-08,4.1785346997855784e-18,-5.814294281913199e-08,0.0,3.4595408842646823e-15,6.315542551832619e-23,1.2587931708531066e-19,2.6106907664226553e-21,-2.1549047573741435e-19,-5.561300694316516e-20,5.651173867870402e-20,3.285645304795204e-15,1.4729317555356607e-21,-1.73463771986857e-16,1.728121794763945e-20,-1.1249236278066364e-21,8.58655152595046e-22,4.285556671018051e-24,-3.2857996338046366e-15,5.5687138987852054e-08,4.3607207246517654e-08,9.671258485380822e-08,-8.721380330675211e-08,-7.269558524624921e-08,9.842500707659675e-11,2.8996016043039083e-09,2.0556952785178268e-08,1.4301904747070067e-08,2.0556952785178268e-08,2.8920525787074303e-08,2.8920525787074303e-08,-4.1785346997855784e-18,5.7841051698047245e-08,-6.428646221516317e-17,4.406955067448824e-20,-6.900002494481667e-17,5.7841048284323904e-08,4.841736348953316e-15,5.509049744086708e-12,5.894415304788164e-11,-1.724965451933891e-10,-1.846771064935712e-20,5.781848701295631e-08,5.509049744086708e-12,5.894415304788164e-11,-2.7500188478338225e-08,2.2564557167227273e-11,-2.90489069371093e-08,-1.5712830159374048e-09,-1.5712830159939165e-09,-9.361020237046028e-18,2.4567567372378484e-09,9.067138427000988e-22,-6.111823451232167e-13,2.4558038312799355e-09,1.0529059892426449e-12,2.7547057128995904e-14,4.836258962472019e-13,3.628958750114434e-22,9.3610245226027e-18
8.649,498,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998274254732981,0.0,0.0,0.09537863539696526,0.0077400318801974155,0.002548140563108623,3.7303601025740276e-13,0.09450576668605774,0.0,0.0018917772773144905,5.3407796612177114e-11,0.08256309569271456,1.199126290924286e-09,3.5297775180734266e-08,1.2650763565852427e-07,3.6456397949476715e-06,0.9104557309100135,4.04575519828352e-05,0.00023569972148995114,0.004725089571340762,2.1892992603182775e-06,3.1706922485742023e-13,4.6792535279757754e-11,8.215123103440556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3608719551088586e-08,8.721743909869e-08,2.9072479697067634e-08,4.1785099878054256e-18,-5.814495936076502e-08,0.0,5.716716341787667e-15,-9.278320512879846e-23,-3.171393992583097e-19,1.4063682397600904e-22,-7.210632661298249e-19,-2.8554274745330515e-20,2.834975433887678e-20,5.6784481400197146e-15,-4.778317652284823e-22,-3.787350106416717e-17,-2.0984063989880823e-20,-1.0182722587498482e-22,-3.4190566870418706e-22,9.890436814217744e-25,-5.678101065064252e-15,5.568910745675122e-08,4.3608719551088586e-08,9.671583271883684e-08,-8.721682790617611e-08,-7.269808136309103e-08,9.842507571330744e-11,2.8998035936023946e-09,2.055759261535401e-08,1.4302432896405968e-08,2.055759261535401e-08,2.8921537175405214e-08,2.8921537175405214e-08,-4.1785099878054256e-18,5.7843074474708856e-08,-6.428466239807803e-17,4.4069377653726246e-20,-6.900076077030786e-17,5.7843068668184117e-08,4.841905670403733e-15,5.5090300490825125e-12,5.894428509987901e-11,-1.724899396642551e-10,-1.846726697233403e-20,5.782050860701279e-08,5.5090300490825125e-12,5.894428509987901e-11,-2.750120154715219e-08,2.256573927239317e-11,-2.9049913957795036e-08,-1.5712781499154448e-09,-1.5712781499437945e-09,-9.36137158201121e-18,2.456804832006335e-09,9.067289278809777e-22,-6.1119251388696e-13,2.455851904013803e-09,1.0529265961057543e-12,2.7548586131292625e-14,4.836359632604539e-13,3.6290423070388224e-22,9.361372571054892e-18
8.658,498,101325.0,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998263110980709,0.0,0.0,0.09537432270005101,0.007748380713770479,0.0025509235520363685,3.7343597610457947e-13,0.09450006193569778,0.0,0.001891852860096767,5.340794671805617e-11,0.0825675632697087,1.1991519239014118e-09,3.533719630930711e-08,1.2656797380459234e-07,3.6472332073969525e-06,0.9104512777169282,4.04581815081676e-05,0.00023569490926855273,0.0047249991760502305,2.1893372161714927e-06,3.1706180720334994e-13,4.6792968856602795e-11,8.215411117561758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3610231995196356e-08,8.722046398703116e-08,2.9073487993173594e-08,4.1784852726385604e-18,-5.814697603517072e-08,0.0,1.1211859586488709e-14,-3.3350784858664645e-22,-2.5726873147002905e-19,2.0702273127041676e-21,-8.417786960033635e-19,5.270463990942871e-20,-5.305246935700726e-20,1.1255740737022751e-14,-7.186026747717342e-22,4.438359308215557e-17,-1.7457044920750078e-20,2.273680397012457e-22,-3.118372850185795e-22,-1.7064292495980696e-24,-1.1255460364612953e-14,5.5691076057706214e-08,4.3610231995196356e-08,9.671908087201525e-08,-8.721985278434849e-08,-7.270057770644955e-08,9.842514422264197e-11,2.9000056128002403e-09,2.0558232496857158e-08,1.4302961098616886e-08,2.0558232496857158e-08,2.8922548657180536e-08,2.8922548657180536e-08,-4.1784852726385604e-18,5.784509743825806e-08,-6.428286238637881e-17,4.4069204566284307e-20,-6.900149660720566e-17,5.784508605444216e-08,4.842075007498107e-15,5.509010343557573e-12,5.894441708633106e-11,-1.7248333346043395e-10,-1.8466823243207887e-20,5.7822530388394607e-08,5.509010343557573e-12,5.894441708633106e-11,-2.750221471031446e-08,2.2566921507921026e-11,-2.9050921071665325e-08,-1.5712732828591347e-09,-1.5712732828060822e-09,-9.361722358289721e-18,2.4568529274924506e-09,9.067440130858946e-22,-6.112026826669773e-13,2.4558999774645066e-09,1.0529472032755489e-12,2.75501153150381e-14,4.836460305100899e-13,3.629125866326857e-22,9.361720651860471e-18
8.667,498,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998251966872982,0.0,0.0,0.0953700098655726,0.007756729813650369,0.0025537066297344688,3.738359384500521e-13,0.09449435700337064,0.0,0.0018919284510822715,5.3408096787720135e-11,0.08257203147592368,1.1991775593058547e-09,3.537662184093439e-08,1.2662832306780543e-07,3.648826797125291e-06,0.9104468238974617,4.045881107410587e-05,0.00023569009647829545,0.004724908769782482,2.1893751748767635e-06,3.1705438880548963e-13,4.679340249553046e-11,8.215699158438238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361174457862577e-08,8.72234891524673e-08,2.9074496382534944e-08,4.178460554285416e-18,-5.814899267677755e-08,0.0,3.677801111417504e-15,1.942182969982198e-22,4.745244379010926e-19,-1.678622007398404e-21,6.568211110365065e-19,1.2804755882320868e-21,-1.195275985139125e-21,3.585937400924993e-15,8.030917319147018e-22,-9.198365724480754e-17,3.514186551403012e-20,6.257750580934366e-22,6.873985332585852e-23,-6.9898147253162415e-25,-3.5864613634655165e-15,5.569304462515936e-08,4.361174457862577e-08,9.672232931287205e-08,-8.722287793961584e-08,-7.270307427597386e-08,9.842521260405716e-11,2.9002076618884812e-09,2.0558872429584976e-08,1.4303489353635954e-08,2.0558872429584976e-08,2.8923560232257367e-08,2.8923560232257367e-08,-4.178460554285416e-18,5.7847120588409926e-08,-6.428106217991122e-17,4.406903141194454e-20,-6.9002232455339e-17,5.784711687439881e-08,4.842244360212515e-15,5.508990627480081e-12,5.894454900690679e-11,-1.7247672658091508e-10,-1.8466379461925583e-20,5.782455235698642e-08,5.508990627480081e-12,5.894454900690679e-11,-2.7503227967766622e-08,2.2568103873748377e-11,-2.905192827866128e-08,-1.5712684147683222e-09,-1.571268414767127e-09,-9.362069463954263e-18,2.456901023681478e-09,9.0675909830986e-22,-6.112128514599054e-13,2.455948051618187e-09,1.0529678107462966e-12,2.7551644680117575e-14,4.836560979934342e-13,3.629209427958224e-22,9.362068764972791e-18
8.676,498,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998240822409763,0.0,0.0,0.09536569689351716,0.0077650791798618505,0.0025564897962111408,3.74235897293469e-13,0.09448865188905936,0.0,0.0018920040503649079,5.340824682390345e-11,0.08257650031521373,1.1992031971947457e-09,3.5416051778131784e-08,1.266886834592815e-07,3.650420564230029e-06,0.9104423694474052,4.0459440682544106e-05,0.00023568528313047197,0.004724818352780415,2.1894131364833373e-06,3.170469696762033e-13,4.67938361961629e-11,8.215987226438743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361325730566022e-08,8.722651460705345e-08,2.9075504866465308e-08,4.178435832726428e-18,-5.8151009738370944e-08,0.0,-7.205317198681983e-18,-3.0793644279826562e-24,-8.835534163980335e-19,2.0676228788774607e-23,3.705769144237564e-21,-1.3565762045869654e-22,1.0649950386620231e-22,-5.854993187056211e-18,-4.760460618181006e-22,3.526913906525232e-19,-5.868343675347664e-20,-1.0533628112979962e-24,-8.807403822612786e-25,-2.0189577533049836e-26,6.823378648352081e-18,5.5695013611656644e-08,4.361325730566022e-08,9.672557805047058e-08,-8.722590338403313e-08,-7.270557107857352e-08,9.842528086692986e-11,2.9004097411397746e-09,2.0559512415464334e-08,1.4304017662816537e-08,2.0559512415464334e-08,2.892457190344915e-08,2.892457190344915e-08,-4.178435832726428e-18,5.784914393079215e-08,-6.427926178104528e-17,4.406885819451393e-20,-6.900296831761598e-17,5.7849143808574865e-08,4.84241372901797e-15,5.508970901390234e-12,5.894468086742904e-11,-1.724701190434802e-10,-1.8465935629352448e-20,5.7826574515380084e-08,5.508970901390234e-12,5.894468086742904e-11,-2.7504241320824833e-08,2.256928637140277e-11,-2.9052935580093877e-08,-1.5712635456404748e-09,-1.5712635456405813e-09,-9.362416931510324e-18,2.456949120814457e-09,9.067741836421654e-22,-6.112230203259328e-13,2.4559961267142985e-09,1.052988418620091e-12,2.7553174229197338e-14,4.83666165759102e-13,3.6292929923047186e-22,9.362416911320747e-18
8.684999999999999,498,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998229677591021,0.0,0.0,0.09536138378387231,0.007773428812428979,0.002559273051474492,3.7463585263448047e-13,0.09448294659274749,0.0,0.0018920796578192408,5.340839682281998e-11,0.08258096978263461,1.1992288374906486e-09,3.5455486119301075e-08,1.2674905497003442e-07,3.652014508652031e-06,0.9104379143721906,4.0460070330891985e-05,0.00023568046920930506,0.004724727924705575,2.189451100924468e-06,3.1703954979819264e-13,4.679426995905618e-11,8.216275321066414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3614770170471584e-08,8.72295403410114e-08,2.9076513443194955e-08,4.178411107986773e-18,-5.815302674170472e-08,0.0,-2.623148003415863e-16,2.4616100775072212e-23,-5.4697893710687305e-19,-3.785827490562442e-22,-4.296799618074053e-18,-4.4588343739058404e-20,4.4393542704802166e-20,-4.154693571563471e-16,-3.588283963405254e-22,-1.4942681641393015e-16,-3.3431550145103025e-20,-1.4698611744155168e-22,-6.410145151637568e-23,1.3109603910283325e-24,4.160669616642577e-16,5.569698253928175e-08,4.3614770170471584e-08,9.672882707246487e-08,-8.722892910782221e-08,-7.270806810484079e-08,9.842534899828845e-11,2.900611850196315e-09,2.0560152451864872e-08,1.4304546024321633e-08,2.0560152451864872e-08,2.8925583666928874e-08,2.8925583666928874e-08,-4.178411107986773e-18,5.7851167457750247e-08,-6.427746118643904e-17,4.406868490872413e-20,-6.90037041900279e-17,5.785116774514876e-08,4.84258311327377e-15,5.50895116453984e-12,5.894481265985405e-11,-1.724635108234633e-10,-1.8465491744277392e-20,5.782859686008296e-08,5.50895116453984e-12,5.894481265985405e-11,-2.750525476771634e-08,2.2570468998838453e-11,-2.905394297419592e-08,-1.5712586754786135e-09,-1.571258675523007e-09,-9.362763778680925e-18,2.4569972185604366e-09,9.06789268959637e-22,-6.112331891820323e-13,2.456044202422967e-09,1.0530090267561026e-12,2.755470395869591e-14,4.83676233740131e-13,3.629376558854384e-22,9.362765089641316e-18
8.693999999999999,498,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998218532416724,0.0,0.0,0.09535707053662511,0.007781778711376841,0.0025620563955327906,3.750358044727343e-13,0.09447724111441794,0.0,0.0018921552735261039,5.3408546786804835e-11,0.08258543988153048,1.1992544802427002e-09,3.549492486670477e-08,1.2680943760998107e-07,3.6536086304791625e-06,0.9104334586681704,4.046070002077556e-05,0.0002356756547244333,0.004724637485765441,2.1894890682424366e-06,3.1703212918199806e-13,4.6794703783895416e-11,8.216563442638085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361628317674013e-08,8.723256634919799e-08,2.9077522113850572e-08,4.178386380049466e-18,-5.815504423006125e-08,0.0,3.2174108095729945e-17,8.470993451193625e-24,-8.861514940383229e-19,-6.801736381581915e-23,1.9071476203022606e-20,1.465764045443965e-21,-1.4845824043795464e-21,3.0461202128794684e-17,-5.069277069598706e-22,-2.7302626464049903e-18,-5.854525306155991e-20,1.9031616437255207e-24,-1.8045629622656043e-24,-2.719496820908759e-25,-2.9490140670362545e-17,5.569895195111155e-08,4.361628317674013e-08,9.67320763866413e-08,-8.723195510583991e-08,-7.271056536071514e-08,9.842541700616185e-11,2.900813989293609e-09,2.056079254044089e-08,1.4305074439314368e-08,2.056079254044089e-08,2.892659552511421e-08,2.892659552511421e-08,-4.178386380049466e-18,5.785319117411944e-08,-6.427566039810938e-17,4.406851155783394e-20,-6.900444007506765e-17,5.7853191015588834e-08,4.842752513384671e-15,5.508931417391245e-12,5.894494438916928e-11,-1.7245690193605796e-10,-1.8465047807438497e-20,5.7830619393321606e-08,5.508931417391245e-12,5.894494438916928e-11,-2.7506268309570208e-08,2.257165175736832e-11,-2.9054950462093185e-08,-1.5712538042803636e-09,-1.571253804278879e-09,-9.363113572682459e-18,2.457045317125272e-09,9.068043543387315e-22,-6.112433580797402e-13,2.4560922789496996e-09,1.053029635241755e-12,2.755623387090649e-14,4.836863019781642e-13,3.6294601279257206e-22,9.363113300732776e-18
8.703,498,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.7998207386886836,0.0,0.0,0.09535275715176306,0.007790128876729492,0.002564839828394144,3.7543575280788027e-13,0.0944715354540542,0.0,0.0018922308973268224,5.340869671108578e-11,0.08258991060561985,1.1992801253529715e-09,3.553436801812747e-08,1.2686983136706487e-07,3.655202929628267e-06,0.9104290023422413,4.046132974892157e-05,0.00023567083965594156,0.0047245470355335595,2.1895270383529925e-06,3.1702470780583276e-13,4.679513767137642e-11,8.216851590525946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361779631710569e-08,8.723559264166233e-08,2.9078530876197047e-08,4.178361648946501e-18,-5.815706172760177e-08,0.0,1.3797436728845058e-14,-1.371278796434457e-22,2.8868000195509614e-18,-1.7017400082874976e-21,-1.1350294432766828e-17,-6.887105780116508e-20,7.029649679174709e-20,1.3756766380205988e-14,1.5548177673289035e-21,-2.6004422352380874e-17,1.9334237031235073e-19,6.928930099838721e-23,-7.207810409237789e-23,-4.1501298856939115e-24,-1.3759930375136035e-14,5.570092137172338e-08,4.361779631710569e-08,9.67353259773898e-08,-8.723498138813541e-08,-7.271306283430365e-08,9.842548487416923e-11,2.9010161579778977e-09,2.056143267786796e-08,1.4305602905471848e-08,2.056143267786796e-08,2.892760747317094e-08,2.892760747317094e-08,-4.178361648946501e-18,5.785521507023156e-08,-6.427385941183898e-17,4.406833813519733e-20,-6.900517596767351e-17,5.785520118539722e-08,4.8429219285413535e-15,5.5089116590007146e-12,5.894507604522628e-11,-1.7245029235017623e-10,-1.846460381731064e-20,5.783264211068319e-08,5.5089116590007146e-12,5.894507604522628e-11,-2.750728194414739e-08,2.257283464440648e-11,-2.9055958041554065e-08,-1.571248932049659e-09,-1.5712489321199555e-09,-9.363465693129465e-18,2.4570934160927824e-09,9.06819439624038e-22,-6.112535269143008e-13,2.456140355878392e-09,1.0530502438992433e-12,2.7557763961298282e-14,4.83696370388735e-13,3.6295436988729028e-22,9.363461542999579e-18
