Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.389999999999999,498,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7800568841157965,0.0,0.0,0.09636328750886265,0.005945621570908138,0.0019560000847422755,2.8291080565092455e-13,0.11567820671940755,0.0,0.0019033239495164249,6.680721691136822e-11,0.06856465788330576,1.2100949054615473e-09,2.7294952029184562e-08,1.1735615060367073e-07,3.3613456318236747e-06,0.9233031867009607,4.11757983700716e-05,0.00029026855897804185,0.005807846976844559,2.2139947486337347e-06,3.899577237615227e-13,3.916820923685236e-11,8.381882408104722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4598249538078206e-08,8.91964990727087e-08,2.9732166354914244e-08,4.2384246277424505e-18,-5.946433277478538e-08,0.0,-9.515464747594673e-15,1.5240101720337095e-22,-4.661167726802549e-19,-2.614477830145657e-22,-8.577002684337842e-19,1.0039325658433586e-19,-1.006021196890055e-19,-9.455436016191092e-15,1.5556068144052981e-21,6.023385898100065e-17,-5.018204317541993e-20,2.6537634261320376e-22,-2.463047476821036e-22,3.134144826340315e-24,9.45596963032347e-15,5.642446797835855e-08,4.4598249538078206e-08,9.889922658468813e-08,-8.919572557795555e-08,-7.423772102508345e-08,1.2233084211685853e-10,2.4508847455313164e-09,2.1292304842049704e-08,1.4689445929685476e-08,2.1292304842049704e-08,2.9521541370990277e-08,2.9521541370990277e-08,-4.2384246277424505e-18,5.904308288394344e-08,-8.025674573314165e-17,5.473013426374712e-20,-7.12157313670513e-17,5.904309219317838e-08,4.9423596850869e-15,6.891618820214055e-12,7.311389007809265e-11,-2.606359245978801e-10,-2.3019283803850937e-20,5.901979930126647e-08,6.891618820214055e-12,7.311389007809265e-11,-2.8134453625936418e-08,2.3283435942279045e-11,-2.9708882918971757e-08,-1.5977127289778263e-09,-1.5977127288772241e-09,-9.477676898448922e-18,3.0410209404116067e-09,1.147513315423712e-21,-7.734947531447808e-13,3.039864796426826e-09,1.3033328027983795e-12,2.820861591450057e-14,5.980878423874341e-13,4.451259437367656e-22,9.477680032593749e-18
6.398999999999999,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7800557720227622,0.0,0.0,0.09635887315894304,0.005954167032472377,0.0019588486088172657,2.833168495988016e-13,0.11567233917672178,0.0,0.0019034038871415485,6.680817784199622e-11,0.06856781877965946,1.2101220077449485e-09,2.7335242107625522e-08,1.1741805435996385e-07,3.3629778251499724e-06,0.9232999868805262,4.1176532548156764e-05,0.00029026602532333654,0.00580780275657571,2.214037003587045e-06,3.899529931238555e-13,3.9168234155222155e-11,8.382205361194268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4599952290082355e-08,8.919990457750495e-08,2.973330152275729e-08,4.238405611117606e-18,-5.946660337900281e-08,0.0,-1.5417168957431422e-14,-3.829935230647394e-23,-7.151747523886449e-19,-5.961326128492429e-21,-1.7047199807982837e-18,8.960682139664438e-20,-9.047701540105017e-20,-1.508940990750989e-14,1.6399888483669761e-21,3.2850225462333716e-16,-9.866624523309614e-20,-8.804788321001456e-22,2.550210342440339e-21,-6.938398158183496e-25,1.5090254554729318e-14,5.6426637341138244e-08,4.4599952290082355e-08,9.890291299285788e-08,-8.919913105899865e-08,-7.424053187639037e-08,1.2233248725442744e-10,2.451041420523855e-09,2.1293064272787343e-08,1.4690036752747845e-08,2.1293064272787343e-08,2.9522677365272227e-08,2.9522677365272227e-08,-4.238405611117606e-18,5.904535487250398e-08,-8.025554512926717e-17,5.473060938650782e-20,-7.121675396511317e-17,5.90453698157134e-08,4.9425498677809286e-15,6.891689181773788e-12,7.311497042270923e-11,-2.606319498677041e-10,-2.3019028610644875e-20,5.90220699481708e-08,6.891689181773788e-12,7.311497042270923e-11,-2.8135591265736662e-08,2.3284777288043616e-11,-2.9710016745468378e-08,-1.5977102570206292e-09,-1.5977102569301522e-09,-9.478067120902894e-18,3.0411222237490566e-09,1.147548553740084e-21,-7.735185062945597e-13,3.0399660378645633e-09,1.3033762063664025e-12,2.821030346409894e-14,5.981084035551928e-13,4.451422651301902e-22,9.478066427063078e-18
6.4079999999999995,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7800546598904365,0.0,0.0,0.09635445865305968,0.005962712795957035,0.0019616972335336916,2.8372289054964364e-13,0.1156664714267294,0.0,0.0019034838342560812,6.680913885051542e-11,0.06857098008125322,1.2101491127953168e-09,2.737553699341926e-08,1.1747997026960557e-07,3.3646102127671956e-06,0.9232967866507752,4.117726678964243e-05,0.00029026349135879363,0.005807758530569187,2.2140792623872593e-06,3.8994826203530244e-13,3.916825907783101e-11,8.382528349911946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460165522863507e-08,8.920331045282951e-08,2.9734436815623368e-08,4.2383865922761556e-18,-5.946887365939391e-08,0.0,1.1509842294902393e-15,-7.762567300458141e-23,1.1091425180483315e-19,6.265376728253257e-22,2.185874399508129e-19,-2.2502621383892565e-20,2.2603123828317758e-20,1.1750725433904941e-15,8.998288517314097e-22,2.402378542879013e-17,1.176356954930263e-20,6.597411619963953e-23,4.604504590738364e-23,6.387736006557825e-25,-1.1752005054233656e-15,5.642880637041735e-08,4.460165522863507e-08,9.89065997984042e-08,-8.920253691056785e-08,-7.424334303283429e-08,1.2233413248914254e-10,2.45119811780208e-09,2.1293823782638857e-08,1.4690627643732597e-08,2.1293823782638857e-08,2.9523813484105207e-08,2.9523813484105207e-08,-4.2383865922761556e-18,5.904762711017188e-08,-8.025434439162374e-17,5.473108453160485e-20,-7.121777663239628e-17,5.904762578889944e-08,4.942740071326681e-15,6.891759545258984e-12,7.311605083726601e-11,-2.6062797465218196e-10,-2.301877338569442e-20,5.9024340845292495e-08,6.891759545258984e-12,7.311605083726601e-11,-2.813672903117958e-08,2.3286118807448435e-11,-2.9711150696816017e-08,-1.597707784443787e-09,-1.5977077844663901e-09,-9.478452225176826e-18,3.0412235167647878e-09,1.1475837953419227e-21,-7.735422616590128e-13,3.0400672889765658e-09,1.3034196140823007e-12,2.8211991239987424e-14,5.981289667306673e-13,4.451585881237063e-22,9.478452863950427e-18
6.416999999999999,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780053547718815,0.0,0.0,0.0963500439911953,0.0059712588613954724,0.001964545958902684,2.841289285031824e-13,0.11566060346940742,0.0,0.0019035637909585647,6.681009994062313e-11,0.06857414179120522,1.2101762206716104e-09,2.741583668890466e-08,1.1754189834361385e-07,3.366242794767942e-06,0.9232935860081455,4.1178001096479906e-05,0.0002902609570988453,0.005807714299149332,2.214121525087507e-06,3.8994353051257537e-13,3.9168284004276333e-11,8.382851374658081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460335835830082e-08,8.920671671357669e-08,2.9735572234948498e-08,4.2383675712014954e-18,-5.9471144533720804e-08,0.0,2.7592267746116346e-15,5.057143244171643e-24,-6.575644347463133e-19,1.9220675683429415e-22,-1.3126628402277503e-18,3.2987962828614744e-20,-3.322329571288608e-20,2.817631996455608e-15,-1.125998125779307e-22,5.890255460784912e-17,-7.33255535360177e-20,2.352197931719639e-22,3.655470203249491e-23,-8.8034754956015e-25,-2.816875463532947e-15,5.643097598364774e-08,4.460335835830082e-08,9.891028701070681e-08,-8.920594314755736e-08,-7.424615450164226e-08,1.2233577783302777e-10,2.451354837594883e-09,2.129458337362556e-08,1.4691218604054753e-08,2.129458337362556e-08,2.9524949730472202e-08,2.9524949730472202e-08,-4.2383675712014954e-18,5.9049899602905314e-08,-8.02531435233453e-17,5.473155970404154e-20,-7.121879937199672e-17,5.9049896639074007e-08,4.942930296223553e-15,6.891829911380405e-12,7.31171313293988e-11,-2.6062399898043487e-10,-2.3018518130196414e-20,5.9026611995447296e-08,6.891829911380405e-12,7.31171313293988e-11,-2.8137866923702082e-08,2.328746050217441e-11,-2.9712284774446088e-08,-1.5977053112464167e-09,-1.5977053112131934e-09,-9.478840224582902e-18,3.041324819769178e-09,1.1476190403484724e-21,-7.735660193185192e-13,3.0401685500730643e-09,1.3034630260779182e-12,2.8213679244976088e-14,5.981495319780755e-13,4.451749127661366e-22,9.478839344235352e-18
6.425999999999999,498,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7800524355078933,0.0,0.0,0.09634562917333263,0.005979805228821145,0.0019673947849353887,2.845349634591493e-13,0.11565473530473293,0.0,0.0019036437571434165,6.681106110823623e-11,0.06857730390621732,1.2102033313091365e-09,2.745614119347066e-08,1.1760383857640456e-07,3.367875571129765e-06,0.9232903849564265,4.117873546650603e-05,0.00029025842252716695,0.005807670061954137,2.214163791630105e-06,3.899387985369425e-13,3.9168308935001174e-11,8.383174435001335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460506167407922e-08,8.92101233440119e-08,2.9736707779187113e-08,4.238348547911165e-18,-5.9473415561455904e-08,0.0,-1.3962387622245256e-15,-1.062338974238237e-22,-8.155176858749317e-22,4.820207650720904e-22,-9.227365169151534e-20,-1.5623787409901587e-20,1.5674659017573598e-20,-1.3975030435809179e-15,2.34879907717784e-22,-1.1574358278912495e-18,-1.6989595079371615e-22,-1.8563419285853122e-22,7.104295315350867e-24,1.05497523990678e-24,1.3975037977305296e-15,5.643314574064334e-08,4.460506167407922e-08,9.891397461942076e-08,-8.920934975423272e-08,-7.424896627486992e-08,1.2233742327264778e-10,2.451511579656927e-09,2.129534304351405e-08,1.4691809632160737e-08,2.129534304351405e-08,2.952608610110526e-08,2.952608610110526e-08,-4.238348547911165e-18,5.9052172344170894e-08,-8.025194252085144e-17,5.473203489825009e-20,-7.12198221804636e-17,5.905217359547521e-08,4.943120541924439e-15,6.89190027934591e-12,7.311821189063367e-11,-2.6062002281998306e-10,-2.3018262842811264e-20,5.9028883395600985e-08,6.89190027934591e-12,7.311821189063367e-11,-2.8139004941757786e-08,2.3288802370427277e-11,-2.9713418976816735e-08,-1.597702837429326e-09,-1.5977028374450006e-09,-9.47922481186895e-18,3.0414261324209164e-09,1.1476542886280855e-21,-7.735897791843399e-13,3.040269820812561e-09,1.3035064422073961e-12,2.8215367476031405e-14,5.981700992268229e-13,4.451912390037845e-22,9.47922586684419e-18
6.434999999999999,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7800513232576672,0.0,0.0,0.09634121419945443,0.0059883518982674685,0.001970243711642948,2.849409954172759e-13,0.115648866932683,0.0,0.0019037237329126893,6.681202235718174e-11,0.06858046642953873,1.210230444769335e-09,2.7496450509510284e-08,1.1766579097928642e-07,3.369508541947088e-06,0.9232871834919095,4.1179469901765346e-05,0.00029025588765893714,0.005807625819318445,2.2142060620700417e-06,3.8993406612569035e-13,3.916833386959901e-11,8.383497531356694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4606765180699396e-08,8.921353035843316e-08,2.9737843449823776e-08,4.238329522387897e-18,-5.9475686883650044e-08,0.0,9.984792876578521e-15,-1.1123223277565378e-22,-7.635056799751722e-19,-1.5972569618657502e-22,-1.379049047468806e-18,-1.2672076112067363e-19,1.2638409861136455e-19,9.963156718666171e-15,-3.9697419770826347e-22,-2.1026447915664732e-17,-7.876787801151426e-20,4.453398246317718e-22,1.1223696652776638e-21,1.792867994575114e-24,-9.962287826327394e-15,5.6435315782133594e-08,4.4606765180699396e-08,9.891766263437045e-08,-8.921275674489182e-08,-7.425177836004943e-08,1.223390688205926e-10,2.451668344227365e-09,2.129610279442228e-08,1.4692400729529086e-08,2.129610279442228e-08,2.9527222599097422e-08,2.9527222599097422e-08,-4.238329522387897e-18,5.9054445340153536e-08,-8.025074138745374e-17,5.473251011942708e-20,-7.122084506104337e-17,5.9054435230798674e-08,4.9433108089471635e-15,6.891970649894375e-12,7.311929252888907e-11,-2.606160462008912e-10,-2.3018007524773888e-20,5.903115504867255e-08,6.891970649894375e-12,7.311929252888907e-11,-2.8140143086832393e-08,2.3290144413948427e-11,-2.971455330540949e-08,-1.597700362991382e-09,-1.597700363117766e-09,-9.479610639925918e-18,3.0415274550412166e-09,1.1476895403045975e-21,-7.736135413399479e-13,3.040371101516448e-09,1.3035498626083548e-12,2.8217055936079682e-14,5.981906685433172e-13,4.452075668871984e-22,9.479612432793913e-18
6.443999999999999,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7800502109681323,0.0,0.0,0.09633679906954341,0.0059968988697678815,0.001973092739036507,2.8534702437729354e-13,0.11564299835323465,0.0,0.001903803718169083,6.681298368369708e-11,0.0685836293581155,1.2102575609923196e-09,2.7536764636528837e-08,1.1772775554733971e-07,3.3711417072022477e-06,0.9232839816181015,4.118020440024948e-05,0.00029025335247897713,0.0058075815709089425,2.2142483363541397e-06,3.899293332615822e-13,3.916835880847055e-11,8.383820663326294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460846887354892e-08,8.921693774302358e-08,2.973897924543442e-08,4.238310494647904e-18,-5.947795849239877e-08,0.0,-1.5172523526585815e-15,-1.8623259121533404e-23,-1.141386083917815e-19,-5.531887299839275e-22,-1.796636290465176e-19,-1.1805521702356811e-20,1.168351256200524e-20,-1.5201365083742824e-15,-2.7042166661561303e-22,-2.8260184354482375e-18,-1.2297222112460178e-20,1.3643956463150057e-22,2.068325481496151e-23,1.5908335122292768e-24,1.5202668253580461e-15,5.643748610052908e-08,4.460846887354892e-08,9.8921351045952e-08,-8.921616410571787e-08,-7.425459074982557e-08,1.2234071446439486e-10,2.4518251310787757e-09,2.1296862624276703e-08,1.4692991894719653e-08,2.1296862624276703e-08,2.9528359221431436e-08,2.9528359221431436e-08,-4.238310494647904e-18,5.90567185848221e-08,-8.024954011981478e-17,5.473298536243182e-20,-7.122186801053067e-17,5.905671995876105e-08,4.9435010967865914e-15,6.8920410222935615e-12,7.312037323634218e-11,-2.606120690932543e-10,-2.3017752174851274e-20,5.903342695186314e-08,6.8920410222935615e-12,7.312037323634218e-11,-2.814128135750091e-08,2.3291486631083767e-11,-2.9715687758803212e-08,-1.5976978879335091e-09,-1.5976978879451927e-09,-9.479997450259863e-18,3.041628787314933e-09,1.1477247952564162e-21,-7.736373057033818e-13,3.040472391869691e-09,1.3035932871457284e-12,2.821874462231586e-14,5.982112398625164e-13,4.452238963669121e-22,9.479999041093376e-18
6.452999999999999,498,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780049098639284,0.0,0.0,0.09633238378358232,0.00600544614335578,0.0019759418671272057,2.857530503389335e-13,0.11563712956636488,0.0,0.0019038837129777967,6.68139450902037e-11,0.06858679269404007,1.2102846800171949e-09,2.7577083576387818e-08,1.1778973228888157e-07,3.3727750669688927e-06,0.9232807793326195,4.118093896325921e-05,0.00029025081699689845,0.0058075373169364794,2.214290614517406e-06,3.8992459995547795e-13,3.9168383751362636e-11,8.384143831175013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461017275563011e-08,8.922034550702603e-08,2.9740115166966278e-08,4.2382914646800814e-18,-5.9480230334779914e-08,0.0,-2.0190110678404304e-16,-8.318759770261966e-24,1.3352966240573771e-19,9.264897374949197e-23,1.5153948821971467e-20,-1.048865016717239e-21,1.074507615706383e-21,-2.0529720608011793e-16,1.0581023191710002e-22,-3.252338371593656e-18,1.4176186703784605e-20,-2.3316153516338468e-23,-2.2316199776123178e-23,1.3932474273131886e-25,2.0514434671537096e-16,5.6439656642703895e-08,4.461017275563011e-08,9.89250398604264e-08,-8.92195718459537e-08,-7.425740344899031e-08,1.2234236021204137e-10,2.4519819403647027e-09,2.1297622534426215e-08,1.4693583128674605e-08,2.1297622534426215e-08,2.9529495970072154e-08,2.9529495970072154e-08,-4.2382914646800814e-18,5.905899208210301e-08,-8.024833872003051e-17,5.473346063054815e-20,-7.122289103098835e-17,5.905899214120325e-08,4.943691405771668e-15,6.8921113970107775e-12,7.312145401800149e-11,-2.6060809151600903e-10,-2.3017496793820107e-20,5.9035699107035954e-08,6.8921113970107775e-12,7.312145401800149e-11,-2.8142419754711424e-08,2.329282902294773e-11,-2.9716822337943356e-08,-1.5976954122548546e-09,-1.5976954122559292e-09,-9.480385553063516e-18,3.041730129446055e-09,1.1477600535620576e-21,-7.736610723275671e-13,3.0405736920760208e-09,1.3036367159069384e-12,2.822043353661067e-14,5.982318132264816e-13,4.452402274749252e-22,9.480385692388258e-18
6.461999999999999,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7800479862711183,0.0,0.0,0.09632796834155384,0.0060139937190647,0.0019787910959262085,2.861590733019271e-13,0.11563126057205078,0.0,0.0019039637172617652,6.681490657370348e-11,0.06858995643491166,1.2103118017964128e-09,2.761740732889162e-08,1.178517212006656e-07,3.3744086212414773e-06,0.9232775766382242,4.118167358919663e-05,0.00029024828120054777,0.005807493057135463,2.2143328965177404e-06,3.899198661936191e-13,3.916840869860163e-11,8.38446703458815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461187682327871e-08,8.922375365363884e-08,2.974125121330435e-08,4.238272432497183e-18,-5.948250262673297e-08,0.0,6.922969244438762e-14,-2.2185806180746508e-21,2.219622105234327e-18,9.979334887362003e-21,-1.1001052160702039e-17,-2.236200067975855e-19,2.1348663070350464e-19,6.94140441956564e-14,5.734854202483821e-21,1.9822713201513946e-16,2.2388214631137595e-19,-2.2367028386919224e-21,-1.1506852906060445e-21,-7.835720772614045e-24,-6.941659128754125e-14,5.644182762484795e-08,4.461187682327871e-08,9.892872907016167e-08,-8.92229799687977e-08,-7.426021645170195e-08,1.2234400605358676e-10,2.4521387719054944e-09,2.1298382523221707e-08,1.4694174430249936e-08,2.1298382523221707e-08,2.9530632842627678e-08,2.9530632842627678e-08,-4.238272432497183e-18,5.906126582721462e-08,-8.024713718542041e-17,5.473393591968196e-20,-7.122391411986336e-17,5.9061196266974036e-08,4.943881735501954e-15,6.892181773462827e-12,7.312253486764201e-11,-2.606041134453291e-10,-2.3017241380697154e-20,5.903797151197709e-08,6.892181773462827e-12,7.312253486764201e-11,-2.814355827734758e-08,2.3294171588233626e-11,-2.971795704170598e-08,-1.5976929359567676e-09,-1.5976929361702542e-09,-9.48078022161328e-18,3.041831481186203e-09,1.1477953151247567e-21,-7.736848411472785e-13,3.0406750018850176e-09,1.303680148784338e-12,2.822212267674002e-14,5.982523885835003e-13,4.452565601718977e-22,9.480772385892507e-18
6.470999999999999,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7800468738636307,0.0,0.0,0.09632355274344072,0.006022541596928048,0.0019816404254446593,2.865650932660057e-13,0.11562539137026934,0.0,0.0019040437312409983,6.681586814252999e-11,0.06859312058767854,1.2103389264632792e-09,2.7657735898132016e-08,1.1791372230355215e-07,3.37604237017868e-06,0.92327437352697,4.118240828251357e-05,0.0002902457451232823,0.005807448792236141,2.2143751824738056e-06,3.899151320137733e-13,3.9168433649284364e-11,8.384790274459614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461358108675125e-08,8.922716216929613e-08,2.9742387387612448e-08,4.238253398062283e-18,-5.948477478153509e-08,0.0,-8.1756210096916e-16,8.301417126496712e-23,-3.880020087728824e-20,-6.656876806720921e-22,-3.762679170381212e-20,-1.8055698410807488e-20,1.803646646156563e-20,-8.155401930507079e-16,2.829075456087286e-23,2.0309255052460695e-18,-4.120505507637183e-21,-6.899526414001875e-23,1.9577352383485292e-22,-1.342392714034235e-24,8.155852164494439e-16,5.644399845954051e-08,4.461358108675125e-08,9.893241869650984e-08,-8.922638846068379e-08,-7.426302977431298e-08,1.2234565201654805e-10,2.4522956262159114e-09,2.1299142595271138e-08,1.4694765802655728e-08,2.1299142595271138e-08,2.9531769845794395e-08,2.9531769845794395e-08,-4.238253398062283e-18,5.9063539833546145e-08,-8.02459355232982e-17,5.473441124115796e-20,-7.122493728423807e-17,5.906354050289053e-08,4.9440720870985265e-15,6.892252153260715e-12,7.312361580250255e-11,-2.606001349467673e-10,-2.3016985938178708e-20,5.904024417297463e-08,6.892252153260715e-12,7.312361580250255e-11,-2.814469692857759e-08,2.3295514330683375e-11,-2.9719091873281746e-08,-1.5976904590348567e-09,-1.5976904590528932e-09,-9.481160466201113e-18,3.0419328432268145e-09,1.147830580213938e-21,-7.737086123441231e-13,3.0407763219945803e-09,1.3037235860779064e-12,2.822381204902867e-14,5.98272966077779e-13,4.452728945676062e-22,9.481159123808399e-18
