Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.965,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499060983774563,0.0,0.0,0.29871458283788827,0.0020531420331831893,0.0006828550884974435,3.3430338512380347e-13,0.04864332166264052,0.0,0.0005613193628661523,4.43807314527762e-12,0.14395671013680963,6.32980035961171e-10,2.789983569975417e-09,2.0094918789034096e-08,1.950031537415558e-06,0.8546497435890782,1.9813934538647458e-05,3.599477735593819e-05,0.0007504117724405112,1.1498123781979563e-06,5.952025466001134e-14,2.58114158363155e-10,2.2882802501036833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025697149383391e-08,2.405139429480017e-08,8.017131429720241e-09,3.925191867139442e-18,-1.6034262863238065e-08,0.0,9.91708967413878e-16,-1.8136192383076297e-23,1.3689028395142374e-19,-3.6513845934907142e-22,4.276854639144174e-20,2.3194144375986896e-21,-2.4015121133945776e-21,9.916251041210646e-16,-3.9058651880167664e-22,9.412088629036964e-21,1.1808111065702996e-21,2.1339563437377527e-22,7.031357110290907e-23,-4.558777027375009e-24,-9.917630274271874e-16,1.592255840084057e-08,1.2025697149383391e-08,2.5779596695531943e-08,-2.4051367398489816e-08,-2.0335625321851963e-08,7.936228494586296e-12,2.4765049617521415e-09,4.932082675150054e-09,3.697921729517304e-09,4.932082675150054e-09,8.009582162356057e-09,8.009582162356057e-09,-3.925191867139442e-18,1.6019164363523054e-08,-9.72491237935572e-18,4.369287653004149e-21,-3.172596320732548e-17,1.6019163329161756e-08,1.3409217389649202e-15,4.2853611281370647e-13,4.942059332159476e-12,-4.333213791654592e-12,-2.7534241952398156e-21,1.6015862769079908e-08,4.2853611281370647e-13,4.942059332159476e-12,-6.723475042391106e-09,3.301551844875906e-12,-8.013829877875285e-09,-1.2936563873291354e-09,-1.293656387326734e-09,-2.638236108661075e-18,1.1175225496565625e-10,3.990138225087784e-23,-2.689631035466565e-14,1.1170446239749486e-10,4.7889605449261896e-14,4.003725180830159e-15,2.2792909658783567e-14,1.7404417103897543e-23,2.6382315498840476e-18
7.973999999999998,498,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499058478796873,0.0,0.0,0.29871331139168106,0.0020554538630160085,0.0006836256990295465,3.3468067654914316e-13,0.04864176116625149,0.0,0.0005613192167285272,4.437953402516292e-12,0.14396037434099818,6.329799080899695e-10,2.7931057115049503e-09,2.0096132730952716e-08,1.950149968538477e-06,0.854646103445452,1.981382809257926e-05,3.599361313781488e-05,0.0007503891120715047,1.1498096323066424e-06,5.951846319751378e-14,2.5811969608249753e-10,2.288269908298673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025639704093653e-08,2.4051279404447794e-08,8.017093132604907e-09,3.9251739993434005e-18,-1.603418626614e-08,0.0,-1.729808411531915e-15,4.2197540507618705e-23,-3.677812205663805e-19,-5.3581591514655e-22,-1.891662799235268e-19,4.9746642038939084e-21,-5.0222270891157075e-21,-1.732984024543244e-15,-1.561479156514914e-22,-3.3649125987492358e-18,-1.7584410559176733e-21,9.548160350983803e-23,5.733425043806231e-23,-1.550104449396056e-23,1.733355818407966e-15,1.5922485446285845e-08,1.2025639704093653e-08,2.577941799933972e-08,-2.4051252508977964e-08,-2.03355316044252e-08,7.935969209880383e-12,2.4765546932503393e-09,4.932029687463387e-09,3.6979011169528104e-09,4.932029687463387e-09,8.009544162691663e-09,8.009544162691663e-09,-3.9251739993434005e-18,1.601908836419363e-08,-9.724555389205482e-18,4.3691488650417904e-21,-3.172565764801939e-17,1.601909005444213e-08,1.3409153772352531e-15,4.2852087014293734e-13,4.941909098249504e-12,-4.33295105314051e-12,-2.753329322881574e-21,1.6015786792046484e-08,4.2852087014293734e-13,4.941909098249504e-12,-6.723442642902253e-09,3.301529039828813e-12,-8.013791603565032e-09,-1.293650489702654e-09,-1.2936504896976319e-09,-2.638236108661075e-18,1.1174861098422247e-10,3.990013528826929e-23,-2.6895469829823548e-14,1.1170081985415699e-10,4.788804366265625e-14,4.003702630258e-15,2.2792215446460037e-14,1.7403897396228e-23,2.638220607616581e-18
7.982999999999999,498,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499055973833079,0.0,0.0,0.2987120399525281,0.0020577656800222287,0.0006843963052861075,3.3505796596612867e-13,0.048640200678520464,0.0,0.0005613190704380372,4.437833658965693e-12,0.1439640387067471,6.329797801173735e-10,2.796227833315732e-09,2.0097346653946813e-08,1.9502683984163634e-06,0.8546424631405175,1.9813721638590584e-05,3.5992448916897745e-05,0.000750366451625919,1.1498068861397113e-06,5.951667173217178e-14,2.581252340600003e-10,2.2882595654437374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025582252593176e-08,2.4051164501258624e-08,8.01705483173696e-09,3.9251561308133284e-18,-1.6034109667513795e-08,0.0,-1.3612414109594274e-16,1.2662718578995996e-24,-1.0703483112236778e-19,-2.2403695240761354e-23,1.5451733842490557e-21,4.615667818045894e-22,-4.582580593543773e-22,-1.3600640292173832e-16,-6.926616844120251e-24,7.207432810235764e-21,-5.601969437573308e-22,-7.55852440591668e-24,4.6346437658787005e-24,-7.832000655577931e-26,1.36114471929731e-16,1.5922412490240343e-08,1.2025582252593176e-08,2.5779239287594856e-08,-2.405113760662933e-08,-2.033543787665101e-08,7.935709923407742e-12,2.4766044258606133e-09,4.9319766961181985e-09,3.6978805023258423e-09,4.9319766961181985e-09,8.009506158885735e-09,8.009506158885735e-09,-3.9251561308133284e-18,1.6019012356581174e-08,-9.724198399265662e-18,4.3690100763166425e-21,-3.1725352071495525e-17,1.601901244985271e-08,1.3409090148122325e-15,4.2850562739618634e-13,4.941758863103925e-12,-4.332688321688918e-12,-2.753234450430983e-21,1.601571080750569e-08,4.2850562739618634e-13,4.941758863103925e-12,-6.723410239973751e-09,3.3015062325468118e-12,-8.013753325504417e-09,-1.2936445917632092e-09,-1.293644591762751e-09,-2.63820974227905e-18,1.1174496696550228e-10,3.989888831368467e-23,-2.689462929690845e-14,1.1169717727345029e-10,4.7886481860030126e-14,4.0036800770063206e-15,2.2791521225962202e-14,1.7403377681611263e-23,2.6382096639590433e-18
7.991999999999999,498,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499053468883186,0.0,0.0,0.29871076852043005,0.00206007748420082,0.0006851669072667943,3.354352533746922e-13,0.048638640199448156,0.0,0.0005613189240202809,4.437713914829963e-12,0.14396770324055297,6.329796520721579e-10,2.7993499355323243e-09,2.0098560558973614e-08,1.950386827053371e-06,0.8546388226677151,1.981361517758136e-05,3.599128469483536e-05,0.0007503437911382955,1.1498041397188528e-06,5.951488026561808e-14,2.5813077229357164e-10,2.2882492216256024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025524795978875e-08,2.4051049587542525e-08,8.017016527419016e-09,3.925138261519042e-18,-1.6034033046905317e-08,0.0,-2.14271404968792e-15,2.4157157353801233e-23,7.339166283047681e-20,-3.14943272940325e-22,4.914544716973554e-19,3.585000774804822e-21,-3.58169205235461e-21,-2.1540782157586136e-15,-1.3669076949815915e-22,-1.1784089071123009e-17,8.126777361321196e-22,-7.284278489938405e-24,1.1477718627362311e-23,-4.095487195622439e-24,2.154003771470461e-15,1.5922339512239748e-08,1.2025524795978875e-08,2.57790605626384e-08,-2.4051022693753768e-08,-2.0335344140378102e-08,7.935450635892719e-12,2.476654159807089e-09,4.9319237015625595e-09,3.6978598859724663e-09,4.9319237015625595e-09,8.009468151667525e-09,8.009468151667525e-09,-3.925138261519042e-18,1.6018936342144095e-08,-9.723841409875632e-18,4.368871287147434e-21,-3.172504647895155e-17,1.601893845348812e-08,1.3409026518179464e-15,4.2849038461265665e-13,4.941608627174938e-12,-4.332425597699324e-12,-2.7531395779936978e-21,1.601563481606113e-08,4.2849038461265665e-13,4.941608627174938e-12,-6.7233778339088015e-09,3.3014834232173298e-12,-8.013715043995801e-09,-1.2936386935102144e-09,-1.2936386935066327e-09,-2.6382028146414198e-18,1.1174132291952896e-10,3.989764133077385e-23,-2.6893788758380657e-14,1.116935346655687e-10,4.7884920045761794e-14,4.0036575214395636e-15,2.279082699937912e-14,1.7402857961660172e-23,2.638198719154224e-18
8.001,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499050963947195,0.0,0.0,0.29870949709538747,0.002062389275550823,0.0006859375049712839,3.3581253877476465e-13,0.04863707972903523,0.0,0.000561318777487858,4.437594170206379e-12,0.14397136794571078,6.329795239684047e-10,2.8024720182158943e-09,2.0099774446500936e-08,1.950505254451267e-06,0.8546351820237181,1.981350870998899e-05,3.599012047240508e-05,0.0007503211306250893,1.14980139305466e-06,5.951308879861118e-14,2.581363107822997e-10,2.288238876886713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025467334790747e-08,2.405093466627089e-08,8.01697821979902e-09,3.925120391445243e-18,-1.60339565207087e-08,0.0,-1.0583137567724943e-14,1.1240823594502665e-22,-2.394534228967734e-19,1.3700539623880767e-21,-6.215402035498948e-19,3.662590316262296e-20,-3.682173817264489e-20,-1.0506529387219896e-14,2.4210213488223425e-21,7.694173546072682e-17,-3.8758376820201244e-21,5.6652057268044e-22,-2.662430453015531e-22,1.990706097901484e-23,1.0506774709037886e-14,1.592226662867316e-08,1.2025467334790747e-08,2.5778881825614244e-08,-2.4050907773322673e-08,-2.0335250396511085e-08,7.935191347683352e-12,2.476703895201018e-09,4.931870704014291e-09,3.697839268056599e-09,4.931870704014291e-09,8.00943014139513e-09,8.00943014139513e-09,-3.925120391445243e-18,1.601886032159893e-08,-9.723484421192205e-18,4.3687324976871906e-21,-3.172474087096465e-17,1.6018870785394768e-08,1.3408962883123445e-15,4.284751418112188e-13,4.941458390680906e-12,-4.332162881362041e-12,-2.7530447056194344e-21,1.6015558818008127e-08,4.284751418112188e-13,4.941458390680906e-12,-6.723345424855791e-09,3.301460611932051e-12,-8.013676759186891e-09,-1.293632794943229e-09,-1.2936327949064074e-09,-2.6381678662605394e-18,1.1173767885132724e-10,3.9896394341299566e-23,-2.6892948215428436e-14,1.1168989203553638e-10,4.7883358221961586e-14,4.0036349637360064e-15,2.2790132767722684e-14,1.7402338237156307e-23,2.6381877733215184e-18
8.01,498,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499048459025103,0.0,0.0,0.29870822567740063,0.002064701054071287,0.0006867080983992543,3.361898221662769e-13,0.04863551926728227,0.0,0.0005613186308028903,4.437474424806049e-12,0.14397503281227916,6.329793957637912e-10,2.805594081170598e-09,2.0100988315116607e-08,1.950623680604563e-06,0.8546315412185602,1.9813402234495184e-05,3.5988956247291306e-05,0.000750298470037461,1.1497986461153934e-06,5.951129732892063e-14,2.581418495288262e-10,2.288228531099778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025409867405906e-08,2.40508197309512e-08,8.016939908433722e-09,3.925102520638095e-18,-1.6033879679676748e-08,0.0,3.5338246900401903e-15,-1.00718771756788e-22,1.9724484587617737e-19,-3.9055847996130585e-21,-5.974560128348008e-20,8.735689013050015e-20,-8.7376122079742e-20,3.39273240380246e-15,3.505804891505492e-21,-1.4091725182772488e-16,-3.1737485922979544e-21,-7.462388893514399e-22,-7.557375981113079e-22,1.4956901480381543e-23,-3.3929297583654815e-15,1.5922193430308474e-08,1.2025409867405906e-08,2.5778703073080666e-08,-2.4050792838843536e-08,-2.0335156642330743e-08,7.934932057738613e-12,2.4767536317064802e-09,4.93181770281716e-09,3.697818648084964e-09,4.93181770281716e-09,8.009392126993269e-09,8.009392126993269e-09,-3.925102520638095e-18,1.6018784292795047e-08,-9.723127432750839e-18,4.368593707479867e-21,-3.172443524579673e-17,1.6018780857329773e-08,1.34088992411541e-15,4.284598989354887e-13,4.9413081529698395e-12,-4.331900172112437e-12,-2.7529498331613686e-21,1.6015482812461115e-08,4.284598989354887e-13,4.9413081529698395e-12,-6.723313012369872e-09,3.3014377984162044e-12,-8.013638470635286e-09,-1.2936268960638506e-09,-1.2936268959764744e-09,-2.6381618692010984e-18,1.1173403474617825e-10,3.9895147339998183e-23,-2.6892107664503618e-14,1.1168624936827406e-10,4.7881796382318224e-14,4.003612403359114e-15,2.2789438527972033e-14,1.7401818505766244e-23,2.6381768261025788e-18
8.018999999999998,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499045954116914,0.0,0.0,0.29870695426647037,0.0020670128197612034,0.0006874786875503761,3.365671035491606e-13,0.04863395881419001,0.0,0.000561318484005471,4.437354678926416e-12,0.14397869785106526,6.329792675030763e-10,2.8087161245958e-09,2.0102202166302057e-08,1.950742105517702e-06,0.8546279002413388,1.981329575249673e-05,3.5987792021883434e-05,0.0007502758094256547,1.14979589893438e-06,5.950950585878389e-14,2.5814738853078655e-10,2.288218184398701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025352395542253e-08,2.4050704787159487e-08,8.016901593788468e-09,3.925084649047428e-18,-1.6033803191422934e-08,0.0,2.2118059094207827e-17,-8.583335325005576e-26,6.159379217179303e-20,2.1722977367166586e-23,5.327043144841498e-22,3.2425480012078685e-22,-3.234276195082338e-22,2.2039230462042143e-17,2.4930535270767922e-23,-1.7212874118524076e-20,3.320081132168643e-22,-1.0819990932462431e-23,2.142585807996205e-24,7.956695143901678e-26,-2.2101456434670404e-17,1.5922120584743174e-08,1.2025352395542253e-08,2.577852430868115e-08,-2.4050677895892376e-08,-2.0335062880712204e-08,7.934672767146465e-12,2.4768033696838577e-09,4.93176469866656e-09,3.6977980265797094e-09,4.93176469866656e-09,8.009354109598565e-09,8.009354109598565e-09,-3.925084649047428e-18,1.601870825800423e-08,-9.722770445023652e-18,4.368454916998924e-21,-3.17241296052796e-17,1.601870819323281e-08,1.3408835594174301e-15,4.284446560443756e-13,4.941157914722066e-12,-4.331637470531392e-12,-2.752854960768764e-21,1.601540680035131e-08,4.284446560443756e-13,4.941157914722066e-12,-6.723280596918844e-09,3.3014149829586765e-12,-8.01360017880551e-09,-1.2936209968696233e-09,-1.2936209968692999e-09,-2.638165798309008e-18,1.117303906194535e-10,3.989390033236451e-23,-2.689126710931017e-14,1.1168260667976175e-10,4.7880234533432025e-14,4.003589840877086e-15,2.27887442832814e-14,1.7401298769925776e-23,2.6381658778759595e-18
8.027999999999999,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499043449222631,0.0,0.0,0.29870568286259713,0.0020693245726196292,0.0006882492724243285,3.369443829233467e-13,0.04863239836975908,0.0,0.000561318337083906,4.437234932491701e-12,0.14398236305861012,6.329791391733005e-10,2.8118381484292414e-09,2.0103415999631824e-08,1.9508605291903708e-06,0.8546242590955387,1.9813189263586603e-05,3.598662779557112e-05,0.0007502531487769274,1.149793151502197e-06,5.95077143877089e-14,2.5815292778839745e-10,2.288207836745327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025294918698909e-08,2.4050589833601476e-08,8.016863275731758e-09,3.9250667766892865e-18,-1.6033726550975436e-08,0.0,-1.296832578869282e-15,2.6398117960980487e-23,-2.5651940949533867e-19,-2.683609078563286e-22,-1.3111805325700552e-19,-1.0382771048765603e-20,1.040696608168278e-20,-1.3013846592973882e-15,-1.7570267229779206e-22,-4.670783748927338e-18,-1.2968073566202157e-21,-1.2877602706188087e-22,-1.6643366622605896e-22,-2.080982758572282e-24,1.3016440209803542e-15,1.59220475870101e-08,1.2025294918698909e-08,2.577834553135632e-08,-2.4050562943174926e-08,-2.0334969110823087e-08,7.934413475610024e-12,2.4768531090226743e-09,4.931711691359947e-09,3.697777403389198e-09,4.931711691359947e-09,8.009316088881747e-09,8.009316088881747e-09,-3.9250667766892865e-18,1.601863221657011e-08,-9.722413457900129e-18,4.3683161261188186e-21,-3.1723823948891386e-17,1.6018633475223254e-08,1.3408771941632792e-15,4.2842941312181766e-13,4.941007675752583e-12,-4.3313747764717295e-12,-2.7527600884061635e-21,1.6015330781413756e-08,4.2842941312181766e-13,4.941007675752583e-12,-6.723248178369674e-09,3.301392165477407e-12,-8.013561883566303e-09,-1.2936150973620832e-09,-1.2936150973724902e-09,-2.6381570095149996e-18,1.1172674646687812e-10,3.9892653316901996e-23,-2.6890426548839295e-14,1.1167896396533851e-10,4.78786726734945e-14,4.0035672761243155e-15,2.2788050032789585e-14,1.7400779028970668e-23,2.638154928532241e-18
8.036999999999999,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.649904094434225,0.0,0.0,0.29870441146578125,0.0020716363126455665,0.0006890198530207828,3.3732166028876646e-13,0.04863083793399012,0.0,0.0005613181900159774,4.437115185319985e-12,0.14398602842944372,6.329790107494565e-10,2.8149601525551584e-09,2.010462981426458e-08,1.950978951618063e-06,0.8546206177866855,1.9813082766983396e-05,3.5985463566888064e-05,0.0007502304880604834,1.1497904037998464e-06,5.950592291420797e-14,2.581584673037378e-10,2.2881974880638845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025237435923962e-08,2.4050474867956298e-08,8.01682495399859e-09,3.925048903589088e-18,-1.6033649915507634e-08,0.0,-2.7243819495061304e-17,-1.4016584125413682e-24,-2.544575229254947e-20,3.115521097066665e-22,-3.426512969439662e-20,-5.020986318196878e-21,5.0834384544446316e-21,-2.369668648001249e-17,7.599125498986595e-23,3.559646244247101e-18,-3.3435790581702063e-22,-9.3082052719224e-23,-2.357635348436981e-22,4.100301053666575e-25,2.37229012266643e-17,1.5921974594291458e-08,1.2025237435923962e-08,2.5778166739073464e-08,-2.4050447978370316e-08,-2.0334875331056322e-08,7.934154182492592e-12,2.4769028495310255e-09,4.931658680508367e-09,3.6977567782215017e-09,4.931658680508367e-09,8.009278064208858e-09,8.009278064208858e-09,-3.925048903589088e-18,1.601855616722375e-08,-9.722056471074517e-18,4.368177334557629e-21,-3.172351827558617e-17,1.601855614818959e-08,1.3408708282468244e-15,4.2841417013334524e-13,4.940857435663403e-12,-4.33111208957738e-12,-2.7526652159784104e-21,1.601525475512088e-08,4.2841417013334524e-13,4.940857435663403e-12,-6.723215756457278e-09,3.3013693458085314e-12,-8.013523584652845e-09,-1.293609197541313e-09,-1.2936091975463964e-09,-2.6381435678300457e-18,1.1172310227959837e-10,3.989140629039944e-23,-2.6889585980926386e-14,1.116753212161743e-10,4.787711079866072e-14,4.0035447087844374e-15,2.2787355774659597e-14,1.7400259281482103e-23,2.638143977860151e-18
8.046,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6499038439475775,0.0,0.0,0.29870314007602355,0.0020739480398380586,0.0006897904293394165,3.376989356453511e-13,0.0486292775068838,0.0,0.0005613180428152601,4.436995437520125e-12,0.14398969396700192,6.329788822468152e-10,2.818082137038469e-09,2.0105843610707825e-08,1.95109737280297e-06,0.8546169763113105,1.9812976263164964e-05,3.59842993367144e-05,0.0007502078272947493,1.1497876558388468e-06,5.950413143915577e-14,2.581640070756769e-10,2.2881871384003853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202517994779913e-08,2.405035989152415e-08,8.016786628749698e-09,3.925031029730874e-18,-1.6033573254179377e-08,0.0,-1.2995702960352575e-15,-1.1830641913351351e-23,3.0520315861645847e-19,1.0531853993814124e-21,1.511358240807888e-19,6.10624728186645e-21,-6.055582469347577e-21,-1.3066600335358448e-15,4.945910078748196e-22,-6.9385432189724995e-18,1.355193747938671e-21,-1.562547408286937e-22,-1.8599399602712878e-22,-7.1907172600558205e-25,1.3063519146363865e-15,1.59219015757417e-08,1.202517994779913e-08,2.5777987933075156e-08,-2.4050333002778742e-08,-2.033478154239289e-08,7.933894888179734e-12,2.4769525913276294e-09,4.931605666349748e-09,3.6977361512550097e-09,4.931605666349748e-09,8.009240035966847e-09,8.009240035966847e-09,-3.925031029730874e-18,1.6018480110739025e-08,-9.72169948472857e-18,4.368038542485107e-21,-3.1723212586000496e-17,1.601848137466888e-08,1.3408644617328456e-15,4.2839892709982773e-13,4.940707194695133e-12,-4.330849410061455e-12,-2.7525703435419883e-21,1.6015178721792914e-08,4.2839892709982773e-13,4.940707194695133e-12,-6.7231833313426706e-09,3.3013465240515218e-12,-8.013485282225698e-09,-1.2936032974070268e-09,-1.2936032974009712e-09,-2.6381337450602716e-18,1.1171945806295205e-10,3.9890159254798587e-23,-2.6888745406880342e-14,1.1167167843767625e-10,4.787554891126059e-14,4.0035221390508414e-15,2.2786661510002695e-14,1.739973952831801e-23,2.6381330259885456e-18
