Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.704999999999999,498,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499391489940478,0.0,0.0,0.19841808292398191,0.0025886115847209307,0.0008607712701331837,2.80319654184717e-13,0.048193385226835736,0.0,0.0008432413898628496,8.068632783208353e-12,0.14653869886718973,7.742308664449179e-10,5.2778342588380355e-09,3.3297154965449735e-08,2.151675368131483e-06,0.8513972037336023,2.4659389883667234e-05,5.3572929966394766e-05,0.001104780326638596,1.4077041827076706e-06,8.191040093087123e-14,1.7423460186022404e-10,3.424445170030715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802639946728147e-08,3.605279893160221e-08,1.2017599641444335e-08,3.909941789750253e-18,-2.4035199292443922e-08,0.0,1.9441304620321627e-15,-3.332342392459879e-23,-2.9629050656411904e-19,-2.162208121783159e-22,-9.535473403715286e-19,7.904537933556732e-21,-7.211360580237295e-21,1.9488336944660704e-15,-1.9011179575555827e-22,5.345879617500211e-18,-2.5899550612833663e-21,-4.132671888497353e-24,4.4224887180429257e-23,-3.003912961247992e-24,-1.9485328892459606e-15,2.3785542684729528e-08,1.802639946728147e-08,3.905070558749948e-08,-3.6052739181292306e-08,-3.039138143747406e-08,1.4446969508031994e-11,3.1373375903931044e-09,7.639073288753836e-09,5.629112214740729e-09,7.639073288753836e-09,1.2003186671758e-08,1.2003186671758e-08,-3.909941789750253e-18,2.4006373393101022e-08,-1.4209614482263725e-17,7.353415408777188e-21,-3.933328335171027e-17,2.400637139077233e-08,2.009510422791921e-15,7.851731554515604e-13,8.899279304249017e-12,-9.404620151857207e-12,-4.038160629885349e-21,2.4000324477427994e-08,7.851731554515604e-13,8.899279304249017e-12,-1.065271469439183e-08,6.048861877225215e-12,-1.2011550779567803e-08,-1.3648849470525039e-09,-1.3648849470452925e-09,-3.954481985109675e-18,2.497617876184834e-10,8.864112738908251e-23,-5.975030990930188e-14,2.4965660771439527e-10,1.0703198510576446e-13,7.485275312771614e-15,5.040899911670224e-14,3.84996976349373e-23,3.954478981196714e-18
6.7139999999999995,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499387158824781,0.0,0.0,0.19841623574494238,0.0025920752634271556,0.0008619258309141214,2.806952909805406e-13,0.04819104727795763,0.0,0.0008432433538207528,8.068330339365018e-12,0.14654440051309703,7.742316274478046e-10,5.28487530064971e-09,3.33014537733078e-08,2.1519483247806866e-06,0.8513915506680103,2.4659239222411464e-05,5.357045554114474e-05,0.001104732274035921,1.4077009094785032e-06,8.190681164959413e-14,1.742398183866167e-10,3.4244304087352784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802631562351375e-08,3.605263124312715e-08,1.2017543745695602e-08,3.9099141039807924e-18,-2.4035087505258552e-08,0.0,8.837020196289239e-16,-3.3580884931779484e-25,-1.0845978264965541e-19,8.217460107091448e-22,-1.1918018265664023e-20,-3.163138662402778e-21,3.1242611736127855e-21,8.9364663269363e-16,5.555047612277527e-22,9.848034021154085e-18,-9.88389235783441e-22,-1.0522642120469492e-22,1.4237266931548296e-22,-4.7921592431872894e-24,-8.935367586240598e-16,2.378544184799148e-08,1.802631562351375e-08,3.905041867224162e-08,-3.6052571495370667e-08,-3.039124402266471e-08,1.4446313634425962e-11,3.137440492611506e-09,7.638979960408201e-09,5.629083357096105e-09,7.638979960408201e-09,1.2003131604458421e-08,1.2003131604458421e-08,-3.9099141039807924e-18,2.4006263258500524e-08,-1.4208859317124846e-17,7.3530859873396e-21,-3.933278189397177e-17,2.400626231136016e-08,2.0095012036321106e-15,7.851342074837071e-13,8.898900978028921e-12,-9.403799693852254e-12,-4.0379581793637686e-21,2.400021438315688e-08,7.851342074837071e-13,8.898900978028921e-12,-1.0652667963042126e-08,6.04882174003804e-12,-1.2011494923955524e-08,-1.3648757826534752e-09,-1.3648757826565995e-09,-3.954469163810181e-18,2.4975083292590333e-10,8.86373392393535e-23,-5.974775648320719e-14,2.4964565726707085e-10,1.070272899012498e-13,7.485247016153762e-15,5.0406923983775815e-14,3.8498147151218466e-23,3.9544643716509375e-18
6.722999999999999,498,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499382827734234,0.0,0.0,0.19841438857662982,0.0025955389220188767,0.0008630803849902163,2.8107092468205903e-13,0.048188709342656615,0.0,0.0008432453173536054,8.068027890026203e-12,0.1465501025721961,7.742323882473039e-10,5.29191633170415e-09,3.330575256037666e-08,2.152221279899666e-06,0.8513858971902479,2.4659088541291068e-05,5.356798109188722e-05,0.0011046842209180244,1.4076976355107838e-06,8.19032223389445e-14,1.7424503529343659e-10,3.424415643950103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802623176118121e-08,3.605246351854131e-08,1.201748783746401e-08,3.909886416324784e-18,-2.4034975679210126e-08,0.0,-2.005089185929293e-17,1.2592676463623777e-23,-1.2782564883330084e-19,-2.5669661818786795e-22,-9.059282068680759e-20,-3.914218658600927e-21,3.85218011265945e-21,-1.9771252389678685e-17,-2.111208529793746e-22,2.435046232143345e-19,-8.982719874033018e-22,5.859330637845104e-23,-2.4224790399117028e-23,-1.7248506038861583e-24,1.990117234694321e-17,2.378534097268294e-08,1.802623176118121e-08,3.90501317090558e-08,-3.605240377333832e-08,-3.039110657683095e-08,1.444565774927736e-11,3.137543399657237e-09,7.638886620325224e-09,5.629054493370943e-09,7.638886620325224e-09,1.2003076524776572e-08,1.2003076524776572e-08,-3.909886416324784e-18,2.400615309913575e-08,-1.4208104147938308e-17,7.352756560906136e-21,-3.933228038870039e-17,2.4006153065414537e-08,2.0094919823993262e-15,7.850952589345798e-13,8.898522644560483e-12,-9.402979262785492e-12,-4.03775572733684e-21,2.400010426391973e-08,7.850952589345798e-13,8.898522644560483e-12,-1.0652621219980072e-08,6.048781593634863e-12,-1.2011439055870313e-08,-1.364866617483937e-09,-1.364866617487789e-09,-3.9544514828245874e-18,2.4973987794065186e-10,8.863355099755298e-23,-5.974520299504926e-14,2.496347065271873e-10,1.070225945713232e-13,7.485218709520489e-15,5.0404848791722706e-14,3.849659661932125e-23,3.9544497579739835e-18
6.731999999999999,498,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499378496668844,0.0,0.0,0.1984125414190462,0.002599002560492525,0.000864234932360281,2.814465552890999e-13,0.048186371420935105,0.0,0.0008432472804495597,8.067725435077187e-12,0.1465558050425225,7.742331488325981e-10,5.298957351907594e-09,3.331005132614964e-08,2.1524942334863188e-06,0.8513802433023083,2.4658937839960656e-05,5.356550661787001e-05,0.0011046361672692108,1.4076943607963098e-06,8.189963299816477e-14,1.7425025258119145e-10,3.424400875635122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8026147879777867e-08,3.60522957556492e-08,1.2017431916610225e-08,3.909858726791405e-18,-2.403486383705993e-08,0.0,-1.2588614901409985e-16,-1.7313590629764366e-25,3.2342250916740337e-20,3.2422152947513808e-24,-2.8455013071824152e-21,2.0514079191315086e-22,-2.510493159098439e-22,-1.2595958404093077e-16,1.444159455034692e-23,-3.773483921783163e-20,2.5188094569790237e-22,-2.0146371559641123e-24,-2.273009077399005e-24,9.744377676872118e-26,1.2592676863977172e-16,2.3785240081572153e-08,1.8026147879777867e-08,3.9049844696853065e-08,-3.605223601299975e-08,-3.0390969099122334e-08,1.4445001852182049e-11,3.137646311443836e-09,7.638793268291135e-09,5.62902562340776e-09,7.638793268291135e-09,1.2003021432375959e-08,1.2003021432375959e-08,-3.909858726791405e-18,2.400604291433326e-08,-1.4207348974556887e-17,7.352427129306239e-21,-3.9331778835438255e-17,2.4006042986801646e-08,2.0094827590372327e-15,7.850563097821172e-13,8.898144303593237e-12,-9.402158858390631e-12,-4.0375532737569384e-21,2.3999994119436967e-08,7.850563097821172e-13,8.898144303593237e-12,-1.0652574465065183e-08,6.048741437909746e-12,-1.2011383175172269e-08,-1.3648574515450416e-09,-1.3648574515447906e-09,-3.954435042609913e-18,2.497289226557666e-10,8.862976266118704e-23,-5.974264944314693e-14,2.4962375548777976e-10,1.0701789911298567e-13,7.485190392661798e-15,5.040277353912174e-14,3.8495046038147694e-23,3.95443514005369e-18
6.741,498,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499374165628614,0.0,0.0,0.1984106942721935,0.0026024661788445536,0.0008653894730231317,2.818221828014912e-13,0.04818403351279548,0.0,0.0008432492431262605,8.067422974689302e-12,0.1465615079271457,7.742339092198343e-10,5.305998361353448e-09,3.331435007133429e-08,2.1527671855417913e-06,0.8513745890010795,2.4658787118932983e-05,5.356303212022207e-05,0.0011045881131129705,1.4076910853471857e-06,8.189604362838572e-14,1.7425547024923457e-10,3.424386103849443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80260639800586e-08,3.605212795635154e-08,1.2017375983341013e-08,3.909831035366327e-18,-2.4034751974237705e-08,0.0,-4.4789414716537805e-15,-1.635106821216988e-23,-2.1031206941562803e-19,9.962020120836984e-22,-1.4735064559774614e-19,9.909623738385272e-21,-9.904867449863092e-21,-4.4754295865106926e-15,-4.942702160099897e-22,3.435515507973502e-18,-1.4766124416799027e-21,-2.0544048332648795e-22,-3.1124068205145367e-22,-4.9085781499773326e-24,4.475642408707761e-15,2.3785139170078365e-08,1.80260639800586e-08,3.904955763725673e-08,-3.605206821625571e-08,-3.0390831590805176e-08,1.4444345943746195e-11,3.1377492281017875e-09,7.638699904623817e-09,5.62899674744099e-09,7.638699904623817e-09,1.2002966327758088e-08,1.2002966327758088e-08,-3.909831035366327e-18,2.4005932705096584e-08,-1.420659379720231e-17,7.352097692795217e-21,-3.933127723486027e-17,2.4005937127036248e-08,2.0094735336297905e-15,7.850173600594246e-13,8.897765955502241e-12,-9.401338481069065e-12,-4.03735081869544e-21,2.399988395012082e-08,7.850173600594246e-13,8.897765955502241e-12,-1.0652527698506045e-08,6.04870127301917e-12,-1.2011327282067999e-08,-1.3648482848349678e-09,-1.3648482848250629e-09,-3.954425426635292e-18,2.4971796708172303e-10,8.862597423399067e-23,-5.974009583001793e-14,2.496128041593416e-10,1.0701320353073873e-13,7.485162065889968e-15,5.0400698228102386e-14,3.8493495409342456e-23,3.954420518057142e-18
6.749999999999999,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499369834613552,0.0,0.0,0.19840884713607354,0.002605929777071419,0.0008665440069775842,2.821978072190602e-13,0.048181695618240164,0.0,0.000843251205340894,8.067120508450737e-12,0.1465672112187667,7.742346693699452e-10,5.313039359752043e-09,3.331864879414489e-08,2.153040136060315e-06,0.851368934293964,2.4658636376963075e-05,5.3560557596233186e-05,0.0011045400583929018,1.407687809133897e-06,8.189245422690212e-14,1.7426068829922996e-10,3.424371328449154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8025980060193575e-08,3.605196011597441e-08,1.2017320037152341e-08,3.90980334208363e-18,-2.4034640080499547e-08,0.0,3.968527777332405e-15,-2.853895942880947e-24,5.541763134375448e-19,-3.4394634517309683e-22,5.103174983860147e-19,-5.7373247286678e-21,5.929023835626964e-21,3.971309658214122e-15,7.220287181934926e-22,2.841416846054824e-18,3.655680421060556e-21,1.0506486249130566e-22,1.5729244474100823e-22,9.829855818837452e-24,-3.971871055045103e-15,2.378503822798297e-08,1.8025980060193575e-08,3.9049270526329135e-08,-3.6051900378432264e-08,-3.039069404881143e-08,1.4443690022510662e-11,3.1378521493159553e-09,7.638606528552185e-09,5.628967864902431e-09,7.638606528552185e-09,1.2002911209707272e-08,1.2002911209707272e-08,-3.90980334208363e-18,2.4005822468993242e-08,-1.4205838615345078e-17,7.35176825075913e-21,-3.933077558532375e-17,2.4005818444194915e-08,2.009464305973475e-15,7.849784096868768e-13,8.897387599384515e-12,-9.40051812986098e-12,-4.0371483619816006e-21,2.3999773754967388e-08,7.849784096868768e-13,8.897387599384515e-12,-1.0652480919794513e-08,6.048661098582212e-12,-1.2011271376053951e-08,-1.3648391173578288e-09,-1.3648391173637578e-09,-3.954396061723546e-18,2.497070111931804e-10,8.8622185706973e-23,-5.973754214960167e-14,2.496018525165757e-10,1.0700850781374222e-13,7.48513372844709e-15,5.039862285353553e-14,3.849194472894409e-23,3.954405891579365e-18
6.7589999999999995,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499365503623656,0.0,0.0,0.1984070000106882,0.0026093933551695355,0.0008676985342224488,2.825734285416348e-13,0.048179357737271535,0.0,0.0008432531671607998,8.06681803701155e-12,0.1465729149289887,7.742354293444571e-10,5.320080347512367e-09,3.3322947497340325e-08,2.15331308504884e-06,0.8513632791691945,2.465848561600864e-05,5.355808305018661e-05,0.0011044920031980858,1.4076845322027605e-06,8.188886479799044e-14,1.7426590672864467e-10,3.4243565496601833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80258961230623e-08,3.60517922421462e-08,1.2017264078835761e-08,3.9097756468891525e-18,-2.4034528160384803e-08,0.0,1.714740994745907e-17,-2.0746255059619327e-24,1.0258548448139566e-19,2.5582154867731893e-22,6.998609726688657e-20,3.740510729964791e-21,-3.7223127564886245e-21,1.6023252883435722e-17,4.59763897003692e-23,-1.093009627635993e-18,7.004798702735043e-22,-4.413622491081282e-23,-2.877889357854744e-24,1.2999910659778245e-24,-1.6127476505667442e-17,2.378493725978541e-08,1.80258961230623e-08,3.9048983370266846e-08,-3.605173250715779e-08,-3.0390556477969934e-08,1.4443034090778832e-11,3.137955075583403e-09,7.638513141289346e-09,5.628938976686301e-09,7.638513141289346e-09,1.2002856080136666e-08,1.2002856080136666e-08,-3.9097756468891525e-18,2.4005712209850948e-08,-1.4205083429823997e-17,7.351438804167107e-21,-3.933027388940852e-17,2.4005712140340307e-08,2.0094550763885765e-15,7.849394587901921e-13,8.897009236664972e-12,-9.399697806285317e-12,-4.0369459038854934e-21,2.3999663535552587e-08,7.849394587901921e-13,8.897009236664972e-12,-1.0652434129728761e-08,6.048620915197026e-12,-1.2011215457920583e-08,-1.3648299491069995e-09,-1.3648299491032772e-09,-3.954389961266529e-18,2.4969605503010977e-10,8.861839709432245e-23,-5.973498841146227e-14,2.495909005993939e-10,1.0700381197910555e-13,7.485105381525175e-15,5.039654742351357e-14,3.8490394003201775e-23,3.954391261257595e-18
6.767999999999999,498,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499361172658937,0.0,0.0,0.19840515289603936,0.002612856913135534,0.000868853054756566,2.8294904676904104e-13,0.048177019869891896,0.0,0.0008432551284270736,8.066515558851515e-12,0.14657861903036928,7.742361889981049e-10,5.327121323605477e-09,3.33272461743812e-08,2.1535860324905496e-06,0.8513576236546002,2.4658334831448964e-05,5.355560847206474e-05,0.0011044439473203635,1.407681254444473e-06,8.18852753317134e-14,1.7427112554337668e-10,3.424341766949543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8025812161871915e-08,3.605162431625927e-08,1.2017208106537471e-08,3.9097479499110085e-18,-2.403441596052983e-08,0.0,2.087313121974175e-14,-1.252690492564746e-22,3.684970770800399e-18,4.163878915506915e-21,3.6118543662107434e-18,-1.5577796167843638e-19,1.4260862594113277e-19,2.062010852934003e-14,2.1283135743510525e-22,-2.5272609069172884e-16,2.102629032574211e-20,2.4580027331182674e-21,2.335174871226726e-24,-4.6629697959973834e-23,-2.062383461324201e-14,2.3784836012216053e-08,1.8025812161871915e-08,3.904869615443861e-08,-3.6051564583824676e-08,-3.03904188668762e-08,1.4442378143140151e-11,3.138058005728176e-09,7.638419739972886e-09,5.62891008068176e-09,7.638419739972886e-09,1.2002800934531968e-08,1.2002800934531968e-08,-3.9097479499110085e-18,2.4005601918640304e-08,-1.4204328238687902e-17,7.351109350746543e-21,-3.932977214103165e-17,2.4005581245045704e-08,2.009445844119334e-15,7.8490050707445e-13,8.89663086399797e-12,-9.398877506796988e-12,-4.036743443778598e-21,2.3999553288158865e-08,7.8490050707445e-13,8.89663086399797e-12,-1.065238732643783e-08,6.048580721452667e-12,-1.2011159525802849e-08,-1.3648207800996416e-09,-1.3648207802422502e-09,-3.954423255286184e-18,2.4968509849856077e-10,8.861460836271855e-23,-5.973243459313903e-14,2.495799483137742e-10,1.0699911598666042e-13,7.485077022311214e-15,5.039447191904562e-14,3.848884321745244e-23,3.954376625588224e-18
6.776999999999999,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499356841719396,0.0,0.0,0.198403305792129,0.0026163204509654964,0.0008700075685786992,2.833246619011097e-13,0.04817468201610387,0.0,0.0008432570894838039,8.066213077254875e-12,0.14658432358269144,7.742369486456554e-10,5.334162290203512e-09,3.333154483933187e-08,2.1538589784169946e-06,0.8513519676895608,2.4658184033287517e-05,5.355313388351576e-05,0.001104395891209409,1.4076779760954634e-06,8.18816858494964e-14,1.7427634473093934e-10,3.4243269814701035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8025728191333372e-08,3.605145637874593e-08,1.2017152124255568e-08,3.9097202508701465e-18,-2.4034304265179172e-08,0.0,-6.009903724751318e-16,3.133036923592179e-23,-8.070066674452824e-20,-9.650668397210201e-22,9.548972991312151e-21,3.667718836060125e-21,-3.564941644950411e-21,-5.882174196194121e-16,-3.112817837414792e-23,1.267615801486224e-17,-9.672035431366149e-22,-2.4159570779587116e-22,6.375790221698078e-23,-2.951225266485255e-24,5.88300563991299e-16,2.3784735269315703e-08,1.8025728191333372e-08,3.904840891053594e-08,-3.6051396648865186e-08,-3.039028124023807e-08,1.4441722191304267e-11,3.1381609423026705e-09,7.638326330800416e-09,5.628881181460686e-09,7.638326330800416e-09,1.2002745782670169e-08,1.2002745782670169e-08,-3.9097202508701465e-18,2.4005491614915403e-08,-1.4203573046147475e-17,7.35077989541311e-21,-3.932927035334816e-17,2.4005492149647978e-08,2.0094366108025614e-15,7.848615551777158e-13,8.896252488622807e-12,-9.39805723905771e-12,-4.036540983017233e-21,2.3999443020827012e-08,7.848615551777158e-13,8.896252488622807e-12,-1.0652340513958793e-08,6.0485405204013495e-12,-1.2011103583735269e-08,-1.3648116102967743e-09,-1.3648116102932094e-09,-3.954364939052999e-18,2.4967414180196774e-10,8.861081958426723e-23,-5.972988074323728e-14,2.4956899586346904e-10,1.069944199233215e-13,7.4850486568959e-15,5.0392396381215194e-14,3.8487292403415157e-23,3.9543619878277325e-18
6.786,498,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7499352510805036,0.0,0.0,0.19840145869895903,0.0026197839686560548,0.0008711620756876891,2.837002739376667e-13,0.04817234417590975,0.0,0.0008432590499914505,8.065910588983348e-12,0.14659002852704411,7.742377079765596e-10,5.341203245126224e-09,3.3335843478276136e-08,2.1541319227954556e-06,0.8513463113338134,2.4658033211653595e-05,5.355065926320045e-05,0.0011043478344219106,1.4076746969223467e-06,8.187809633022432e-14,1.7428156430370768e-10,3.424312192083936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8025644196931283e-08,3.6051288389932804e-08,1.201709612804441e-08,3.9096925500415555e-18,-2.4034192267105987e-08,0.0,7.020619241927964e-16,3.945086789300583e-23,2.958656115292788e-20,-3.244762898876485e-22,2.058025364031933e-20,-1.2727000904740884e-20,1.2754297864955134e-20,7.091766862075094e-16,7.498994279881624e-23,7.137030264562743e-18,1.4095778124337202e-22,-5.6035831945499e-23,7.54972603100772e-23,-1.671063144576906e-24,-7.092065270712247e-16,2.3784634224058472e-08,1.8025644196931283e-08,3.904812160729017e-08,-3.605122866260599e-08,-3.039014357367642e-08,1.4441066223724586e-11,3.138263882789122e-09,7.638232907657017e-09,5.628852274512189e-09,7.638232907657017e-09,1.200269061490465e-08,1.200269061490465e-08,-3.9096925500415555e-18,2.4005381279383112e-08,-1.420281784805433e-17,7.350450433319702e-21,-3.932876851337588e-17,2.4005380516722852e-08,2.009427374823271e-15,7.848226024708517e-13,8.895874103400497e-12,-9.397236995516515e-12,-4.036338520264719e-21,2.399933272562035e-08,7.848226024708517e-13,8.895874103400497e-12,-1.0652293688307614e-08,6.048500309030484e-12,-1.2011047627735408e-08,-1.3648024397367971e-09,-1.3648024397495514e-09,-3.9543490158262074e-18,2.4966318473971125e-10,8.860703068785977e-23,-5.972732681382386e-14,2.4955804304751517e-10,1.0698972370338298e-13,7.485020279269253e-15,5.039032076950725e-14,3.8485741529809677e-23,3.954347344763063e-18
