Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.389999999999999,498,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199310683994459,0.0,0.0,0.39907345540424455,0.001383546666322432,0.0004592673996913184,2.829696133275546e-13,0.07915266213001268,0.0,0.0004450822784140931,4.905282727288074e-12,0.09561641886254184,5.781509253247123e-10,1.4957964346489318e-09,1.5753874370277604e-08,1.927469436916396e-06,0.9029027249149483,1.8657036593498744e-05,4.644409328173279e-05,0.0009485047166709842,1.0538120423341429e-06,7.915481964134526e-14,2.2842041003280936e-10,1.916875484378914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101141777413102e-08,2.020228355046797e-08,6.734094515073605e-09,4.1472123197832485e-18,-1.3468189045657395e-08,0.0,1.5752727776554679e-15,8.994540191593484e-24,4.993225512219387e-19,-4.070417650056338e-22,2.1884552030192943e-19,-4.397292136331895e-21,4.381782499846526e-21,1.586842356453701e-15,6.447316120489773e-23,1.186460209124829e-17,4.9938349596176265e-21,9.645984151941002e-23,2.991124667433309e-23,6.111220250406482e-24,-1.5873491414788967e-15,1.3353970217464114e-08,1.0101141777413102e-08,2.2091424608851675e-08,-2.020225634192429e-08,-1.7001074126372103e-08,9.353770389161324e-12,1.548869222586528e-09,4.3729185404449706e-09,3.1804172208919572e-09,4.3729185404449706e-09,6.724398126121155e-09,6.724398126121155e-09,-4.1472123197832485e-18,1.3448796294969372e-08,-1.3357435337273612e-17,5.310971287170578e-21,-3.1560389633016285e-17,1.3448794661252705e-08,1.1257632789373558e-15,5.100379030325639e-13,5.705612242282685e-12,-6.937511436159948e-12,-3.676791538779036e-21,1.3446261457234523e-08,5.100379030325639e-13,5.705612242282685e-12,-5.419389349676198e-09,2.5347913673236887e-12,-6.731559723706266e-09,-1.314705165397407e-09,-1.3147051654017887e-09,-2.1890758986714387e-18,1.1426642488766014e-10,4.0364877923094214e-23,-2.720854367993774e-14,1.1421882819328027e-10,4.896969725004433e-14,2.9893000770402257e-15,2.284405168283721e-14,1.7240042159199252e-23,2.189082009891689e-18
6.398999999999999,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199309000280947,0.0,0.0,0.39907235466873264,0.0013854892222094652,0.0004599149189402135,2.833683894516284e-13,0.0791513411617395,0.0,0.00044508279124345375,4.90521909316913e-12,0.09561778167741566,5.781514376915298e-10,1.4978788505104114e-09,1.5754561857063012e-08,1.927551437068159e-06,0.9029013761802869,1.8657010382461395e-05,4.64433716393954e-05,0.0009484907934955606,1.05381180322204e-06,7.915365225312944e-14,2.2842306128894895e-10,1.9168748296516144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010113719355375e-08,2.0202274382960006e-08,6.7340914589026475e-09,4.147205162667545e-18,-1.3468182922595387e-08,0.0,-9.504738934199328e-17,1.2273697525099258e-24,-2.0600158905090566e-20,-1.2894477384845572e-23,-4.632211430296955e-23,4.2599801546480925e-22,-4.2599801546480925e-22,-9.440379862296304e-17,-5.629470769559995e-24,6.221535645752909e-19,-2.119421676222364e-22,1.18301367879288e-24,7.551574446200743e-24,-3.2188614509834068e-25,9.44247378370424e-17,1.3353965737405212e-08,1.010113719355375e-08,2.2091395695621923e-08,-2.0202247174802223e-08,-1.7001066903651077e-08,9.353632726206893e-12,1.5488891225612389e-09,4.3729062572579106e-09,3.180415571328443e-09,4.3729062572579106e-09,6.72439525934104e-09,6.72439525934104e-09,-4.147205162667545e-18,1.3448790561408844e-08,-1.3357206838602231e-17,5.310893221950386e-21,-3.15602981525079e-17,1.3448790608938666e-08,1.125762798981226e-15,5.100296996166365e-13,5.70553354555092e-12,-6.937307291883972e-12,-3.676732074686267e-21,1.3446255724587506e-08,5.100296996166365e-13,5.70553354555092e-12,-5.419388107687458e-09,2.5347899264218317e-12,-6.731556668976226e-09,-1.3147033512151898e-09,-1.3147033512147638e-09,-2.189082516116339e-18,1.1426478125622159e-10,4.0364305422421997e-23,-2.7208157782975797e-14,1.1421718519017528e-10,4.896899277531894e-14,2.9892993218277434e-15,2.284374267428678e-14,1.7239817757093292e-23,2.189082194230194e-18
6.4079999999999995,498,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.519930731656929,0.0,0.0,0.39907125393443343,0.0013874317759565344,0.00046056243747578685,2.8376716462910134e-13,0.07915002019492151,0.0,0.00044508330403431295,4.905155458448958e-12,0.09561914452540395,5.78151950025071e-10,1.4999612687424786e-09,1.5755249343952728e-08,1.927633437210597e-06,0.902900027412662,1.8656984169130484e-05,4.6442649992107494e-05,0.0009484768702178024,1.0538115640420804e-06,7.915248485904436e-14,2.284257126197754e-10,1.9168741746819768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101132607875944e-08,2.020226521029064e-08,6.734088401864951e-09,4.1471980054005356e-18,-1.3468176800808207e-08,0.0,4.916783970604611e-15,-3.299665558270508e-23,1.3689927895718294e-19,7.665315675866163e-22,1.316448018710793e-18,-6.273337765602162e-21,6.3341355406248094e-21,4.911022972974938e-15,6.319347569872754e-22,-6.9308080740561996e-18,1.1050917088255909e-21,1.2338440889929769e-22,-2.232633358654149e-22,4.514943718879581e-24,-4.9111628210596644e-15,1.3353961258647353e-08,1.0101132607875944e-08,2.2091366777889456e-08,-2.020223800251876e-08,-1.7001059677889957e-08,9.353495061460482e-12,1.5489090228199248e-09,4.372893973012906e-09,3.1804139211829835e-09,4.372893973012906e-09,6.724392391350427e-09,6.724392391350427e-09,-4.1471980054005356e-18,1.3448784825427528e-08,-1.3356978338706608e-17,5.31081515589966e-21,-3.1560206667099974e-17,1.3448779867530902e-08,1.125762318822441e-15,5.100214961040194e-13,5.705454847726751e-12,-6.937103149107648e-12,-3.6766726102238264e-21,1.3446249990208687e-08,5.100214961040194e-13,5.705454847726751e-12,-5.419386864906439e-09,2.5347884850366948e-12,-6.731553613379975e-09,-1.3147015369585126e-09,-1.3147015369648467e-09,-2.1890778632253936e-18,1.142631375985825e-10,4.036373291325548e-23,-2.720777188028809e-14,1.1421554216085469e-10,4.8968288289353e-14,2.9892985659795153e-15,2.2843433660522924e-14,1.7239593350778537e-23,2.1890823781691124e-18
6.416999999999999,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199305632859487,0.0,0.0,0.3990701532013468,0.0013893743275634552,0.00046120995529798034,2.841659388599581e-13,0.07914869922955885,0.0,0.00044508381681459766,4.90509182343809e-12,0.09562050741241755,5.781524623614018e-10,1.502043689442349e-09,1.575593683204929e-08,1.9277154373578682e-06,0.9028986786060689,1.8656957954668263e-05,4.644192834278036e-05,0.000948462946897823,1.0538113248237446e-06,7.915131746200831e-14,2.284283640235658e-10,1.9168735195773848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101128021647312e-08,2.0202256039147623e-08,6.734085344337541e-09,4.147190847954598e-18,-1.3468170692263517e-08,0.0,-1.0349252770106523e-16,1.2543641684063458e-24,5.625243630948819e-20,-1.7507449217488792e-23,6.88214269644119e-22,4.5577651751671825e-22,-4.551561320573035e-22,-1.040510208187118e-16,1.5458567996947976e-23,-5.022250899462182e-19,5.742672183241465e-22,-3.4973422480940755e-24,-2.44117866511522e-24,4.587066581304992e-26,1.0399390087367728e-16,1.3353956793143865e-08,1.0101128021647312e-08,2.209133785840415e-08,-2.020222883176165e-08,-1.7001052451209734e-08,9.353357396091925e-12,1.5489289235548173e-09,4.372881688254792e-09,3.1804122708521066e-09,4.372881688254792e-09,6.724389522991052e-09,6.724389522991052e-09,-4.147190847954598e-18,1.3448779088708238e-08,-1.3356749838286167e-17,5.310737089545643e-21,-3.156011517854876e-17,1.3448779145885936e-08,1.1257618386019198e-15,5.100132925588128e-13,5.705376149527708e-12,-6.9368990087109945e-12,-3.6766131456002986e-21,1.3446244254848654e-08,5.100132925588128e-13,5.705376149527708e-12,-5.419385621702836e-09,2.534787043381193e-12,-6.731550557294161e-09,-1.3146997226347049e-09,-1.3146997226342497e-09,-2.189082516116339e-18,1.1426149392898776e-10,4.036316040066786e-23,-2.7207385975294393e-14,1.1421389911965226e-10,4.896758379828863e-14,2.989297809869334e-15,2.2843124644426853e-14,1.7239368942465576e-23,2.189082561987005e-18
6.425999999999999,498,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199303949151539,0.0,0.0,0.399069052469473,0.001391316877030093,0.00046185747240674304,2.845647121441831e-13,0.07914737826565163,0.0,0.0004450843295677019,4.905028187951943e-12,0.09562187033494642,5.78152974679083e-10,1.5041261125503003e-09,1.575662432069663e-08,1.9277974375014993e-06,0.9028973297640738,1.865693173838368e-05,4.644120668968448e-05,0.0009484490234998918,1.0538110855495057e-06,7.915015006028766e-14,2.2843101550135267e-10,1.9168728642740183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101123434114133e-08,2.020224686395748e-08,6.734082286096217e-09,4.1471836903461446e-18,-1.3468164584972361e-08,0.0,-8.275029870682186e-16,-6.939321255673002e-24,2.799317907304376e-19,1.5141568284708114e-22,1.2808726349261123e-19,-2.0100488885038572e-21,1.999295540540668e-21,-8.187485570376202e-16,2.1136908936244684e-22,8.914183128705592e-18,2.905106687392385e-21,3.3035929610620016e-23,-9.429813387830121e-23,8.497874709815966e-25,8.184640746262562e-16,1.3353952328914315e-08,1.0101123434114133e-08,2.2091308935532076e-08,-2.0202219656957415e-08,-1.700104522234961e-08,9.353219729406088e-12,1.548948824651683e-09,4.372869402659644e-09,3.180410620100083e-09,4.372869402659644e-09,6.724386653762642e-09,6.724386653762642e-09,-4.1471836903461446e-18,1.344877335025119e-08,-1.3356521336925505e-17,5.3106590225750274e-21,-3.156002368581002e-17,1.344877412212675e-08,1.1257613582359093e-15,5.100050889429157e-13,5.705297450527308e-12,-6.936694870171041e-12,-3.676553680691719e-21,1.3446238518061346e-08,5.100050889429157e-13,5.705297450527308e-12,-5.4193843778568206e-09,2.534785601328781e-12,-6.731547500494877e-09,-1.3146979082393965e-09,-1.3146979082413958e-09,-2.1890818957308797e-18,1.1425985023902286e-10,4.0362587881643777e-23,-2.7207000065962065e-14,1.1421225605804623e-10,4.8966879298475677e-14,2.9892970532749525e-15,2.2842815624285842e-14,1.7239144530840586e-23,2.1890827455183507e-18
6.434999999999999,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199302265445448,0.0,0.0,0.39906795173881204,0.00139325942435627,0.00046250498880201783,2.849634844817609e-13,0.07914605730319994,0.0,0.00044508484231826375,4.904964552265335e-12,0.09562323329819053,5.781534870099346e-10,1.506208538151052e-09,1.5757311810868283e-08,1.9278794376540658e-06,0.902895980881393,1.865690552130217e-05,4.644048503539652e-05,0.000948435100077235,1.0538108462454036e-06,7.91489826564726e-14,2.2843366705157808e-10,1.9168722088667482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101118846394723e-08,2.020223768864367e-08,6.734079227473873e-09,4.147176532550864e-18,-1.3468158459133588e-08,0.0,4.369068758647004e-16,-1.3840536970684602e-23,-2.7229682027867755e-22,1.7700715556891814e-22,-1.3631936494873896e-21,3.1896084420044747e-21,-3.1943647305266546e-21,4.3694731806901663e-16,4.3872812816076397e-23,3.865580797041204e-20,-6.959667907238477e-23,-8.859879842267195e-24,-8.695493853704735e-25,1.8604587621220665e-24,-4.369472637113758e-16,1.3353947846144907e-08,1.0101118846394723e-08,2.209128001169964e-08,-2.0202210482029515e-08,-1.7001037993180892e-08,9.353082062436676e-12,1.54896872627988e-09,4.372857116708146e-09,3.1804089692767517e-09,4.372857116708146e-09,6.724383784408095e-09,6.724383784408095e-09,-4.147176532550864e-18,1.3448767611541681e-08,-1.335629283524421e-17,5.310580955454003e-21,-3.155993219043368e-17,1.3448767127721695e-08,1.1257608778487815e-15,5.099968853129815e-13,5.705218751359727e-12,-6.9364907342669336e-12,-3.676494215682899e-21,1.3446232780509891e-08,5.099968853129815e-13,5.705218751359727e-12,-5.41938313369477e-09,2.534784159067545e-12,-6.731544443314801e-09,-1.3146960937791032e-09,-1.3146960937759089e-09,-2.1890810685502672e-18,1.1425820654129364e-10,4.036201536066605e-23,-2.7206614155312862e-14,1.142106129886808e-10,4.8966174795341265e-14,2.9892962965261415e-15,2.2842506602646297e-14,1.7238920117857155e-23,2.1890829290090293e-18
6.443999999999999,498,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.519930058174121,0.0,0.0,0.39906685100936395,0.0013952019695418173,0.0004631525044837487,2.853622558726761e-13,0.07914473634220391,0.0,0.00044508535504131895,4.904900916100263e-12,0.09562459629687457,5.78153999321722e-10,1.5082909661585744e-09,1.575799930157749e-08,1.927961437802804e-06,0.9028946319633866,1.8656879302385216e-05,4.643976337731197e-05,0.0009484211765759945,1.0538106068850502e-06,7.914781524794626e-14,2.2843631867580865e-10,1.9168715532593954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101114257355958e-08,2.020222851030849e-08,6.734076168133263e-09,4.1471693745934145e-18,-1.3468152313379134e-08,0.0,-1.3076908708231957e-15,-5.710329985467485e-24,3.49308146596032e-20,4.8811649570869e-22,2.5751455957755836e-19,-3.5411602023395115e-21,3.47374498241644e-21,-1.3344723914816103e-15,2.839217012441762e-22,-2.6998741813088002e-17,8.43757369583882e-22,-1.4049024547295287e-22,-2.614791303833718e-22,5.960935078109882e-25,1.3344359800302721e-15,1.335394334348039e-08,1.0101114257355958e-08,2.2091251084448817e-08,-2.0202201304080248e-08,-1.7001030761807752e-08,9.352944394137649e-12,1.5489886282677235e-09,4.372844829913474e-09,3.180407318027753e-09,4.372844829913474e-09,6.72438091417445e-09,6.72438091417445e-09,-4.1471693745934145e-18,1.3448761871074331e-08,-1.3356064332616432e-17,5.310502887710771e-21,-3.155984069085031e-17,1.3448763158674382e-08,1.1257603973144797e-15,5.09988681611662e-13,5.705140051382886e-12,-6.936286600210336e-12,-3.6764347503868936e-21,1.3446227041521995e-08,5.09988681611662e-13,5.705140051382886e-12,-5.419381888886031e-09,2.5347827164068263e-12,-6.731541385416789e-09,-1.3146942792472323e-09,-1.314694279250706e-09,-2.189082516116339e-18,1.142565628229701e-10,4.036144283319666e-23,-2.7206228240287845e-14,1.1420896989874508e-10,4.896547028339308e-14,2.9892955392888355e-15,2.284219757692986e-14,1.7238695701537443e-23,2.189083112209847e-18
6.452999999999999,498,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.519929889803883,0.0,0.0,0.39906575028112906,0.00139714451258657,0.0004638000194518803,2.8576102631691346e-13,0.07914341538266367,0.0,0.00044508586774722207,4.9048372795703275e-12,0.09562595933322028,5.781545116277932e-10,1.5103733966083612e-09,1.5758686793232096e-08,1.928043437952871e-06,0.9028932830077976,1.8656853082062008e-05,4.64390417164887e-05,0.0009484072530182005,1.0538103674793656e-06,7.914664783576389e-14,2.2843897037346323e-10,1.916870897491821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101109667467826e-08,2.0202219330776446e-08,6.734073108213787e-09,4.1471622164634114e-18,-1.3468146230791309e-08,0.0,6.297485887555836e-16,-2.093505060317723e-23,4.785908980338189e-20,3.3705967122182335e-22,1.2698876763914081e-20,-7.204743135336871e-22,7.142704589395394e-22,6.399765505228669e-16,-6.879407778791661e-23,1.0265040543829046e-17,4.461288622418356e-22,3.4935052286510805e-23,-8.53414148949565e-23,2.84705924926092e-24,-6.400253243863691e-16,1.3353938903997754e-08,1.0101109667467826e-08,2.209122215479554e-08,-2.0202192124934123e-08,-1.7001023529015137e-08,9.352806724938006e-12,1.5490085306868276e-09,4.372832542476818e-09,3.1804056664996754e-09,4.372832542476818e-09,6.7243780433739955e-09,6.7243780433739955e-09,-4.1471622164634114e-18,1.3448756129472927e-08,-1.3355835829294779e-17,5.3104248195387935e-21,-3.1559749187707045e-17,1.344875544262436e-08,1.1257599166852857e-15,5.09980477862537e-13,5.705061350861025e-12,-6.9360824683237504e-12,-3.676375284879915e-21,1.344622130137626e-08,5.09980477862537e-13,5.705061350861025e-12,-5.419380643567349e-09,2.534781273425601e-12,-6.731538326940356e-09,-1.3146924646464385e-09,-1.3146924646471527e-09,-2.1890804481648078e-18,1.1425491908940866e-10,4.036087030110224e-23,-2.7205842322145256e-14,1.1420732679355493e-10,4.8964765764885587e-14,2.9892947817013434e-15,2.2841888548198573e-14,1.723847128269533e-23,2.189083295224057e-18
6.461999999999999,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199297214338305,0.0,0.0,0.3990646495541073,0.0013990870534903608,0.0004644475337063572,2.861597958144574e-13,0.07914209442457931,0.0,0.0004450863804336139,4.904773642652074e-12,0.09562732240667791,5.781550239251324e-10,1.5124558294913658e-09,1.5759374285740257e-08,1.928125438103206e-06,0.902891934015184,1.8656826860236394e-05,4.643832005271555e-05,0.0009483933293992987,1.0538101280259013e-06,7.914548041972742e-14,2.2844162214458495e-10,1.9168702415550068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101105076623235e-08,2.020221014906244e-08,6.734070047684271e-09,4.1471550581634196e-18,-1.3468140084219088e-08,0.0,1.6569750167609952e-15,9.955547933972826e-24,1.138671314744371e-19,-8.368226675931024e-23,3.873852244708339e-20,-1.058129439577833e-20,1.0634854340441139e-20,1.641704616237467e-15,-9.794202438562073e-23,-1.518200276253963e-17,1.1220789007191008e-21,-9.40962375425251e-23,4.2815590213910115e-23,-2.657003306989841e-24,-1.6418203047590877e-15,1.335393440054719e-08,1.0101105076623235e-08,2.2091193222511933e-08,-2.0202182943606042e-08,-1.7001016294625677e-08,9.35266905474643e-12,1.5490284335202954e-09,4.372820254353107e-09,3.180404014659535e-09,4.372820254353107e-09,6.724375171935649e-09,6.724375171935649e-09,-4.1471550581634196e-18,1.3448750386595785e-08,-1.3355607325231034e-17,5.3103467508970736e-21,-3.1559657680860724e-17,1.3448748698019486e-08,1.1257594359492991e-15,5.09972274060531e-13,5.70498264973699e-12,-6.935878338540562e-12,-3.676315819146589e-21,1.3446215560009685e-08,5.09972274060531e-13,5.70498264973699e-12,-5.419379397708058e-09,2.534779830106053e-12,-6.731535267854218e-09,-1.3146906499762133e-09,-1.3146906499868482e-09,-2.189086135031519e-18,1.1425327533932676e-10,4.036029776397931e-23,-2.720545640061312e-14,1.1420568367189769e-10,4.896406123933674e-14,2.989294023732411e-15,2.2841579516221678e-14,1.7238246861154514e-23,2.189083478028212e-18
6.470999999999999,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199295530639636,0.0,0.0,0.3990635488282989,0.0014010295922530177,0.0004650950472471229,2.8655856436529266e-13,0.07914077346795097,0.0,0.00044508689310734,4.90471000541919e-12,0.09562868551874754,5.781555362225687e-10,1.5145382648308786e-09,1.5760061779370877e-08,1.9282074382571555e-06,0.9028905849840224,1.8656800637192e-05,4.643759838667857e-05,0.0009483794057335333,1.053809888531833e-06,7.914431300050991e-14,2.2844427398885042e-10,1.9168695854751933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101100485132986e-08,2.0202200966149462e-08,6.734066986636583e-09,4.147147899686445e-18,-1.3468133977451242e-08,0.0,-7.747669561715313e-17,3.530705510435288e-25,7.608787814197932e-21,3.529314856276444e-24,-3.051965588075651e-20,-1.8032537353656003e-22,1.8011857838342178e-22,-7.747658022545768e-17,1.3456721431701117e-23,3.857913671101099e-20,6.907690493282188e-23,-1.3869815544468247e-24,-2.7390470413151948e-24,7.200976950796044e-27,7.746884823869237e-17,1.3353929936913951e-08,1.0101100485132986e-08,2.2091164288270526e-08,-2.0202173761078985e-08,-1.7001009059158638e-08,9.35253138384397e-12,1.5490483368159758e-09,4.3728079656753204e-09,3.1804023626042674e-09,4.3728079656753204e-09,6.724372300065793e-09,6.724372300065793e-09,-4.147147899686445e-18,1.3448744642855799e-08,-1.3355378820587992e-17,5.310268681911926e-21,-3.155956617073809e-17,1.3448744673461022e-08,1.1257589551410714e-15,5.09964070221061e-13,5.704903948183615e-12,-6.935674211069324e-12,-3.676256353235956e-21,1.3446209817605673e-08,5.09964070221061e-13,5.704903948183615e-12,-5.419378151398311e-09,2.534778386500156e-12,-6.731532208250083e-09,-1.314688835238272e-09,-1.3146888352384522e-09,-2.1890836534896814e-18,1.1425163157632885e-10,4.03597252230508e-23,-2.7205070476515784e-14,1.1420404053728977e-10,4.8963356708223255e-14,2.9892932654734786e-15,2.284127048169373e-14,1.723802243744794e-23,2.1890836606906584e-18
