Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.217999999999999,498,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47986670417567395,0.0,0.0,0.3990558212441905,0.0016661978040782477,0.000555399267861182,3.300293278861307e-13,0.11885587750786598,0.0,0.00046033497825841987,7.652609196508346e-12,0.06692409165281811,5.965064777960077e-10,1.8606754328108767e-09,1.706711409681375e-08,2.0190552539633167e-06,0.9310520743491338,1.9750996583398984e-05,7.21323439309512e-05,0.001448043312499854,1.0898950604342046e-06,1.206428201711697e-13,1.5939850878515325e-10,2.044372499321528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804819437896296e-08,2.1609638872082038e-08,7.203212954351396e-09,4.276383118933573e-18,-1.4406425911758604e-08,0.0,-5.4195872950881724e-15,-4.8188708905664987e-23,-1.3162540835477876e-18,1.4701622213404618e-22,-6.0746158952424225e-19,1.5755309127297518e-20,-1.5931085007465037e-20,-5.421358013173408e-15,-3.1961778815633726e-22,-2.5475565260857942e-18,-3.031472947599385e-20,2.394885782764917e-22,1.9768367575763776e-22,3.37326248271221e-24,5.422715548596909e-15,1.422312596768404e-08,1.0804819437896296e-08,2.4010882174205002e-08,-2.1609595064250102e-08,-1.810284457566477e-08,1.49886566214751e-11,1.147650248650688e-09,4.900587427161207e-09,3.473787732031367e-09,4.900587427161207e-09,7.185287848447308e-09,7.185287848447308e-09,-4.276383118933573e-18,1.4370575750419387e-08,-2.1378513973345204e-17,8.352540502359286e-21,-3.4452395566270123e-17,1.4370581113976044e-08,1.202923581299428e-15,8.243084486163837e-13,8.98704965830463e-12,-1.6190228164945672e-11,-5.788192481231057e-21,1.436777974535151e-08,8.243084486163837e-13,8.98704965830463e-12,-5.8346158942081845e-09,2.7959459089858396e-12,-7.200417008442234e-09,-1.3685970601432112e-09,-1.36859706012728e-09,-2.3033460406095408e-18,1.8337407094083243e-10,6.499081509814836e-23,-4.380783193526647e-14,1.8329994407456338e-10,7.858924625344165e-14,3.273014564561417e-15,3.607013402691929e-14,2.6805244855260396e-23,2.3033494138720235e-18
7.226999999999999,498,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.479866537931748,0.0,0.0,0.39905464368304755,0.0016682758531537463,0.0005560919508861427,3.3044055694551957e-13,0.11885445058083415,0.0,0.0004603359520224089,7.652548039112485e-12,0.06692481231130885,5.965073300828293e-10,1.862981481328284e-09,1.706793382635662e-08,2.019148074447852e-06,0.931051366993319,1.9750997233221404e-05,7.213163048287338e-05,0.0014480296244997546,1.0898957577558186e-06,1.206416501117214e-13,1.5939976694882633e-10,2.0443752706105487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080483326528121e-08,2.1609666526354736e-08,7.203222173264954e-09,4.2763788432607276e-18,-1.4406444352866267e-08,0.0,-2.840638130381481e-15,1.077428236282159e-23,-4.887377342528611e-20,1.783009746246842e-22,-7.063129814467793e-20,-1.847921488443464e-21,1.8307574907329885e-21,-2.838648565483474e-15,1.2298110967796023e-22,2.010479218754087e-18,-1.1791512454069623e-21,-3.0160588409074604e-23,-9.590338763884063e-23,-4.774107450973997e-25,2.838699291170508e-15,1.4223145832815715e-08,1.080483326528121e-08,2.401090280411194e-08,-2.1609622718875484e-08,-1.8102867425185973e-08,1.4988529067293985e-11,1.1476626446249042e-09,4.9005877555102666e-09,3.4737928094512634e-09,4.9005877555102666e-09,7.185297299941111e-09,7.185297299941111e-09,-4.2763788432607276e-18,1.4370594653407029e-08,-2.1378284470402745e-17,8.352466367010628e-21,-3.445237052626536e-17,1.4370597434254506e-08,1.2029251636035536e-15,8.243006837028105e-13,8.986977545954807e-12,-1.6189921714997855e-11,-5.788133369060268e-21,1.4367798644067424e-08,8.243006837028105e-13,8.986977545954807e-12,-5.834625703599819e-09,2.795951487791253e-12,-7.200426221777145e-09,-1.3685964696651345e-09,-1.3685964696669653e-09,-2.3033542090180897e-18,1.8337264640122292e-10,6.499029186820729e-23,-4.380747925066089e-14,1.8329852005055221e-10,7.858863565836835e-14,3.273021595725045e-15,3.606986936248284e-14,2.6805063160309466e-23,2.3033537316073446e-18
7.236,498,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4798663716877243,0.0,0.0,0.39905346612121323,0.0016703539034490802,0.000556784634317715,3.30851785308546e-13,0.11885302365296468,0.0,0.0004603369258193891,7.652486881799881e-12,0.0669255329906669,5.965081824177537e-10,1.865287541071332e-09,1.7068753564096215e-08,2.01924089536588e-06,0.9310506596165758,1.975099788397494e-05,7.213091703579255e-05,0.0014480159365241778,1.0898964551014916e-06,1.2064048005177959e-13,1.59401025139261e-10,2.0443780419935646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804847094023014e-08,2.160969418373054e-08,7.203231392502606e-09,4.2763745674890796e-18,-1.4406462795553941e-08,0.0,4.3343988093457635e-16,-1.994795117114498e-24,9.840979180714319e-20,6.210847118147736e-23,4.2037318729944866e-20,-2.903403950061127e-21,2.9278057781314415e-21,4.397483575393949e-16,1.4956766909262242e-22,6.371361943843097e-18,2.171504014989934e-21,1.9692391575017294e-23,6.049641886127398e-23,-4.503738333366161e-25,-4.3984981373033653e-16,1.4223165699519483e-08,1.0804847094023014e-08,2.4010923436711276e-08,-2.160965037660397e-08,-1.810289027693963e-08,1.4988401514101577e-11,1.1476750410118799e-09,4.900588084321347e-09,3.4737978873153788e-09,4.900588084321347e-09,7.185306752334185e-09,7.185306752334185e-09,-4.2763745674890796e-18,1.4370613558192761e-08,-2.137805496753035e-17,8.35239223205331e-21,-3.445234548710856e-17,1.4370613060643578e-08,1.20292674605823e-15,8.242929188415438e-13,8.986905434239136e-12,-1.618961526849443e-11,-5.7880742569405376e-21,1.43678175434266e-08,8.242929188415438e-13,8.986905434239136e-12,-5.834635513331283e-09,2.7959570667917834e-12,-7.200435435435839e-09,-1.3685958791713237e-09,-1.3685958791742515e-09,-2.3033585000175173e-18,1.833712218696048e-10,6.498976864185601e-23,-4.380712656847514e-14,1.8329709603445764e-10,7.85880250666886e-14,3.2730286272779937e-15,3.6069604699799746e-14,2.680488146655025e-23,2.303358049643684e-18
7.244999999999999,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4798662054436031,0.0,0.0,0.3990522885586878,0.0016724319549641861,0.0005574773181558793,3.312630129752032e-13,0.11885159672425766,0.0,0.00046033789962780997,7.652425724204672e-12,0.06692625368785325,5.965090347731509e-10,1.8675936119521648e-09,1.7069573309112855e-08,2.0193337167029893e-06,0.9310499522220401,1.9750998534747287e-05,7.21302035863255e-05,0.0014480022485036097,1.0898971524475326e-06,1.2063930998786756e-13,1.5940228335721983e-10,2.0443808133817417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804860923110038e-08,2.1609721841942365e-08,7.20324061175115e-09,4.2763702916330665e-18,-1.4406481262193238e-08,0.0,3.1845780187962595e-15,7.077177262228889e-23,-1.7359353540092707e-19,-3.280140120004294e-21,-4.006862887206866e-21,6.996293620973508e-21,-7.077770911309981e-21,3.2190002772899737e-15,5.759625805948014e-22,3.423630617809219e-17,-4.66235373606569e-21,2.8678448772441503e-22,8.025385882755281e-22,-1.9225212956750753e-24,-3.218818849552464e-15,1.422318559018412e-08,1.0804860923110038e-08,2.4010944069786357e-08,-2.160967803516848e-08,-1.8102913129248597e-08,1.4988273960500523e-11,1.1476874377064879e-09,4.900588413141717e-09,3.4738029653023403e-09,4.900588413141717e-09,7.18531620495523e-09,7.18531620495523e-09,-4.2763702916330665e-18,1.437063246343385e-08,-2.1377825463855074e-17,8.352318096859572e-21,-3.445232044732433e-17,1.437062918663301e-08,1.2029283285510719e-15,8.242851539549351e-13,8.986833322309872e-12,-1.6189308823880426e-11,-5.788015144613482e-21,1.4367836442806055e-08,8.242851539549351e-13,8.986833322309872e-12,-5.834645323097051e-09,2.7959626458051567e-12,-7.200444649105263e-09,-1.3685952886540989e-09,-1.3685952886470211e-09,-2.3033642902818052e-18,1.833697973286532e-10,6.498924541297678e-23,-4.380677388458542e-14,1.8329567200911895e-10,7.858741447103773e-14,3.273035658915848e-15,3.606934003544972e-14,2.6804699771379164e-23,2.3033623677605095e-18
7.254,498,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4798660391993844,0.0,0.0,0.3990511109954713,0.0016745100076990189,0.0005581700024006186,3.316742399454841e-13,0.1188501697947131,0.0,0.0004603388734230929,7.652364565911702e-12,0.06692697439939085,5.965098871174936e-10,1.869899693870194e-09,1.7070393060357304e-08,2.019426538442639e-06,0.9310492448132972,1.9750999184502314e-05,7.212949013064733e-05,0.0014479885603592767,1.089897849766935e-06,1.206381399160641e-13,1.5940354160354464e-10,2.044383584673765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804874751388565e-08,2.1609749498552868e-08,7.203249830653351e-09,4.2763660157092184e-18,-1.4406499655999544e-08,0.0,1.1773692475326764e-15,4.267400442799567e-23,-8.189676573611488e-20,2.744913710959817e-22,-5.42034911793748e-20,-2.2650686713539557e-20,2.25530794012583e-20,1.16771097735757e-15,2.9158882576433195e-22,-9.666068350141529e-18,-1.5337560489064982e-21,2.554186713134565e-22,1.367154357577143e-22,-2.4125621545326704e-24,-1.1676273883651987e-15,1.422320540804458e-08,1.0804874751388565e-08,2.4010964700816685e-08,-2.1609705692131673e-08,-1.8102935980199407e-08,1.498814640490395e-11,1.1476998345889012e-09,4.900588741457245e-09,3.4738080430463383e-09,4.900588741457245e-09,7.18532565704004e-09,7.18532565704004e-09,-4.2763660157092184e-18,1.4370651367603876e-08,-2.137759595839149e-17,8.352243960716402e-21,-3.44522954052382e-17,1.43706501420926e-08,1.2029299109541403e-15,8.242773889549064e-13,8.986761209203193e-12,-1.618900237939396e-11,-5.7879560317865555e-21,1.4367855341495365e-08,8.242773889549064e-13,8.986761209203193e-12,-5.834655132548702e-09,2.7959682246235493e-12,-7.20045386242863e-09,-1.3685946981046492e-09,-1.3685946981272023e-09,-2.3033690982691157e-18,1.8336837275897401e-10,6.498872217460934e-23,-4.3806421194300094e-14,1.8329424795496357e-10,7.858680386305365e-14,3.2730426902921715e-15,3.606907536554492e-14,2.680451807183836e-23,2.303366685706961e-18
7.263,498,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47986587295506805,0.0,0.0,0.3990499334315636,0.001676588061653523,0.0005588626870519142,3.3208546621938133e-13,0.118848742864331,0.0,0.0004603398472083044,7.652303406971345e-12,0.06692769512572505,5.965107394547178e-10,1.872205786837572e-09,1.7071212817960023e-08,2.0195193605870106e-06,0.9310485373898899,1.9750999833365744e-05,7.212877666920319e-05,0.0014479748721006255,1.0898985470630689e-06,1.2063696983682174e-13,1.59404799878154e-10,2.0443863558822965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804888579002519e-08,2.160977715360567e-08,7.2032590492537465e-09,4.276361739715426e-18,-1.4406518106266409e-08,0.0,-3.0521009944399985e-16,8.837670742747466e-24,2.8767328797833315e-19,-3.2977000547554154e-22,1.3212721360432022e-19,9.509268321909606e-21,-9.529741042070294e-21,-3.015950939849444e-16,2.4916680191145163e-22,3.772334887196079e-18,6.366416681810427e-21,1.1146783819970563e-22,8.796538557483103e-23,2.3705338341292837e-24,3.0129853573062705e-16,1.4223225282391973e-08,1.0804888579002519e-08,2.4010985330109853e-08,-2.1609733347537172e-08,-1.8102958830030905e-08,1.4988018847503242e-11,1.1477122316740595e-09,4.900589069330311e-09,3.473813120592399e-09,4.900589069330311e-09,7.1853351086832305e-09,7.1853351086832305e-09,-4.276361739715426e-18,1.4370670270890048e-08,-2.1377366451252883e-17,8.352169823710249e-21,-3.445227036105252e-17,1.4370670514685102e-08,1.2029314932832745e-15,8.242696238520821e-13,8.986689095037016e-12,-1.6188695935246384e-11,-5.787896918494673e-21,1.4367874239583294e-08,8.242696238520821e-13,8.986689095037016e-12,-5.834664941729583e-09,2.795973803272917e-12,-7.200463075450453e-09,-1.368594107524163e-09,-1.3685941075146333e-09,-2.303368632980021e-18,1.8336694816291728e-10,6.498819892761025e-23,-4.3806068498196534e-14,1.832928238744357e-10,7.85861932437445e-14,3.273049721449595e-15,3.606881069056088e-14,2.68043363682867e-23,2.3033710035138552e-18
7.271999999999999,498,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47986570671065404,0.0,0.0,0.3990487558669646,0.0016786661168276384,0.000559555372109747,3.3249669179688784e-13,0.1188473159331114,0.0,0.00046034082102203096,7.652242248038216e-12,0.06692841587229521,5.96511591834308e-10,1.874511891012929e-09,1.70720325835695e-08,2.0196121831618565e-06,0.9310478299462055,1.9751000482971594e-05,7.212806320805934e-05,0.0014479611838520833,1.089899244378356e-06,1.2063579975636906e-13,1.5940605817968938e-10,2.0443891271663813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804902407763232e-08,2.1609804811410907e-08,7.20326826811334e-09,4.276357463625826e-18,-1.4406536540437223e-08,0.0,9.047572375852367e-17,4.2623352131390657e-23,-3.1815480199516936e-19,-6.617758694200648e-22,-1.706473603696896e-19,-7.336264852732802e-21,7.30214365246499e-21,9.024177960710323e-17,-6.780472405765829e-22,-3.8664607164762593e-19,-7.04064586124372e-21,-5.612266975394573e-23,9.05007113107549e-23,-9.493124783683702e-24,-8.991318773302925e-17,1.4223245140638965e-08,1.0804902407763232e-08,2.401100596163612e-08,-2.1609761005695105e-08,-1.8102981681746505e-08,1.4987891290802206e-11,1.1477246291501854e-09,4.9005893975717536e-09,3.4738181985160745e-09,4.9005893975717536e-09,7.185344561086127e-09,7.185344561086127e-09,-4.276357463625826e-18,1.437068917569558e-08,-2.1377136944004818e-17,8.352095686965389e-21,-3.445224531740971e-17,1.4370689027654038e-08,1.202933075739595e-15,8.242618587854822e-13,8.98661698132904e-12,-1.6188389494220863e-11,-5.787837805200285e-21,1.4367893138185146e-08,8.242618587854822e-13,8.98661698132904e-12,-5.834674751187026e-09,2.7959793820795913e-12,-7.200472288731227e-09,-1.3685935169263142e-09,-1.3685935169336163e-09,-2.303384814700754e-18,1.8336552357114535e-10,6.498767568292979e-23,-4.3805715803655916e-14,1.8329139979825864e-10,7.85855826263055e-14,3.2730567529332386e-15,3.6068546016620246e-14,2.680415466538785e-23,2.3033753215759705e-18
7.281,498,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4798655404661425,0.0,0.0,0.39904757830167464,0.0016807441732212957,0.0005602480575740962,3.3290791667799683e-13,0.11884588900105443,0.0,0.0004603417948286163,7.652181088508611e-12,0.06692913663406644,5.965124442105256e-10,1.876818006249733e-09,1.707285235566253e-08,2.0197050061433134e-06,0.9310471224874384,1.9751001131810328e-05,7.21273497416255e-05,0.0014479474954989338,1.089899941673596e-06,1.206346296689732e-13,1.5940731650937836e-10,2.0443918983790664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804916235996925e-08,2.160983246808154e-08,7.203277486713691e-09,4.276353187464357e-18,-1.4406554969488247e-08,0.0,8.230344081965041e-16,-8.919816535848166e-24,-7.451586960381656e-19,-6.082638691188013e-22,-3.885333511610575e-19,-9.423241538204091e-21,9.497480998180726e-21,8.144452819912172e-16,-4.759665580494897e-22,-8.967291049493765e-18,-1.7916682628407927e-20,-2.1280473337955404e-22,8.145216893653139e-23,8.735861957784814e-25,-8.136751083420553e-16,1.4223264993790206e-08,1.0804916235996925e-08,2.4011026591728367e-08,-2.1609788662718437e-08,-1.8103004532570117e-08,1.4987763732490035e-11,1.1477370268432244e-09,4.900589725432506e-09,3.4738232762855227e-09,4.900589725432506e-09,7.185354013138892e-09,7.185354013138892e-09,-4.276353187464357e-18,1.437070807980086e-08,-2.1376907435205404e-17,8.352021549444325e-21,-3.445222027186901e-17,1.4370707207556066e-08,1.202934658137298e-15,8.242540936268104e-13,8.98654486667826e-12,-1.6188083053751543e-11,-5.787778691477165e-21,1.4367912036270432e-08,8.242540936268104e-13,8.98654486667826e-12,-5.83468456041527e-09,2.795984960742044e-12,-7.200481501753024e-09,-1.3685929262984209e-09,-1.3685929263079184e-09,-2.303378765942525e-18,1.8336409895540834e-10,6.498715243045807e-23,-4.380536310386353e-14,1.8328997569804096e-10,7.858497199856018e-14,3.2730637842394455e-15,3.6068281338071836e-14,2.6803972958837715e-23,2.3033796395287207e-18
7.289999999999999,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47986537422153364,0.0,0.0,0.39904640073569375,0.0016828222308344653,0.0005609407434449474,3.3331914086270103e-13,0.11884446206816009,0.0,0.00046034276859688024,7.652119927851816e-12,0.06692985740666016,5.96513296543438e-10,1.87912413241924e-09,1.707367213290707e-08,2.0197978295104345e-06,0.9310464150181058,1.9751001778566323e-05,7.212663626501097e-05,0.0014479338069403967,1.0899006389144796e-06,1.2063345956958383e-13,1.5940857486837688e-10,2.0443946693917856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804930062239952e-08,2.160986012020317e-08,7.203286704601532e-09,4.276348911251832e-18,-1.4406573412639243e-08,0.0,9.355836058332732e-17,7.62958947864027e-26,1.0011164776057138e-20,-3.084281067365079e-23,7.246102165964522e-22,-3.523789409475898e-22,3.513449651818985e-22,9.271821029575735e-17,2.5624773888129484e-24,-8.30087645477823e-19,2.2995286551950356e-22,5.35365186493671e-24,1.2840212605411996e-23,-3.0466875124824666e-26,-9.272853569286412e-17,1.4223284861090285e-08,1.0804930062239952e-08,2.4011047217187785e-08,-2.160981631519278e-08,-1.8103027380078012e-08,1.4987636170547185e-11,1.1477494246016409e-09,4.900590052259728e-09,3.473828353436809e-09,4.900590052259728e-09,7.185363463871299e-09,7.185363463871299e-09,-4.276348911251832e-18,1.4370726981265483e-08,-2.1376677923592516e-17,8.351947410238134e-21,-3.445219522230283e-17,1.4370726830748026e-08,1.2029362403139533e-15,8.242463282637971e-13,8.986472749857632e-12,-1.6187776611584348e-11,-5.787719576950576e-21,1.4367930932937566e-08,8.242463282637971e-13,8.986472749857632e-12,-5.834694368972179e-09,2.795990538996435e-12,-7.2004907140625345e-09,-1.368592335629353e-09,-1.3685923356297044e-09,-2.3033839875201416e-18,1.83362674290725e-10,6.498662916133768e-23,-4.380501039284891e-14,1.8328855154895737e-10,7.858436134985858e-14,3.2730708149285103e-15,3.606801664996235e-14,2.6803791244865947e-23,2.3033839570532665e-18
7.2989999999999995,498,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4798652079768269,0.0,0.0,0.39904522316902163,0.0016849002896671067,0.0005616334297222844,3.3373036435099296e-13,0.1188430351344283,0.0,0.000460343742390084,7.652058767142326e-12,0.06693057819898102,5.96514148914114e-10,1.88143026978206e-09,1.7074491918005592e-08,2.019890653305674e-06,0.9310457075290213,1.9751002425912052e-05,7.212592278813366e-05,0.0014479201183805659,1.0899013361705936e-06,1.2063228946841722e-13,1.5940983325440873e-10,2.044397440465323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804943889461891e-08,2.160988777464525e-08,7.2032959226965415e-09,4.2763446349459176e-18,-1.4406591849720209e-08,0.0,1.2163618172567034e-16,-9.830059972348963e-25,-9.209869926884505e-20,8.875306693777945e-24,-7.312276614968765e-22,-9.24787924834285e-22,9.206520217715198e-22,1.2168822007159636e-16,-2.570074158773272e-23,-4.209061592712825e-20,-2.1095712016533056e-21,6.030582874037723e-24,5.439444024386873e-24,3.064696143835333e-25,-1.2159322104961797e-16,1.4223304722318832e-08,1.0804943889461891e-08,2.401106784450966e-08,-2.1609843969987567e-08,-1.8103050229190585e-08,1.4987508609071326e-11,1.1477618227334248e-09,4.900590379379556e-09,3.4738334309120526e-09,4.900590379379556e-09,7.185372915252008e-09,7.185372915252008e-09,-4.2763446349459176e-18,1.437074588402665e-08,-2.137644841172493e-17,8.351873271189507e-21,-3.445217017303261e-17,1.4370745704539445e-08,1.2029378225991442e-15,8.242385629241463e-13,8.986400633355074e-12,-1.618747017228428e-11,-5.787660462379173e-21,1.4367949830015288e-08,8.242385629241463e-13,8.986400633355074e-12,-5.834704177754866e-09,2.795996117377915e-12,-7.20049992657916e-09,-1.3685917449416759e-09,-1.3685917449425965e-09,-2.3033879683268395e-18,1.8336124962755537e-10,6.498610589352541e-23,-4.3804657682716106e-14,1.83287127401377e-10,7.858375070180316e-14,3.2730778458930717e-15,3.6067751962332023e-14,2.680360953111669e-23,2.303388274796454e-18
