Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.5779999999999985,498,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17997005150680534,0.0,0.0,0.699384392084157,0.0009982831064909833,0.00033276103532345276,3.471383589863463e-13,0.11931451226687631,0.0,0.00026260207637503376,3.2889928946766167e-12,0.06606512156052982,4.5105443187032836e-10,6.393347383408788e-10,8.32561041517271e-09,1.7249056315369577e-06,0.9327647659353303,1.4693961576383864e-05,4.130729904323613e-05,0.0008372675763075809,8.231339460847836e-07,7.843600197073084e-14,2.763426938751644e-10,1.1683855550488754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162483584249053e-09,1.232496716424676e-08,4.108322385855549e-09,4.284617482250763e-18,-8.216644776260738e-09,0.0,5.60698799402826e-17,8.194545707980033e-24,-1.4329534706235294e-19,-2.0902178573426273e-23,-3.607169215221243e-20,-2.244968182468917e-21,2.2358691957308338e-21,5.629938818057186e-17,-3.8547057044900565e-23,1.2098344499374514e-19,-2.0466734583905762e-21,1.8881366833803192e-23,1.9143837708857236e-23,-2.1781573687201267e-24,-5.615328674733572e-17,8.15672113364677e-09,6.162483584249053e-09,1.3575877590206869e-08,-1.2324952920245774e-08,-1.035637854382713e-08,6.4906427754198534e-12,8.428633170144445e-10,2.7124818091252645e-09,1.95422502357643e-09,2.7124818091252645e-09,4.10132784932029e-09,4.10132784932029e-09,-4.284617482250763e-18,8.202655735434992e-09,-1.2430687863107597e-17,4.1069293767505724e-21,-2.567888669717493e-17,8.202655638056555e-09,6.866226550972353e-16,3.545928498462405e-13,3.929355013297577e-12,-5.408597469255353e-12,-3.352983861139822e-21,8.201448857927563e-09,3.545928498462405e-13,3.929355013297577e-12,-2.9120515528245916e-09,1.206836282278498e-12,-4.107115549573261e-09,-1.196270833030957e-09,-1.196270833033193e-09,-1.3143833759018606e-18,5.994837875883597e-11,2.1131591946439026e-23,-1.4244000985569286e-14,5.992364261396916e-11,2.5692063029700862e-14,1.3890887573889912e-15,1.189767970459162e-14,8.839256128693312e-24,1.3143811977444918e-18
7.586999999999999,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.179970015942748,0.0,0.0,0.6993836610452011,0.0009994685750676917,0.0003331561915154828,3.47550471706731e-13,0.11931369824512027,0.0,0.00026260222812886304,3.2889754204220705e-12,0.06606552077352448,4.5105465950847127e-10,6.400842846711201e-10,8.325759394320916e-09,1.7249355675388279e-06,0.9327643717567993,1.4693955936570451e-05,4.130704108112718e-05,0.0008372626209957506,8.231339915627591e-07,7.843553626840361e-14,2.7634408726059486e-10,1.1683857364890178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162484265233109e-09,1.2324968526177513e-08,4.108322839928021e-09,4.284615085550175e-18,-8.21664568192752e-09,0.0,-2.268036854919713e-16,2.6887442490404895e-24,1.909992871290793e-20,1.0637066415373406e-22,4.384057246531047e-21,-9.87653651388315e-22,9.990273848109192e-22,-2.2901371413405266e-16,2.4611996195468072e-23,-2.193869679827623e-18,2.308343986484263e-22,-4.47925571839567e-23,-1.5850344135798023e-23,1.1107064189753157e-25,2.2899422667950363e-16,8.15672237882586e-09,6.162484265233109e-09,1.3575874708782084e-08,-1.2324954282257072e-08,-1.035637974967497e-08,6.490605343905494e-12,8.428680867000797e-10,2.7124797281120475e-09,1.954225259757025e-09,2.7124797281120475e-09,4.101328358919748e-09,4.101328358919748e-09,-4.284615085550175e-18,8.202656754633837e-09,-1.2430604673256984e-17,4.106905419858204e-21,-2.5678865990100324e-17,8.202656942568609e-09,6.866227404080541e-16,3.545906151124465e-13,3.9293337407138914e-12,-5.408533327727667e-12,-3.352962599782868e-21,8.20144987703802e-09,3.545906151124465e-13,3.9293337407138914e-12,-2.9120523636250233e-09,1.2068365363624247e-12,-4.10711600339167e-09,-1.1962704763029976e-09,-1.1962704763039967e-09,-1.3143816698418472e-18,5.994803911823347e-11,2.113147245307248e-23,-1.4243920440501986e-14,5.992330310166007e-11,2.569191745574655e-14,1.3890890269784855e-15,1.1897616164379114e-14,8.839211745716822e-24,1.314381780912489e-18
7.595999999999999,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.1799699803787008,0.0,0.0,0.6993829300064531,0.001000654043306909,0.0003335513475950159,3.479625840336662e-13,0.119312884223596,0.0,0.0002626023798873593,3.2889579462024237e-12,0.06606591999269179,4.5105488715674053e-10,6.408338316654574e-10,8.325908373896326e-09,1.7249655035641514e-06,0.9327639775720804,1.469395029692693e-05,4.1306783119505245e-05,0.00083725766569403,8.231340370449529e-07,7.84350705663868e-14,2.7634548066208095e-10,1.168385917941602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162484946427243e-09,1.2324969888489535e-08,4.108323294042642e-09,4.2846126888210256e-18,-8.216646593531641e-09,0.0,-4.042685753608053e-16,3.236441778391732e-25,-9.840576357734897e-21,3.9070270409986174e-23,8.011905977066115e-20,6.327931686030662e-22,-6.255553382432272e-22,-4.030258399397197e-16,-1.9986481681496855e-23,1.1519306713577823e-18,-1.5331315897693689e-22,-4.8717222228965377e-23,-2.6028897862772974e-23,-1.1151728444574951e-24,4.0303588658443215e-16,8.156723629940956e-09,6.162484946427243e-09,1.35758718277595e-08,-1.232495564464964e-08,-1.0356380955873249e-08,6.490567912572425e-12,8.428728564702989e-10,2.712477647162337e-09,1.954225496003325e-09,2.712477647162337e-09,4.101328868658554e-09,4.101328868658554e-09,-4.2846126888210256e-18,8.202657774111355e-09,-1.2430521483527476e-17,4.106881463049638e-21,-2.5678845283160504e-17,8.20265813605836e-09,6.86622825742202e-16,3.5458838038864384e-13,3.929312468242382e-12,-5.408469186710299e-12,-3.3529413384609174e-21,8.201450896232009e-09,3.5458838038864384e-13,3.929312468242382e-12,-2.9120531744700745e-09,1.2068367904654038e-12,-4.107116457252184e-09,-1.1962701195725672e-09,-1.1962701195719416e-09,-1.3143834792994371e-18,5.99476994789619e-11,2.1131352960254982e-23,-1.4243839895804785e-14,5.992296359068455e-11,2.569177188236297e-14,1.3890892966081067e-15,1.1897552624440295e-14,8.839167362922626e-24,1.3143823641265927e-18
7.604999999999999,498,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17996994481466377,0.0,0.0,0.6993821989679136,0.0010018395112086208,0.0003339465035620477,3.483746959671503e-13,0.11931207020230354,0.0,0.0002626025316383988,3.2889404718657313e-12,0.06606631921499237,4.510551147943659e-10,6.415833792940222e-10,8.326057353426404e-09,1.724995439594479e-06,0.9327635833842666,1.4693944656777283e-05,4.1306525156470225e-05,0.000837252710363742,8.231340825137521e-07,7.843460486279843e-14,2.7634687408058065e-10,1.168386099356583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16248562726247e-09,1.2324971250207681e-08,4.108323748023552e-09,4.2846102920775575e-18,-8.216647485453293e-09,0.0,1.7410442592455323e-15,-1.978706497063866e-23,1.7248936447117657e-19,9.840282739641074e-23,3.1326984158608264e-20,-1.2349806545416703e-21,1.2552465795492195e-21,1.7261971671080084e-15,-5.399634567102043e-24,-1.470551072011465e-17,-1.7277497944667692e-21,4.5157679876216435e-23,4.485498018688405e-23,-1.3075187062620569e-24,-1.7263684781955974e-15,8.156724861377784e-09,6.16248562726247e-09,1.3575868945890132e-08,-1.2324957006448332e-08,-1.0356382161468224e-08,6.4905304808232304e-12,8.428776262475514e-10,2.7124755660265623e-09,1.954225732135443e-09,2.7124755660265623e-09,4.101329378158579e-09,4.101329378158579e-09,-4.2846102920775575e-18,8.202658793111231e-09,-1.2430438293412812e-17,4.106857506037196e-21,-2.5678824575259355e-17,8.202657025835336e-09,6.866229110363745e-16,3.545861456421405e-13,3.929291195520613e-12,-5.4084050457033185e-12,-3.352920077030218e-21,8.201451915159304e-09,3.545861456421405e-13,3.929291195520613e-12,-2.9120539851960385e-09,1.2068370445099264e-12,-4.107116910979063e-09,-1.196269762827514e-09,-1.1962697628287693e-09,-1.3143842547812614e-18,5.994735983550687e-11,2.113123346603733e-23,-1.424375935016379e-14,5.992262407550958e-11,2.5691626307182304e-14,1.389089566149823e-15,1.1897489083676322e-14,8.839122979473628e-24,1.3143829472625551e-18
7.613999999999999,498,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17996990925063688,0.0,0.0,0.6993814679295821,0.0010030249787728205,0.00033434165941657494,3.487868075071809e-13,0.11931125618124278,0.0,0.0002626026833987704,3.288922997620178e-12,0.06606671844469605,4.5105534245023777e-10,6.423329275982554e-10,8.32620633356491e-09,1.7250253756552393e-06,0.9327631891890136,1.4693939017063721e-05,4.13062671946504e-05,0.0008372477550577233,8.231341279935131e-07,7.843413916018337e-14,2.763482675150009e-10,1.1683862808031618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16248630852674e-09,1.2324972612765768e-08,4.108324202113979e-09,4.284607895299775e-18,-8.216648403968467e-09,0.0,1.6903858297434043e-16,2.2755124227259842e-24,-1.8430112383636573e-23,-1.0949683855319103e-23,3.1168165480998083e-21,1.286265852519958e-21,-1.3141831981936227e-21,1.6449891452057255e-16,-5.54241077843931e-23,-4.544083999691166e-18,3.2195827456439468e-24,7.129081150888844e-23,-8.337447822699374e-24,-2.3786499009005298e-24,-1.644988915978145e-16,8.15672611940467e-09,6.16248630852674e-09,1.357586606491516e-08,-1.2324958369086963e-08,-1.0356383367786518e-08,6.490493049486595e-12,8.428823961403564e-10,2.712473485052574e-09,1.95422596840385e-09,2.712473485052574e-09,4.101329887943692e-09,4.101329887943692e-09,-4.284607895299775e-18,8.202659812681405e-09,-1.2430355103612589e-17,4.106833549217215e-21,-2.5678803867923765e-17,8.202659607103868e-09,6.866229963782746e-16,3.5458391091804906e-13,3.929269923048209e-12,-5.408340905389669e-12,-3.352898815686733e-21,8.201452934304157e-09,3.5458391091804906e-13,3.929269923048209e-12,-2.9120547960293974e-09,1.2068372986031769e-12,-4.107117364815348e-09,-1.1962694060845818e-09,-1.1962694060832676e-09,-1.3143859091424865e-18,5.99470201954743e-11,2.113111397311047e-23,-1.424367880539288e-14,5.992228456379788e-11,2.5691480733481835e-14,1.3890898357815098e-15,1.189742554359861e-14,8.839078596521828e-24,1.3143835304925856e-18
7.622999999999998,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.1799698736866201,0.0,0.0,0.6993807368914589,0.0010042104459995042,0.0003347368151585948,3.491989186537562e-13,0.1193104421604138,0.0,0.0002626028351398862,3.2889055231081893e-12,0.0660671176746117,4.510555700752961e-10,6.430824765072218e-10,8.326355313197872e-09,1.7250553117029867e-06,0.9327627949936403,1.4693933376188149e-05,4.1306009229557535e-05,0.0008372427996850313,8.231341734427264e-07,7.843367345412211e-14,2.7634966096751994e-10,1.1683864621633899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162486988878351e-09,1.232497397335863e-08,4.108324655899414e-09,4.2846054985213695e-18,-8.216649317053047e-09,0.0,3.318953853050742e-15,-1.1321149399882779e-23,4.280628253809392e-19,3.336275954931964e-23,1.1967649102417204e-19,-2.0753961568955464e-21,2.0625748574009745e-21,3.3200345049640386e-15,7.532054257128079e-23,1.3991419543497827e-18,4.555584511189662e-21,1.6091227658731443e-22,3.7852750243687108e-22,-1.1721786379173713e-23,-3.3204691670675526e-15,8.156727372010545e-09,6.162486988878351e-09,1.3575863181881869e-08,-1.2324959729760372e-08,-1.0356384572575358e-08,6.490455617151375e-12,8.428871659653042e-10,2.7124714036503827e-09,1.9542262043834685e-09,2.7124714036503827e-09,4.101330397122012e-09,4.101330397122012e-09,-4.2846054985213695e-18,8.202660831037554e-09,-1.24302719129309e-17,4.10680959191154e-21,-2.5678783158562632e-17,8.202657469924546e-09,6.866230816185887e-16,3.54581676139293e-13,3.929248649971025e-12,-5.4082767645938645e-12,-3.3528775540926026e-21,8.20145395284115e-09,3.54581676139293e-13,3.929248649971025e-12,-2.912055606584251e-09,1.2068375525624742e-12,-4.107117818346839e-09,-1.1962690493151629e-09,-1.1962690493172254e-09,-1.3143958353098371e-18,5.994668054588986e-11,2.113099447687884e-23,-1.424359825839433e-14,5.992194504250262e-11,2.5691335155673292e-14,1.3890901052008793e-15,1.189736200161974e-14,8.839034212095326e-24,1.314384113523458e-18
7.631999999999999,498,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.1799698381226134,0.0,0.0,0.6993800058535437,0.0010053959128886597,0.0003351319707881032,3.496110294068742e-13,0.11930962813981658,0.0,0.0002626029868757811,3.2888880485027266e-12,0.06606751690831962,4.510557976936108e-10,6.438320260556217e-10,8.326504292868282e-09,1.7250852477581849e-06,0.9327624007945045,1.4693927734932801e-05,4.130575126335978e-05,0.0008372378442896985,8.231342188817315e-07,7.843320774672573e-14,2.7635105443723933e-10,1.168386643495098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1624876689759815e-09,1.2324975333320134e-08,4.108325109581371e-09,4.28460310172557e-18,-8.21665036950864e-09,0.0,5.551695553461015e-15,-2.0213221487530167e-23,9.863681975133293e-19,1.768186805769061e-21,3.621843399287934e-19,-2.5475508505408146e-20,2.706617682334762e-20,5.6980765776086844e-15,2.232388715581804e-21,1.4704807823037934e-16,1.0446293617196922e-20,4.656499763371113e-22,3.981232511633241e-22,5.611596910162405e-24,-5.699080083977189e-15,8.156728763990609e-09,6.1624876689759815e-09,1.357586029823849e-08,-1.2324961089802423e-08,-1.0356385776939962e-08,6.4904181845045725e-12,8.428919358129375e-10,2.7124693221087705e-09,1.954226440282602e-09,2.7124693221087705e-09,4.101330906131463e-09,4.101330906131463e-09,-4.28460310172557e-18,8.202661849056332e-09,-1.2430188721943554e-17,4.106785634449886e-21,-2.567876244844254e-17,8.20265610990134e-09,6.86623166830632e-16,3.5457944134339507e-13,3.9292273767053664e-12,-5.408212623885039e-12,-3.3528562924110498e-21,8.201454971174947e-09,3.5457944134339507e-13,3.9292273767053664e-12,-2.9120564170486772e-09,1.2068378064773665e-12,-4.107118271776483e-09,-1.1962686925326932e-09,-1.1962686925597594e-09,-1.314379084902433e-18,5.994634089312285e-11,2.1130874979581182e-23,-1.4243517710677215e-14,5.992160551803087e-11,2.5691189576478256e-14,1.389090374556113e-15,1.1897298459001224e-14,8.83898982715632e-24,1.314384696499343e-18
7.640999999999999,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17996980255861683,0.0,0.0,0.6993792748158366,0.0010065813794402408,0.0003355271263050908,3.5002313976653355e-13,0.11930881411945113,0.0,0.0002626031386571736,3.2888705744550477e-12,0.06606791615819003,4.5105602539182327e-10,6.445815763699884e-10,8.326653274566788e-09,1.7251151839007252e-06,0.9327620065788317,1.469392209611871e-05,4.1305493304152964e-05,0.0008372328890378228,8.231342643843428e-07,7.843274204625945e-14,2.763524479187802e-10,1.1683868424184014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162488351202179e-09,1.232497669811746e-08,4.108325563902972e-09,4.284600704854336e-18,-8.216651131472243e-09,0.0,1.9888949680778926e-09,-1.872956853467855e-24,1.2287769176504345e-16,7.170895915967207e-23,2.5195921458365223e-21,1.8835729728444993e-20,-8.416562732727057e-22,1.9888949674627303e-09,4.175083870939771e-23,-6.07831635721448e-19,1.177602424304644e-22,1.228313753778638e-16,-4.137887286371896e-24,-8.816844885274568e-27,-1.9888950903407176e-09,8.156729865458701e-09,6.162488351202179e-09,1.3575857419192067e-08,-1.2324962454680292e-08,-1.0356386984862551e-08,6.490380754067252e-12,8.428967060031921e-10,2.7124672414701878e-09,1.9542266768524924e-09,2.7124672414701878e-09,4.101331416555034e-09,4.101331416555034e-09,-4.284600704854336e-18,8.202662869903772e-09,-1.2430105532818705e-17,4.1067616780554525e-21,-2.567874174215067e-17,6.21376786136274e-09,6.866232522794195e-16,3.5457720666889634e-13,3.92920610478685e-12,-5.408148485412115e-12,-3.3528350312624834e-21,8.201456113624801e-09,3.5457720666889634e-13,3.92920610478685e-12,-2.91205722811286e-09,1.206838078656481e-12,-4.107118725842309e-09,-1.196268335790112e-09,-1.1962683357892703e-09,-1.314385288757027e-18,5.994600126031983e-11,2.113075548946803e-23,-1.4243437167802933e-14,5.992126601354209e-11,2.56910440059022e-14,1.3890906443826626e-15,1.1897234920405256e-14,8.838945445254559e-24,1.3143852799401822e-18
7.649999999999999,498,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17996976699463044,0.0,0.0,0.699378543778338,0.0010077668456542556,0.0003359222817095569,3.504352497327322e-13,0.11930800009931751,0.0,0.0002626032904125183,3.2888531000507547e-12,0.06606831540668416,4.5105625304768827e-10,6.453311272719844e-10,8.326802255489895e-09,1.7251451200193913e-06,0.9327616123650061,1.4693916455767198e-05,4.130523534056534e-05,0.0008372279336962052,8.231343098466225e-07,7.843227634117592e-14,2.763538414194966e-10,1.1683870064065682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162489032192643e-09,1.2324978060137256e-08,4.108326017817476e-09,4.284598307990034e-18,-8.216652032065476e-09,0.0,7.238616248112354e-16,-2.506147515401337e-24,-1.4467412744782673e-19,-9.481594958462466e-23,-3.900818332677568e-20,-2.843019765344756e-21,2.893684577863629e-21,7.159679815184303e-16,3.4601044043290024e-23,-7.99937817593137e-18,-2.005855922398652e-21,-3.4163407481685337e-23,1.0479503402267774e-22,1.0906533147640551e-25,-7.158208765840466e-16,8.156731105569146e-09,6.162489032192643e-09,1.3575854537387439e-08,-1.2324963816780634e-08,-1.035638819071878e-08,6.4903433222867784e-12,8.429014760832018e-10,2.712465160262906e-09,1.954226913032327e-09,2.712465160262906e-09,4.101331926157328e-09,4.101331926157328e-09,-4.284598307990034e-18,8.202663889108147e-09,-1.2430022342510567e-17,4.106737721006104e-21,-2.5678721033213404e-17,8.202663132061971e-09,6.866233375907132e-16,3.5457497192065666e-13,3.929184832052071e-12,-5.408084346155054e-12,-3.35281376977562e-21,8.201457009568157e-09,3.5457497192065666e-13,3.929184832052071e-12,-2.9120580388040237e-09,1.206838314690807e-12,-4.107119179502836e-09,-1.1962679790134522e-09,-1.196267979016346e-09,-1.3143857540461216e-18,5.994566161480802e-11,2.11306359949156e-23,-1.424335662193628e-14,5.992092649633085e-11,2.5690898429846888e-14,1.3890909139245076e-15,1.1897171379264308e-14,8.838901061388216e-24,1.3143858631114531e-18
7.658999999999999,498,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.1799697314306541,0.0,0.0,0.699377812741047,0.0010089523115306967,0.0003363174370014978,3.508473593054679e-13,0.11930718607941569,0.0,0.0002626034421576034,3.288835625492049e-12,0.06606871465766526,4.5105648068819615e-10,6.460806788007104e-10,8.326951236258089e-09,1.725175056138475e-06,0.9327612181485709,1.4693910814757384e-05,4.130497737511419e-05,0.000837222978316374,8.231343552913217e-07,7.843181063401988e-14,2.763552349376182e-10,1.1683871877557574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1624897126948e-09,1.232497942083409e-08,4.108326471558014e-09,4.284595911114394e-18,-8.21665294807603e-09,0.0,-1.2604881635630508e-16,1.371381102347059e-24,-2.8090090840011568e-21,5.382141740417137e-23,2.709099224172421e-19,2.0828407824085237e-21,-2.0811864211834176e-21,-1.251003264498975e-16,-7.628945230064854e-24,6.727314607561917e-19,-5.873031416274801e-23,-2.2528756736957546e-23,-8.736739040552629e-23,-1.3241224506836205e-24,1.2510317453432655e-16,8.156732361102367e-09,6.1624897126948e-09,1.357585165445982e-08,-1.2324965177558016e-08,-1.035638939575888e-08,6.490305889953849e-12,8.429062461535614e-10,2.712463078814323e-09,1.9542271490580006e-09,2.712463078814323e-09,4.10133243543486e-09,4.10133243543486e-09,-4.284595911114394e-18,8.202664907663297e-09,-1.2429939151698174e-17,4.106713763685165e-21,-2.5678700323071185e-17,8.202664991685538e-09,6.866234228476366e-16,3.5457273714208317e-13,3.9291635589820746e-12,-5.408020206785586e-12,-3.35279250814429e-21,8.201458028013731e-09,3.5457273714208317e-13,3.9291635589820746e-12,-2.9120588493386637e-09,1.206838568632168e-12,-4.107119632989384e-09,-1.1962676222193506e-09,-1.1962676222172694e-09,-1.3143877702988647e-18,5.994532196383268e-11,2.1130516498509522e-23,-1.4243276074820158e-14,5.992058697366287e-11,2.569075285144922e-14,1.3890911833497192e-15,1.1897107837038307e-14,8.838856676669923e-24,1.314386446176414e-18
