Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.4799999999999995,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999576252373047,0.0,0.0,0.8795889648017055,0.0006356214404387715,0.00021187381333534908,2.8842323444983157e-13,0.07956777742050156,0.0,0.0002020199536374207,1.5211985129133986e-12,0.0931193732872631,3.9053801876110125e-10,3.1531255747548453e-10,5.662527411726777e-09,1.523967884532017e-06,0.9061917651515494,1.2182970076875167e-05,2.11912297413396e-05,0.00044249405820066183,7.10161413940139e-07,4.385718885492283e-14,4.918896214572759e-10,8.732358400085204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586848544483898e-09,9.173697084864985e-09,3.0578990260431104e-09,4.1627316851777815e-18,-6.115798043631807e-09,0.0,1.1523866228153653e-15,-2.0156311145105955e-23,-2.8620190349978374e-19,8.227068057166175e-22,-6.192935810062008e-20,-6.050826180825397e-22,6.691891155553994e-22,1.1397090517424887e-15,3.24613950642956e-22,-1.2903581670724586e-17,-1.2151395658414625e-21,-1.8740750168637012e-22,-1.8307123048589154e-22,-1.4510702215755183e-24,-1.1394214813309965e-15,6.0921258443198505e-09,4.586848544483898e-09,9.818936339382892e-09,-9.173691380463818e-09,-7.764315243122519e-09,2.8830673069255404e-12,9.85013333043348e-10,1.8646964742413034e-09,1.4028969732436828e-09,1.8646964742413034e-09,3.0551898748720447e-09,3.0551898748720447e-09,-4.1627316851777815e-18,6.110379775660411e-09,-6.22639722903422e-18,1.988295959576337e-21,-2.068434266923512e-17,6.110378605872491e-09,5.114835501843835e-16,1.5537816475252172e-13,1.7980483633819263e-12,-1.50610493841532e-12,-1.7215719492399465e-21,6.10960156029195e-09,1.5537816475252172e-13,1.7980483633819263e-12,-1.9938796216574873e-09,7.781850020219556e-13,-3.0571208410411527e-09,-1.0640194043856231e-09,-1.0640194043862923e-09,-9.943327212443745e-19,2.3682368356195746e-11,8.462691469991084e-24,-5.7044011676038965e-15,2.3672199311956773e-11,1.0149119327981458e-14,8.860194981554025e-16,4.83731223382496e-15,3.649671555642814e-24,9.943312701741529e-19
6.488999999999999,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999575664058695,0.0,0.0,0.8795883941367834,0.0006365039119673427,0.00021216797051133924,2.8882367194244826e-13,0.07956717733986214,0.0,0.00020201994179489186,1.5211886552440457e-12,0.09311995980572899,3.9053806627128343e-10,3.1574156995457496e-10,5.6625875553812334e-09,1.5239842089255858e-06,0.9061911819320808,1.218295636579947e-05,2.1191068668604187e-05,0.00044249093541716135,7.101611419830652e-07,4.385688431913707e-14,4.918924319121189e-10,8.732352268150114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5868450308897516e-09,9.173690057619117e-09,3.0578966837809297e-09,4.162728568202646e-18,-6.1157933688109386e-09,0.0,-2.3847774120822596e-17,1.7672679483714033e-24,-1.9711280741754897e-20,-5.659945233455119e-23,-2.4716156703084467e-21,-1.1878313596261477e-21,1.1628091460964187e-21,-2.6764956004756713e-17,-1.2820589125326777e-23,-2.933455229128988e-18,-6.491981701044703e-23,3.5360153651116304e-23,2.889660920510976e-23,4.0361875160415444e-25,2.6784822358917288e-17,6.092121350843947e-09,4.5868450308897516e-09,9.818923461535938e-09,-9.17368435325953e-09,-7.76430967074291e-09,2.8830456614406436e-12,9.85018428661472e-10,1.8646922774506007e-09,1.4028955650649206e-09,1.8646922774506007e-09,3.0551875569116703e-09,3.0551875569116703e-09,-4.162728568202646e-18,6.1103751397393624e-09,-6.226345823372276e-18,1.9882814800364593e-21,-2.0684306078652557e-17,6.110375136425539e-09,5.114831621220748e-16,1.5537689334859517e-13,1.798035892894913e-12,-1.5060835859454732e-12,-1.721558691741796e-21,6.1095969254831396e-09,1.5537689334859517e-13,1.798035892894913e-12,-1.993878053852106e-09,7.781841575768197e-13,-3.0571184996233282e-09,-1.064018629928824e-09,-1.0640186299299867e-09,-9.943303431001134e-19,2.3682186939563772e-11,8.462629783436744e-24,-5.704359587379038e-15,2.3672017966992375e-11,1.014904157324356e-14,8.860184490797607e-16,4.83727781228193e-15,3.649646432828714e-24,9.94330746718865e-19
6.497999999999999,498,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999575075744967,0.0,0.0,0.8795878234724664,0.0006373863825603693,0.00021246212737548122,2.8922410901741695e-13,0.07956657725985887,0.0,0.00020201992995676812,1.5211787976167377e-12,0.09312054633386212,3.905381137923571e-10,3.161705819355937e-10,5.662647699055712e-09,1.5240005332932605e-06,0.9061905987029267,1.2182942654890159e-05,2.1190907596521543e-05,0.0004424878126466904,7.10160870029628e-07,4.38565797840075e-14,4.9189524239839e-10,8.732346136312921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586841517499518e-09,9.173683030825775e-09,3.0578943415508325e-09,4.162725451183516e-18,-6.115788684884034e-09,0.0,6.690267961525017e-16,2.536349110191874e-24,3.9939811886038563e-20,1.2635384284154718e-23,1.0796361355042117e-20,-1.0629270871306406e-21,1.083399807291328e-21,6.666560185486896e-16,-3.621407802886291e-23,-2.340384790111609e-18,2.8684195071933404e-22,-5.01745827979324e-23,-1.1978607117939463e-22,-1.774153176711749e-24,-6.6669610900959645e-16,6.0921168482607445e-09,4.586841517499518e-09,9.818910584069902e-09,-9.173677326507768e-09,-7.764304098711375e-09,2.8830240161199074e-12,9.850235243813432e-10,1.86468808071555e-09,1.4028941569440571e-09,1.86468808071555e-09,3.055185239086821e-09,3.055185239086821e-09,-4.162725451183516e-18,6.110370504089725e-09,-6.226294417890587e-18,1.988267000580684e-21,-2.068426948816136e-17,6.1103698073550206e-09,5.114827740824549e-16,1.5537562195383382e-13,1.7980234225078997e-12,-1.5060622337153852e-12,-1.7215454342915763e-21,6.109592290737985e-09,1.5537562195383382e-13,1.7980234225078997e-12,-1.9938764860827874e-09,7.78183313144811e-13,-3.057116158237708e-09,-1.064017855468045e-09,-1.0640178554691283e-09,-9.943319974613385e-19,2.368200552421517e-11,8.462568097349166e-24,-5.7043180074688096e-15,2.3671836623289688e-11,1.0148963819047862e-14,8.860174000356554e-16,4.837243390990814e-15,3.649621310195684e-24,9.943302233081618e-19
6.506999999999999,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999574487431862,0.0,0.0,0.8795872528087545,0.0006382688522178369,0.00021275628392777022,2.8962454567473486e-13,0.07956597718049181,0.0,0.0002020199181198323,1.5211689400070326e-12,0.09312113287019537,3.905381613181205e-10,3.1659959341340527e-10,5.662707842637501e-09,1.5240168576289048e-06,0.906190015465565,1.2182928943953676e-05,2.119074652475207e-05,0.0004424846898821616,7.101605980747358e-07,4.385627524919749e-14,4.918980529169616e-10,8.732340004448494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5868380041671155e-09,9.173676004171084e-09,3.0578919993091465e-09,4.162722334127187e-18,-6.11578399962949e-09,0.0,-3.714182084306949e-16,-4.158582286768034e-24,-1.9397043588339826e-22,1.820669154627679e-22,3.9870105525055934e-22,-5.103704379452181e-22,5.329111096372881e-22,-3.745698654772286e-16,2.9119979999499834e-23,-3.151573812079384e-18,-2.2662217802624647e-23,-3.651671209059169e-23,6.982270918968649e-24,5.353869175701241e-24,3.7456988398145683e-16,6.092112344349395e-09,4.5868380041671155e-09,9.81889770667272e-09,-9.173670299894656e-09,-7.764298526781332e-09,2.883002370871348e-12,9.85028620171794e-10,1.8646838839769017e-09,1.4028927488365282e-09,1.8646838839769017e-09,3.055182921300424e-09,3.055182921300424e-09,-4.162722334127187e-18,6.1103658685167165e-09,-6.226243012503305e-18,1.9882525211621717e-21,-2.068423289746666e-17,6.110366213007978e-09,5.114823860492722e-16,1.5537435056328065e-13,1.7980109521635356e-12,-1.5060408816767426e-12,-1.7215321768645217e-21,6.109587655969385e-09,1.5537435056328065e-13,1.7980109521635356e-12,-1.993874918310039e-09,7.781824687091997e-13,-3.05711381684046e-09,-1.0640170809991079e-09,-1.0640170809996408e-09,-9.943243460406724e-19,2.3681824109382108e-11,8.462506411458006e-24,-5.704276427690979e-15,2.367165528009489e-11,1.0148886065070107e-14,8.86016350994901e-16,4.837208969797101e-15,3.649596187624842e-24,9.94329699909848e-19
6.515999999999999,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999573899119379,0.0,0.0,0.8795866821456473,0.0006391513209397316,0.00021305044016820156,2.9002498191439936e-13,0.07956537710176088,0.0,0.00020201990627962226,1.5211590823812113e-12,0.09312171941268234,3.905382088399713e-10,3.170286043808457e-10,5.662767985970884e-09,1.5240331819241866e-06,0.906189432222058,1.2182915232721636e-05,2.119058545282784e-05,0.0004424815671137326,7.101603261113966e-07,4.385597071424683e-14,4.919008634690275e-10,8.732333872384138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586834490689903e-09,9.173668977215377e-09,3.0578896569956505e-09,4.162719217043135e-18,-6.115779312368633e-09,0.0,5.465607661955769e-16,2.5235477850806506e-24,9.505142279332748e-21,-2.6673585850443407e-22,1.8330322374175093e-21,2.0402409808620428e-21,-2.0700194829139518e-21,5.407790742970487e-16,1.3649822413119758e-22,-5.7762183824641405e-18,4.9138750053670225e-23,7.59154296796561e-23,8.411917274126139e-23,1.3149209638846778e-24,-5.407885266063316e-16,6.092107838432271e-09,4.586834490689903e-09,9.818884828911749e-09,-9.17366327298053e-09,-7.764292954610712e-09,2.8829807255677924e-12,9.850337159894736e-10,1.864679687152494e-09,1.4028913406805222e-09,1.864679687152494e-09,3.0551806034173672e-09,3.0551806034173672e-09,-4.162719217043135e-18,6.110361232750439e-09,-6.226191607092338e-18,1.9882380417162493e-21,-2.0684196306159812e-17,6.110360661892855e-09,5.114819979999076e-16,1.5537307917005635e-13,1.797998481782217e-12,-1.5060195297624476e-12,-1.7215189194262527e-21,6.109583021057135e-09,1.5537307917005635e-13,1.797998481782217e-12,-1.993873350479309e-09,7.781816242469321e-13,-3.0571114753713735e-09,-1.0640163065163414e-09,-1.0640163065142714e-09,-9.943278615582757e-19,2.3681642693997523e-11,8.462444725389248e-24,-5.704234847793434e-15,2.3671473936362212e-11,1.0148808310862008e-14,8.860153019184068e-16,4.837174548486342e-15,3.649571064951922e-24,9.943291764792396e-19
6.5249999999999995,498,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999573310807522,0.0,0.0,0.8795861114831454,0.0006400337887260384,0.00021334459609677044,2.90425417736408e-13,0.07956477702366622,0.0,0.00020201989443533158,1.521149224732983e-12,0.09312230596096721,3.905382563563506e-10,3.1745761483659143e-10,5.662828129027458e-09,1.5240495061774946e-06,0.906188848972763,1.2182901521145775e-05,2.1190424380661586e-05,0.00044247844433959637,7.101600541383425e-07,4.385566617906752e-14,4.919036740548552e-10,8.732327740088194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586830977031271e-09,9.173661949881365e-09,3.0578873145992982e-09,4.162716099933005e-18,-6.115774632994621e-09,0.0,4.986689889474443e-16,3.263548378718587e-24,9.40289614506998e-20,-1.1794385685765878e-22,1.9213751268381727e-20,-1.5737111153821352e-21,1.5706091880850613e-21,4.983192383276566e-16,3.141941773453124e-24,-2.725469179818136e-19,4.999049563703965e-22,1.8414361177912353e-23,-3.974950586246717e-23,-2.5172723588628247e-24,-4.984138550411346e-16,6.092103340402718e-09,4.586830977031271e-09,9.818871950709041e-09,-9.173656245688096e-09,-7.764287382137544e-09,2.882959080185864e-12,9.850388118267173e-10,1.8646754902275563e-09,1.4028899324648847e-09,1.8646754902275563e-09,3.0551782854135017e-09,3.0551782854135017e-09,-4.162716099933005e-18,6.110356596742744e-09,-6.2261402016354336e-18,1.988223562230993e-21,-2.0684159714167043e-17,6.110356068345091e-09,5.114816099303177e-16,1.5537180777291113e-13,1.797986011349428e-12,-1.5059981779601844e-12,-1.7215056619704217e-21,6.109578385979192e-09,1.5537180777291113e-13,1.797986011349428e-12,-1.993871782580649e-09,7.781807797537992e-13,-3.0571091338195417e-09,-1.0640155320186492e-09,-1.0640155320202199e-09,-9.94331170280726e-19,2.3681461277891843e-11,8.462383039074138e-24,-5.704193267729827e-15,2.367129259190284e-11,1.0148730556341272e-14,8.860142527991271e-16,4.8371401270194834e-15,3.6495459421469735e-24,9.94328653008367e-19
6.533999999999999,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999572722496288,0.0,0.0,0.8795855408212485,0.0006409162555767431,0.000213638751713472,2.9082585314075805e-13,0.07956417694620774,0.0,0.000202019882596819,1.5211393671372328e-12,0.09312289251954094,3.905383038862646e-10,3.1788662479647297e-10,5.662888272151894e-09,1.5240658304074765e-06,0.9061882657131565,1.218288780981844e-05,2.1190263309292137e-05,0.00044247532158154824,7.101597821710528e-07,4.385536164468767e-14,4.919064846716974e-10,8.732321607943214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5868274636389175e-09,9.173654923126986e-09,3.0578849722535363e-09,4.162712982776007e-18,-6.115769944555551e-09,0.0,-6.915188857112765e-16,1.0860100768014758e-23,-7.265413910214637e-20,-1.4576743679182468e-22,-1.254832989242943e-20,1.8607427879380358e-21,-1.8748048583514372e-21,-6.956431812069996e-16,1.513408682687955e-23,-4.1872404021394765e-18,-4.712324854281226e-22,1.3881629525384837e-23,7.626456813772022e-23,3.2665672231587475e-24,6.957165810221089e-16,6.092098833306524e-09,4.5868274636389175e-09,9.818859073019481e-09,-9.173649218975299e-09,-7.764281810117562e-09,2.8829374350072096e-12,9.850439077789268e-10,1.8646712933834203e-09,1.4028885243261032e-09,1.8646712933834203e-09,3.0551759675866627e-09,3.0551759675866627e-09,-4.162712982776007e-18,6.110351961088863e-09,-6.226088796395217e-18,1.988209082849797e-21,-2.0684123122390875e-17,6.1103526266537145e-09,5.114812218903647e-16,1.5537053638705318e-13,1.7979735410412392e-12,-1.5059768264185313e-12,-1.7214924045732375e-21,6.109573751001853e-09,1.5537053638705318e-13,1.7979735410412392e-12,-1.9938702147348105e-09,7.781799352808564e-13,-3.0571067923182415e-09,-1.0640147575187258e-09,-1.064014757516851e-09,-9.943248630285552e-19,2.3681279863363494e-11,8.462321353341123e-24,-5.704151688058593e-15,2.3671111249027004e-11,1.0148652802500717e-14,8.86013203723382e-16,4.837105705870862e-15,3.649520819573743e-24,9.943281295957784e-19
6.542999999999999,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999572134185679,0.0,0.0,0.8795849701599565,0.0006417987214918203,0.00021393290701829992,2.9122628812744703e-13,0.07956357686938549,0.0,0.00020201987076051068,1.5211295095665547e-12,0.09312347908679725,3.90538351422826e-10,3.1831563425476697e-10,5.662948415219205e-09,1.5240821546073514e-06,0.9061876824448566,1.2182874098524876e-05,2.1190102238338582e-05,0.0004424721988315758,7.101595102039152e-07,4.385505711072506e-14,4.919092953206673e-10,8.732315475810586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586823950350541e-09,9.17364789661989e-09,3.0578826299099566e-09,4.162709865579576e-18,-6.115765268978576e-09,0.0,2.566702917076837e-16,-1.9154215319989924e-23,-3.728727411994032e-19,5.163874740680588e-22,-8.466028133357728e-20,4.984176780938268e-21,-4.982936010019439e-21,2.6158981437819657e-16,1.0416868800537439e-22,4.622183464091037e-18,-1.861686339733605e-21,3.015735723480682e-23,-1.220500042516491e-22,-3.587501407856004e-25,-2.612141943188693e-16,6.092094339071679e-09,4.586823950350541e-09,9.818846195497177e-09,-9.173642192509782e-09,-7.764276238276904e-09,2.8829157899291556e-12,9.850490038117441e-10,1.8646670965543414e-09,1.4028871162147056e-09,1.8646670965543414e-09,3.0551736498288144e-09,3.0551736498288144e-09,-4.162709865579576e-18,6.110347325573277e-09,-6.226037391275053e-18,1.98819460352026e-21,-2.068408653050358e-17,6.110347033905228e-09,5.114808338619618e-16,1.5536926500692968e-13,1.7979610707933798e-12,-1.5059554750828616e-12,-1.7214791472065966e-21,6.109569116028613e-09,1.5536926500692968e-13,1.7979610707933798e-12,-1.993868646898003e-09,7.781790908095994e-13,-3.057104450819148e-09,-1.0640139830119535e-09,-1.0640139830069706e-09,-9.943279649558523e-19,2.3681098449619208e-11,8.462259667888484e-24,-5.704110108576351e-15,2.367092990689733e-11,1.0148575048978342e-14,8.860121546598772e-16,4.8370712848673e-15,3.649495697099496e-24,9.943276062057115e-19
6.552,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999571545875692,0.0,0.0,0.8795843994992695,0.0006426811864712816,0.0002142270620112532,2.9162672269647175e-13,0.07956297679319943,0.0,0.0002020198589022445,1.5211196518397112e-12,0.09312406565157628,3.905383989194607e-10,3.187446431724933e-10,5.663008557385799e-09,1.5240984787317292e-06,0.9061870991791051,1.2182860385815005e-05,2.1189941165292107e-05,0.0004424690760369772,7.101592381990256e-07,4.385475257473049e-14,4.919121060077376e-10,8.73230934275394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586820436068967e-09,9.173640867983617e-09,3.0578802872421683e-09,4.162706748395404e-18,-6.115760512122179e-09,0.0,-1.0372259871497671e-16,-1.9362302943635817e-25,-4.093403178952973e-21,8.533182325285569e-22,-8.319782601058352e-21,-2.2513374731855754e-20,2.2494142782613896e-20,-1.7027798245356375e-16,-4.416011973442947e-22,-6.652811663385978e-17,6.862907001687754e-22,-1.2267062230870475e-22,-3.6503493838155454e-22,9.787971351534216e-25,1.7028151674237109e-16,6.092089763562328e-09,4.586820436068967e-09,9.818833315802971e-09,-9.173635163915089e-09,-7.764270664763738e-09,2.8828941442665866e-12,9.850540996898791e-10,1.8646628992964413e-09,1.4028857077964136e-09,1.8646628992964413e-09,3.055171331409941e-09,3.055171331409941e-09,-4.162706748395404e-18,6.110342688735686e-09,-6.225985985643439e-18,1.9881801238942032e-21,-2.0684049936299894e-17,6.110342828935522e-09,5.114804457228935e-16,1.5536799359554293e-13,1.7979486001772891e-12,-1.505934123593947e-12,-1.7214658896868216e-21,6.10956448040779e-09,1.5536799359554293e-13,1.7979486001772891e-12,-1.993867078774719e-09,7.781782462150525e-13,-3.0571021089959336e-09,-1.0640132084674491e-09,-1.0640132084899433e-09,-9.94326103799474e-19,2.3680917030907082e-11,8.46219798069885e-24,-5.704068527923251e-15,2.367074855985093e-11,1.0148497293358909e-14,8.860111053971884e-16,4.837036862854162e-15,3.649470573838413e-24,9.943270825966092e-19
6.560999999999999,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039995709575663306,0.0,0.0,0.8795838288391876,0.0006435636505150948,0.00021452121669232445,2.920271568478301e-13,0.07956237671764965,0.0,0.0002020198470558138,1.5211097942086814e-12,0.09312465222957259,3.905384464413071e-10,3.191736516040936e-10,5.6630686998304515e-09,1.5241148028439485e-06,0.9061865159000932,1.2182846673714118e-05,2.1189780093636792e-05,0.00044246595327107066,7.101589662093399e-07,4.385444804008405e-14,4.9191491672495e-10,8.73230321008182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586816922328719e-09,9.173633840512597e-09,3.057877944706189e-09,4.1627036311508e-18,-6.115755896187964e-09,0.0,1.176256633140791e-16,-6.271400141026968e-24,-8.726865293482692e-20,1.1920479019987821e-22,-1.8642996645720138e-20,-1.8905212899899448e-21,1.8861785917740414e-21,1.2021880024973643e-16,7.460310730178598e-24,2.5254601503392305e-18,-5.10352885001216e-22,5.372635013759948e-24,-1.2448825198765634e-23,2.0062704517513916e-24,-1.2013086110715256e-16,6.092085328972155e-09,4.586816922328719e-09,9.81882043720601e-09,-9.173628136485649e-09,-7.764265092168025e-09,2.8828724989743405e-12,9.850591957430962e-10,1.864658702229677e-09,1.4028842995384278e-09,1.864658702229677e-09,3.055169013351172e-09,3.055169013351172e-09,-4.1627036311508e-18,6.110338052617707e-09,-6.225934580375742e-18,1.9881656444565323e-21,-2.0684013342857417e-17,6.11033790232085e-09,5.114800576441119e-16,1.5536672220446565e-13,1.7979361297907673e-12,-1.5059127724515373e-12,-1.7214526322691236e-21,6.10955984505004e-09,1.5536672220446565e-13,1.7979361297907673e-12,-1.993865510777881e-09,7.78177401671851e-13,-3.0570997673045126e-09,-1.0640124339283076e-09,-1.0640124339301938e-09,-9.943245528358255e-19,2.3680735615225643e-11,8.462136294585377e-24,-5.704026947995559e-15,2.3670567215808942e-11,1.0148419539008558e-14,8.860100562308124e-16,4.837002441442065e-15,3.649445451025802e-24,9.943265591062773e-19
