Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.001,498,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998737244460137,0.0,0.0,0.2985109163373957,0.002404343511523764,0.0007984593895736751,3.6031674290875793e-13,0.09841255631513285,0.0,0.0006067126611828649,9.657694846286141e-12,0.07948878202388132,6.804070834180394e-10,3.529822368305561e-09,2.3960044737635434e-08,2.1513254548421314e-06,0.9181889282416259,2.2466430432034977e-05,7.871627655746754e-05,0.001584400348150532,1.2423536166119934e-06,1.252556978711728e-13,1.416630568383642e-10,2.657201737816515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039670543913511e-08,2.807934108243439e-08,9.359780358973842e-09,4.216903811527712e-18,-1.871956082019647e-08,0.0,-5.710391587302369e-16,-2.833174935400182e-23,-2.274746179318325e-19,1.2423533808466956e-21,1.1628902097964489e-18,-1.5079502566841695e-20,1.5062958954590634e-20,-4.718469427010303e-16,7.978330084156557e-22,9.779996825029166e-17,-8.1744128091245e-21,2.5100327167652796e-22,3.1269330803095677e-22,-4.5483148308789234e-24,4.720857070156336e-16,1.845590766785853e-08,1.4039670543913511e-08,3.112052841201541e-08,-2.8079278076256893e-08,-2.3531094310965698e-08,1.8656634305419674e-11,1.5505033516020578e-09,6.340669350653938e-09,4.507094571670961e-09,6.340669350653938e-09,9.337820949138255e-09,9.337820949138255e-09,-4.216903811527712e-18,1.8675641956717053e-08,-2.2814834741844162e-17,9.88873071238713e-21,-3.864712651097142e-17,1.8675642365906242e-08,1.5632896185859438e-15,1.0259184980883802e-12,1.1216280233860916e-11,-1.9380847615007073e-11,-6.245670838858664e-21,1.8671499527727542e-08,1.0259184980883802e-12,1.1216280233860916e-11,-7.945299710477072e-09,4.142366092993253e-12,-9.355637992880832e-09,-1.4144806484967701e-09,-1.414480648511833e-09,-3.017429194839125e-18,2.6376011094008353e-10,9.347222259255275e-23,-6.300617749651961e-14,2.6365315233793955e-10,1.1303922695844153e-13,4.906782689285426e-15,5.2015752594314985e-14,3.896566680109509e-23,3.0174246465242943e-18
8.01,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998734545204361,0.0,0.0,0.29850943210425074,0.002407042253619227,0.0007993589716166696,3.6072203389918673e-13,0.0984107121497166,0.0,0.0006067147514538434,9.657578276823192e-12,0.07949009976053632,6.804085808025825e-10,3.5337749346833396e-09,2.3961891068387767e-08,2.151483968605096e-06,0.918187632543742,2.246643021622188e-05,7.871507258658341e-05,0.0015843772037396208,1.2423548079461362e-06,1.2525381690265233e-13,1.416647172984772e-10,2.6572071426564664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039697475134383e-08,2.807939494605165e-08,9.359798313198076e-09,4.216896524434088e-18,-1.8719596631550097e-08,0.0,7.060993000150415e-18,-2.581652906000238e-25,-8.507200179560518e-20,-4.068015538059368e-23,-2.3392667722999623e-21,-3.705769144237564e-22,3.6747498712668254e-22,7.997883973213635e-18,-2.285027987584662e-23,8.511830140306288e-19,-1.7903962934197948e-21,4.771636599951889e-24,7.196394959694958e-24,-6.038665864888104e-26,-7.910210039456186e-18,1.8455946601179073e-08,1.4039697475134383e-08,3.112056743694528e-08,-2.8079331940643937e-08,-2.353113882318986e-08,1.8656388598182945e-11,1.5505290403063065e-09,6.340669239457335e-09,4.507104446698955e-09,6.340669239457335e-09,9.337839341206967e-09,9.337839341206967e-09,-4.216896524434088e-18,1.8675678740854334e-08,-2.2814449947636197e-17,9.888595383585245e-21,-3.864707160435735e-17,1.8675678670199147e-08,1.5632926976577405e-15,1.0259035018312283e-12,1.1216141072307625e-11,-1.9380280667608705e-11,-6.245570789989169e-21,1.867153629961885e-08,1.0259035018312283e-12,1.1216141072307625e-11,-7.94531908420774e-09,4.142378490506148e-12,-9.355655934707566e-09,-1.4144792289903369e-09,-1.4144792289907043e-09,-3.017432813754305e-18,2.6375698784050807e-10,9.347108056766933e-23,-6.300540771219018e-14,2.636500303710225e-10,1.1303788830906e-13,4.906799546932638e-15,5.201517196326433e-14,3.896525978350929e-23,3.0174327533676465e-18
8.018999999999998,498,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998731845945835,0.0,0.0,0.2985079478695945,0.0024097409984625796,0.0008002585545756323,3.6112732382389424e-13,0.0984088679824226,0.0,0.0006067168417090748,9.657461705545649e-12,0.07949141754118398,6.804100781837632e-10,3.5377275321305066e-09,2.3963737423416882e-08,2.1516424835134594e-06,0.9181863368021687,2.2466429998452828e-05,7.871386860196271e-05,0.0015843540590580376,1.2423559992257784e-06,1.252519359163012e-13,1.41666377815859e-10,2.6572125472751813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039724404926759e-08,2.8079448805445585e-08,9.35981626661824e-09,4.216889237134136e-18,-1.8719632540672155e-08,0.0,-7.259057706532754e-17,-2.724379072402732e-23,3.494090712080458e-19,2.3909867299524425e-22,2.013291436505065e-19,1.1853498177884887e-20,-1.1860115622785311e-20,-6.916878259259582e-17,1.9902549799966689e-22,3.571842313003915e-18,6.62203393781272e-21,6.87989703032508e-23,-1.394907166953428e-22,4.4272435414038855e-24,6.880897828958845e-17,1.8455985632348862e-08,1.4039724404926759e-08,3.112060645785085e-08,-2.8079385800807676e-08,-2.3531183332984447e-08,1.8656142886331386e-11,1.5505547297331933e-09,6.340669127156619e-09,4.50711432131212e-09,6.340669127156619e-09,9.337857732325768e-09,9.337857732325768e-09,-4.216889237134136e-18,1.8675715523091635e-08,-2.281406514945531e-17,9.888460052629176e-21,-3.864701669254098e-17,1.8675715529603565e-08,1.5632957765705074e-15,1.0258885053097965e-12,1.1216001908061727e-11,-1.9379713721865293e-11,-6.245470740013078e-21,1.8671573069907078e-08,1.0258885053097965e-12,1.1216001908061727e-11,-7.945338457216425e-09,4.142390887508616e-12,-9.355673875730724e-09,-1.4144778094018146e-09,-1.4144778093899545e-09,-3.017436432669485e-18,2.637538646601427e-10,9.34699385165541e-23,-6.300463791017892e-14,2.636469083232935e-10,1.13036549624989e-13,4.906816404025008e-15,5.201459131674237e-14,3.896485275371587e-23,3.0174408599130264e-18
8.027999999999999,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998729146684562,0.0,0.0,0.29850646363342714,0.0024124397460536426,0.0008011581384504985,3.6153261268286025e-13,0.09840702381325099,0.0,0.0006067189319828869,9.657345133011624e-12,0.07949273537019101,6.804115755997615e-10,3.541680160849208e-09,2.3965583804250885e-08,2.1518009995827746e-06,0.9181850410124063,2.2466429779985158e-05,7.871266460808788e-05,0.001584330914197557,1.2423571904830503e-06,1.2525005491669724e-13,1.4166803838958377e-10,2.657217951809973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039751334879232e-08,2.8079502665539162e-08,9.359834219718466e-09,4.216881949607099e-18,-1.8719668443780117e-08,0.0,-1.4625776557685192e-16,1.2950824757535415e-24,-3.9104262407093666e-20,7.725119268646218e-24,1.2143011392278446e-21,4.367513634279986e-22,-4.307543039869892e-22,-1.461286020479848e-16,1.1598543003374014e-24,8.68071224895788e-20,-8.225557671903193e-22,-8.311388010310646e-24,-1.633849250752175e-24,-2.8967103017765783e-26,1.4616891793681315e-16,1.845602465755554e-08,1.4039751334879232e-08,3.1120645478212336e-08,-2.8079439661671063e-08,-2.353122784298995e-08,1.8655897171974068e-11,1.5505804200546527e-09,6.340669014461446e-09,4.5071241960155654e-09,6.340669014461446e-09,9.337876123548129e-09,9.337876123548129e-09,-4.216881949607099e-18,1.867575230553577e-08,-2.281368034840099e-17,9.888324720435414e-21,-3.864696177749549e-17,1.8675752389007982e-08,1.5632988555006113e-15,1.025873508640918e-12,1.1215862742402154e-11,-1.9379146780022917e-11,-6.24537068926152e-21,1.8671609839554743e-08,1.025873508640918e-12,1.1215862742402154e-11,-7.945357829981983e-09,4.142403284321814e-12,-9.35569181643415e-09,-1.4144763897364841e-09,-1.4144763897360534e-09,-3.017448995475038e-18,2.637507414287155e-10,9.346879644985269e-23,-6.300386809766176e-14,2.6364378622457916e-10,1.1303521091905919e-13,4.906833261114722e-15,5.20140106607045e-14,3.896444571626802e-23,3.017448966507935e-18
8.036999999999999,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998726447420542,0.0,0.0,0.2985049793957487,0.002415138496392191,0.0008020577232411964,3.6193790047606513e-13,0.09840517964220188,0.0,0.0006067210222539225,9.657228558875309e-12,0.079494053244838,6.804130730268722e-10,3.5456328207138735e-09,2.3967430209939207e-08,2.151959516803372e-06,0.918183745177256,2.2466429560038325e-05,7.871146060218839e-05,0.0015843077691013454,1.2423583816979732e-06,1.2524817390101334e-13,1.4166969902021686e-10,2.657223356175445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039778264003425e-08,2.8079556524128392e-08,9.359852172197583e-09,4.216874661865894e-18,-1.871970433917491e-08,0.0,3.2272888693399757e-15,1.5978680437460666e-23,-5.610640591396459e-19,-3.5548680690993667e-22,-3.548671002301493e-19,-1.2397783020944779e-20,1.2516276643693e-20,3.2175005985292223e-15,1.5316869172392014e-22,-1.0003545733063114e-17,-1.1854343054225266e-20,-1.7004054584219954e-24,2.1562451826067724e-22,4.613642637674569e-24,-3.2169229437112936e-15,1.845606367511859e-08,1.4039778264003425e-08,3.112068449586887e-08,-2.807949352103012e-08,-2.3531272351566707e-08,1.865565145380437e-11,1.550606111163772e-09,6.340668900931257e-09,4.507134070495687e-09,6.340668900931257e-09,9.337894514219359e-09,9.337894514219359e-09,-4.216874661865894e-18,1.8675789086877566e-08,-2.2813295543794538e-17,9.888189386436077e-21,-3.8646906857996195e-17,1.8675785806721024e-08,1.5633019343384475e-15,1.0258585117521554e-12,1.1215723574535823e-11,-1.9378579840690962e-11,-6.2452706375295466e-21,1.867164660796322e-08,1.0258585117521554e-12,1.1215723574535823e-11,-7.94537720220651e-09,4.142415680746011e-12,-9.355709756516956e-09,-1.4144749699910737e-09,-1.41447497000359e-09,-3.0174524592938532e-18,2.63747618127729e-10,9.346765436096181e-23,-6.300309827018764e-14,2.6364066405632e-10,1.1303387218331351e-13,4.9068501178585965e-15,5.201342999145397e-14,3.8964038668339605e-23,3.017457072936491e-18
8.046,498,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998723748153773,0.0,0.0,0.29850349515655944,0.0024178372494780293,0.000802957308947659,3.6234318720348864e-13,0.09840333546927547,0.0,0.0006067231124826098,9.657111982494319e-12,0.07949537116009421,6.804145704211593e-10,3.5495855114908557e-09,2.3969276638720185e-08,2.1521180351573304e-06,0.9181824493019025,2.246642933716746e-05,7.871025657912414e-05,0.0015842846236636312,1.2423595728335082e-06,1.2524629286398135e-13,1.4167135970883751e-10,2.6572287602132104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039805190468005e-08,2.8079610376698582e-08,9.359870123497753e-09,4.2168673739344305e-18,-1.8719740249861446e-08,0.0,8.412655348648267e-17,-2.890235163072668e-24,6.372066781362415e-20,6.545556294912124e-23,2.2578722000247443e-20,-2.091112588534054e-21,2.1076562007851145e-21,8.279410489959296e-17,2.7337492676421074e-23,-1.286478492791616e-18,1.3588149413488847e-21,-5.798261444183962e-23,-2.373177617521105e-23,3.6349378577953285e-25,-8.285988434885207e-17,1.8456102708077314e-08,1.4039805190468005e-08,3.1120723506818146e-08,-2.807954737437016e-08,-2.3531316855675776e-08,1.865540572939949e-11,1.5506318028626996e-09,6.340668785750523e-09,4.507143944171611e-09,6.340668785750523e-09,9.337912903124853e-09,9.337912903124853e-09,-4.2168673739344305e-18,1.8675825864688345e-08,-2.281291073437654e-17,9.888054049576444e-21,-3.8646851931776116e-17,1.867582571923876e-08,1.5633050128806728e-15,1.025843514509056e-12,1.1215584402989783e-11,-1.937801290128141e-11,-6.245170584435534e-21,1.8671683374022232e-08,1.025843514509056e-12,1.1215584402989783e-11,-7.945396573338214e-09,4.142428076410818e-12,-9.355727695421359e-09,-1.4144735501595398e-09,-1.4144735501616475e-09,-3.0174648153042532e-18,2.6374449472280395e-10,9.34665122376292e-23,-6.30023284194977e-14,2.6363754178413116e-10,1.1303253340300002e-13,4.9068669736210464e-15,5.2012849302126124e-14,3.896363160468372e-23,3.017465178798039e-18
8.055,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998721048884254,0.0,0.0,0.2985020109158591,0.0024205360053109293,0.0008038568955698139,3.627484728651109e-13,0.09840149129447182,0.0,0.0006067252027234099,9.656995404752351e-12,0.07949668912289119,6.804160678430883e-10,3.553538233500481e-09,2.397112309301777e-08,2.152276554669259e-06,0.9181811533792035,2.2466429113361162e-05,7.870905254596733e-05,0.0015842614780298785,1.2423607639406172e-06,1.252444118128447e-13,1.4167302045397474e-10,2.657234164141196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039832116793394e-08,2.8079664229372098e-08,9.359888074386668e-09,4.2168600857797786e-18,-1.871977615279354e-08,0.0,5.672231787295198e-17,-7.177439142049636e-25,7.418177339061794e-20,-3.72919833178083e-24,9.595295105615121e-23,-6.86559908419013e-22,6.863531132658747e-22,5.652280413225208e-17,8.630066516775494e-24,-1.2177476703770536e-19,1.5585972661901334e-21,4.0365444540307415e-24,-1.7056602103638362e-24,4.2437079004411477e-26,-5.659924685402933e-17,1.84561417333382e-08,1.4039832116793394e-08,3.112076251656833e-08,-2.807960122781354e-08,-2.35313613594992e-08,1.8655160002093346e-11,1.5506574954238804e-09,6.340668670041688e-09,4.507153817842784e-09,6.340668670041688e-09,9.337931291935845e-09,9.337931291935845e-09,-4.2168600857797786e-18,1.867586264230986e-08,-2.2812525921879835e-17,9.887918711307527e-21,-3.864679700195523e-17,1.8675862523132025e-08,1.563308091407077e-15,1.02582851709661e-12,1.1215445229790429e-11,-1.9377445965354232e-11,-6.245070530504302e-21,1.8671720139259446e-08,1.02582851709661e-12,1.1215445229790429e-11,-7.945415944136471e-09,4.142440471825863e-12,-9.355745633914843e-09,-1.4144721302501973e-09,-1.4144721302508836e-09,-3.0174732422067436e-18,2.6374137126122944e-10,9.346537009671319e-23,-6.300155855695558e-14,2.6363441945533697e-10,1.1303119459841869e-13,4.906883829276821e-15,5.201226860216512e-14,3.8963224532519055e-23,3.0174732846438226e-18
8.063999999999998,498,101324.99999999999,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998718349611991,0.0,0.0,0.2985005266736483,0.0024232347638907283,0.0008047564831075993,3.6315375746091196e-13,0.09839964711779116,0.0,0.0006067272929538429,9.656878825284394e-12,0.07949800713037372,6.804175652677064e-10,3.5574909866099007e-09,2.397296957183109e-08,2.1524350753289586e-06,0.918179857412101,2.2466428887798636e-05,7.870784849979728e-05,0.0015842383321400084,1.242361954998266e-06,1.252425307446106e-13,1.4167468125624326e-10,2.65723956786943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039859041939265e-08,2.8079718079534144e-08,9.359906024547384e-09,4.216852797415506e-18,-1.871981206388943e-08,0.0,-9.257161293252418e-16,4.453277079711177e-24,1.967584224484347e-19,-5.946904345988471e-23,1.3350033342115824e-19,4.2285472913710775e-21,-4.1859474898245965e-21,-9.15006547384865e-16,-6.005532122675886e-23,1.077633907182036e-17,4.213526376304598e-21,-8.31615399235563e-23,-4.9171154679327063e-23,-4.856580493572882e-25,9.14803914472091e-16,1.8456180766839025e-08,1.4039859041939265e-08,3.1120801522846086e-08,-2.8079655078745467e-08,-2.353140586131101e-08,1.865491427050958e-11,1.5506831887349679e-09,6.340668553341466e-09,4.507163691179266e-09,6.340668553341466e-09,9.33794967996256e-09,9.33794967996256e-09,-4.216852797415506e-18,1.867589941836289e-08,-2.2812141105588683e-17,9.887783371030239e-21,-3.8646742067245573e-17,1.8675900270714862e-08,1.5633111698021806e-15,1.0258135194384435e-12,1.1215306054101156e-11,-1.9376879031439503e-11,-6.244970475519066e-21,1.8671756903044167e-08,1.0258135194384435e-12,1.1215306054101156e-11,-7.945435314287782e-09,4.142452866780768e-12,-9.355763571680646e-09,-1.4144707102596024e-09,-1.4144707102554165e-09,-3.017481875904387e-18,2.6373824772348234e-10,9.346422793125347e-23,-6.300078867786958e-14,2.636312970504044e-10,1.1302985576118811e-13,4.906900684464859e-15,5.20116878876715e-14,3.8962817448865125e-23,3.0174813902463378e-18
8.072999999999999,498,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.599871565033698,0.0,0.0,0.2984990424299268,0.002425933525217197,0.0008056560715609427,3.6355904099087174e-13,0.09839780293923354,0.0,0.0006067293831877844,9.656762244316425e-12,0.07949932518430265,6.804190627104159e-10,3.5614437709007874e-09,2.397481607577825e-08,2.1525935971427313e-06,0.9181785613987796,2.246642866098649e-05,7.870664444242263e-05,0.0015842151860312197,1.2423631460194361e-06,1.2524064966113555e-13,1.416763421152592e-10,2.6572449714534505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403988596654776e-08,2.8079771928875402e-08,9.359923974175636e-09,4.216845508833239e-18,-1.8719847952640885e-08,0.0,1.665796908152685e-16,9.26240657587657e-24,-1.7154712048328186e-20,3.2701344714390877e-23,2.809105360230082e-21,3.876168350423488e-21,-3.85093934174062e-21,1.6665959289522474e-16,4.983045958296965e-23,5.547207203257715e-20,-3.17690354051419e-22,-5.266814056489981e-23,2.617683291289196e-24,2.0119744083638333e-26,-1.6664201753591044e-16,1.8456219778059495e-08,1.403988596654776e-08,3.112084052705465e-08,-2.8079708928856618e-08,-2.353145036217636e-08,1.8654668535499085e-11,1.5507088828652685e-09,6.340668435935807e-09,4.507173564384706e-09,6.340668435935807e-09,9.33796806763077e-09,9.33796806763077e-09,-4.216845508833239e-18,1.867593619369881e-08,-2.2811756285946705e-17,9.887648029115062e-21,-3.8646687128442115e-17,1.8675935964385104e-08,1.5633142481372649e-15,1.0257985215817754e-12,1.1215166876439135e-11,-1.9376312100447733e-11,-6.244870419614121e-21,1.8671793665765716e-08,1.0257985215817754e-12,1.1215166876439135e-11,-7.945454683985739e-09,4.142465261405383e-12,-9.355781508914255e-09,-1.4144692901898966e-09,-1.4144692901860457e-09,-3.017489475626265e-18,2.637351241216271e-10,9.346308574555256e-23,-6.30000187851399e-14,2.636281745813895e-10,1.130285168964899e-13,4.9069175394080144e-15,5.2011107161055856e-14,3.896241035556434e-23,3.017489495746009e-18
8.081999999999999,498,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,498.0,1e-11,1e-22,IdealGasReactor,off,0.5998712951059222,0.0,0.0,0.2984975581846948,0.002428632289290128,0.0008065556609297751,3.6396432345497057e-13,0.09839595875879917,0.0,0.0006067314734082529,9.65664566157281e-12,0.07950064328252279,6.804205601523827e-10,3.5653965862724053e-09,2.397666260410279e-08,2.152752120102823e-06,0.9181772653414618,2.2466428432304985e-05,7.870544037163797e-05,0.0015841920396581356,1.2423643369882466e-06,1.2523876856015867e-13,1.416780030314898e-10,2.657250374825276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039912889832934e-08,2.8079825775514608e-08,9.359941923031926e-09,4.2168382200432205e-18,-1.8719883827923603e-08,0.0,-1.062463657641494e-15,-1.4104303517549294e-23,-1.90835823544401e-20,-7.435354321215372e-22,-6.496014786501437e-20,-1.5028217368863407e-20,1.511796646532541e-20,-1.084901533685987e-15,4.02387203467709e-23,-2.2375923405428244e-17,-1.3484771905541147e-22,-4.483706660949544e-22,8.086761890661333e-23,-1.1804371716392086e-24,1.0849206550167855e-15,1.8456258775890067e-08,1.4039912889832934e-08,3.1120879527477296e-08,-2.8079762776265734e-08,-2.3531494860792424e-08,1.865442279602272e-11,1.5507345777299592e-09,6.3406683174748824e-09,4.507183437210004e-09,6.3406683174748824e-09,9.33798645441954e-09,9.33798645441954e-09,-4.2168382200432205e-18,1.8675972967275824e-08,-2.2811371462413397e-17,9.88751268510964e-21,-3.864663218457231e-17,1.8675973989523698e-08,1.5633173263251177e-15,1.025783523468929e-12,1.121502769617267e-11,-1.937574517126876e-11,-6.244770362625719e-21,1.8671830426947502e-08,1.025783523468929e-12,1.121502769617267e-11,-7.945474052993473e-09,4.142477655540773e-12,-9.355799445376475e-09,-1.414467870038453e-09,-1.414467870053571e-09,-3.0174987814081562e-18,2.6373200044092914e-10,9.346194353435539e-23,-6.299924887522423e-14,2.6362505203353593e-10,1.1302717799799335e-13,4.906934393833581e-15,5.201052641937257e-14,3.896200325036481e-23,3.0174976009709846e-18
