Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.866999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998334980964215,0.0,0.0,0.799578195177463,0.0006660076143034704,0.00022200253795558156,2.910365303123487e-13,0.0495504448603449,0.0,0.00021062243246809212,1.0653376895729282e-12,0.13685304543344487,3.8985236338819985e-10,3.437987130305442e-10,5.681952308420611e-09,1.4669103801518762e-06,0.8626025811864421,1.1539752288032296e-05,1.375811506442285e-05,0.0002976068916617439,7.05924252490393e-07,2.895062605726352e-14,6.600280095942739e-10,8.666277272449651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532275922990485e-09,9.064551842017974e-09,3.0215172786562046e-09,3.962466737398392e-18,-6.043034561351416e-09,0.0,-2.1456715696289614e-17,8.655846638752059e-26,-7.042939315766322e-20,-9.065338750330768e-24,2.5808035111654463e-22,1.5716431638507526e-23,-1.613002194478404e-23,-2.137963416005052e-17,-6.831983610815741e-24,5.9858173881934505e-21,-1.4930548091558044e-22,-2.6051342534018694e-25,4.575955461203072e-24,-4.383698336235512e-26,2.1450344092153154e-17,6.027000445817294e-09,4.532275922990485e-09,9.371340710904869e-09,-9.064547855754508e-09,-7.733768842957596e-09,1.868482718937456e-12,1.3711974577923842e-09,1.6730088279949514e-09,1.326496160136785e-09,1.6730088279949514e-09,3.019870358951245e-09,3.019870358951245e-09,-3.962466737398392e-18,6.0397407394028724e-09,-3.8449710493457004e-18,1.309938782900903e-21,-1.8649875686412753e-17,6.039740735319654e-09,5.055704601942492e-16,9.898488749726374e-14,1.2071849700652515e-12,-6.776062014600199e-13,-1.1021771870554345e-21,6.038973025479283e-09,9.898488749726374e-14,1.2071849700652515e-12,-1.9984822333101838e-09,7.676883900271334e-13,-3.020749590266177e-09,-1.0230350453460208e-09,-1.0230350453460047e-09,-9.94249796387966e-19,1.604127130523264e-11,5.913732148889715e-24,-3.986263466552907e-15,1.6034115534122172e-11,6.874107429523695e-15,8.74977950839899e-16,3.3919549503202844e-15,2.588893062240566e-24,9.942497525509827e-19
6.8759999999999994,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499833280105941,0.0,0.0,0.799577642934913,0.0006668795762239862,0.00022229319192889574,2.914176990099051e-13,0.04954985628604853,0.0,0.00021062224418565845,1.0653262445889473e-12,0.1368542988355658,3.898521945150874e-10,3.442403731359081e-10,5.682005908168355e-09,1.4669255739104636e-06,0.8626013316483218,1.1539719132643541e-05,1.3757939325874604e-05,0.0002976034303183801,7.059233777700342e-07,2.895029736206072e-14,6.600336885446445e-10,8.666256971873249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532264689782329e-09,9.064529375607062e-09,3.0215097899292317e-09,3.962460563007313e-18,-6.043019600726116e-09,0.0,-3.9627877192758756e-16,8.07086465713885e-24,8.696469283193455e-20,3.258572577906031e-22,-4.908489754889666e-21,4.208694956669805e-21,-3.728103020776496e-21,-3.793746477730122e-16,-9.399218915570917e-24,1.6991216118370555e-17,1.2213728567802885e-22,1.391037687894854e-22,-3.913323572072051e-23,-1.0342391715090301e-23,3.7928746161520174e-16,6.026985704340483e-09,4.532264689782329e-09,9.371306747857969e-09,-9.064525389393863e-09,-7.73375081623746e-09,1.868457962160507e-12,1.3712060766149854e-09,1.672999214712769e-09,1.3264917743741589e-09,1.672999214712769e-09,3.0198628941151096e-09,3.0198628941151096e-09,-3.962460563007313e-18,6.039725809730512e-09,-3.84491636756667e-18,1.3099224430518273e-21,-1.864979508799448e-17,6.039726163642456e-09,5.055692104695982e-16,9.898345185406193e-14,1.2071704069296125e-12,-6.775903042216135e-13,-1.1021627715709273e-21,6.038958098714481e-09,9.898345185406193e-14,1.2071704069296125e-12,-1.998476676908191e-09,7.676856405130308e-13,-3.0207421042891994e-09,-1.0230331130210405e-09,-1.0230331130173124e-09,-9.942578613989384e-19,1.6041052067261045e-11,5.913657573835774e-24,-3.986213198558791e-15,1.6033896385632906e-11,6.87401346792832e-15,8.74974654770113e-16,3.3919124678779203e-15,2.5888612213798977e-24,9.942475190072233e-19
6.885,498,101324.99999999994,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499833062116065,0.0,0.0,0.7995770906938925,0.0006677515357298742,0.00022258384509733428,2.9179886700274537e-13,0.04954926771338207,0.0,0.0002106220559073929,1.0653147996683058e-12,0.13685555226407536,3.8985202565508003e-10,3.4468203123414224e-10,5.6820595074664035e-09,1.4669407675508538e-06,0.8626000820837882,1.1539685977229578e-05,1.3757763588352586e-05,0.00029759996899456466,7.059225030449725e-07,2.894996866805282e-14,6.600393675816323e-10,8.666236671225391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5322534567806545e-09,9.06450690961469e-09,3.0215023011722203e-09,3.96245438849646e-18,-6.043004606824453e-09,0.0,-1.0567877267684155e-15,6.4004221350885725e-24,-9.205291062956546e-20,1.4897194773327862e-22,-1.6194542032563176e-20,1.70481924247179e-21,-1.6907571720583886e-21,-1.0562842319655817e-15,5.542062673843359e-23,4.2545368672795087e-19,-1.878406466711957e-22,-5.276255143803666e-23,-7.539799726617924e-23,5.55601302197897e-25,1.0563765681248443e-15,6.026970929585442e-09,4.5322534567806545e-09,9.371272785124238e-09,-9.064502923451759e-09,-7.733732789884265e-09,1.8684332056072394e-12,1.3712146956268244e-09,1.6729896014508892e-09,1.3264873886565249e-09,1.6729896014508892e-09,3.019855429416262e-09,3.019855429416262e-09,-3.96245438849646e-18,6.03971088033272e-09,-3.844861686092968e-18,1.3099061033204557e-21,-1.86497144891196e-17,6.039711911154377e-09,5.055679607679314e-16,9.898201622376084e-14,1.2071558439260074e-12,-6.775744072583949e-13,-1.102148356162203e-21,6.038943171886817e-09,9.898201622376084e-14,1.2071558439260074e-12,-1.9984711205019734e-09,7.676828909919391e-13,-3.0207346182812424e-09,-1.0230311806702469e-09,-1.0230311806685561e-09,-9.942447299067141e-19,1.6040832831167254e-11,5.91358299944107e-24,-3.986162931009046e-15,1.6033677239011048e-11,6.873919507138307e-15,8.749713587202239e-16,3.391869985796004e-15,2.588829380780847e-24,9.942452855080163e-19
6.893999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998328441267916,0.0,0.0,0.799576538454401,0.0006686234928210939,0.00022287449746088316,2.921800342908611e-13,0.049548679142345474,0.0,0.00021062186761177943,1.0653033547010385e-12,0.13685680570515318,3.898518567683943e-10,3.4512368728944943e-10,5.682113105625885e-09,1.46695596104469e-06,0.8625988325067176,1.1539652820611756e-05,1.375758785043795e-05,0.000297596507659576,7.059216282850404e-07,2.8949639973857504e-14,6.600450467166551e-10,8.666216369760435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532242223059489e-09,9.064484442312699e-09,3.0214948121254817e-09,3.962448213929623e-18,-6.042989628066331e-09,0.0,5.976140463047522e-16,2.4616952776076637e-24,1.0848955932759012e-19,-1.8019335490602555e-22,-1.5555462291304707e-19,4.8112960329146855e-21,-4.790202927294583e-21,5.973156014073618e-16,-3.263556416298908e-23,-3.8442566609621197e-20,2.9078458009930687e-22,-1.0878253043478434e-23,-1.405736021468473e-23,1.7340613287932653e-24,-5.974245159148066e-16,6.02695616997535e-09,4.532242223059489e-09,9.371238820790846e-09,-9.064480456200036e-09,-7.73371476231962e-09,1.8684084488942974e-12,1.3712233145493745e-09,1.672979987867564e-09,1.3264830027130363e-09,1.672979987867564e-09,3.0198479642379917e-09,3.0198479642379917e-09,-3.962448213929623e-18,6.039695949975985e-09,-3.844807004606122e-18,1.3098897635105302e-21,-1.8649633888183322e-17,6.039695327197947e-09,5.055667109860021e-16,9.898058058603291e-14,1.2071412808066362e-12,-6.775585104300359e-13,-1.10213394073322e-21,6.038928244481098e-09,9.898058058603291e-14,1.2071412808066362e-12,-1.9984655638508137e-09,7.676801413650026e-13,-3.020727131984138e-09,-1.023029248274668e-09,-1.0230292482698778e-09,-9.942413177866874e-19,1.6040613593667153e-11,5.9135084244917415e-24,-3.986112663085434e-15,1.603345809098134e-11,6.873825545742579e-15,8.749680625114831e-16,3.3918275033779038e-15,2.588797539905823e-24,9.942430518480161e-19
6.903,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499832626138123,0.0,0.0,0.7995759862164392,0.0006694954474975998,0.00022316514901952808,2.9256120087424484e-13,0.04954809057293884,0.0,0.00021062167931761375,1.0652919097839923e-12,0.13685805917075758,3.898516878897382e-10,3.455653413328251e-10,5.68216670324785e-09,1.4669711544165465e-06,0.8625975829051026,1.1539619663820733e-05,1.3757412113380275e-05,0.0002975930463404775,7.05920753516612e-07,2.8949311280704355e-14,6.60050725939254e-10,8.666196068131653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532230989427734e-09,9.064461974928016e-09,3.021487323015486e-09,3.962442039251603e-18,-6.042974585307853e-09,0.0,1.08922262916254e-14,-1.4553593842109657e-23,6.641167410486282e-20,-4.9228957557948e-22,-3.5550568366304023e-20,5.955700410381799e-22,-7.70311945440007e-22,1.0827505820867987e-14,-1.2822118152725692e-21,-6.46197699515094e-17,4.1629446268947403e-22,8.219114760900327e-22,5.965307981791743e-22,4.013566735180963e-23,-1.0827571853340103e-14,6.026941346363448e-09,4.532230989427734e-09,9.37120485652771e-09,-9.064457988865621e-09,-7.733696734920557e-09,1.8683836923577255e-12,1.3712319336249153e-09,1.6729703742616354e-09,1.3264786167802599e-09,1.6729703742616354e-09,3.0198404991187747e-09,3.0198404991187747e-09,-3.962442039251603e-18,6.039681019736807e-09,-3.844752323387691e-18,1.309873423794341e-21,-1.8649553286591703e-17,6.0396701667686514e-09,5.055654612139593e-16,9.897914495871991e-14,1.2071267177887455e-12,-6.775426138601598e-13,-1.1021195253688628e-21,6.038913316948786e-09,9.897914495871991e-14,1.2071267177887455e-12,-1.9984600071647446e-09,7.676773917187706e-13,-3.0207196456235923e-09,-1.023027315850741e-09,-1.0230273158499707e-09,-9.942006825390957e-19,1.6040394357633643e-11,5.91343385005186e-24,-3.986062395505217e-15,1.6033238944404587e-11,6.873731584978856e-15,8.749647663001182e-16,3.3917850212347546e-15,2.5887656992261637e-24,9.942408182064475e-19
6.911999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998324081500575,0.0,0.0,0.7995754339800065,0.0006703673997593538,0.00022345579977325542,2.929423667528882e-13,0.049547502005162156,0.0,0.00021062149101644864,1.0652804648705235e-12,0.13685931265593626,3.898515190035936e-10,3.4600699335036723e-10,5.6822203000592434e-09,1.4669863476546299e-06,0.862596333283918,1.1539586506388223e-05,1.3757236376576553e-05,0.0002975895850242334,7.059198787276841e-07,2.894898258795398e-14,6.600564052559373e-10,8.666175766038915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532219755521863e-09,9.064439507070477e-09,3.0214798337388957e-09,3.962435864485276e-18,-6.042959665443859e-09,0.0,4.4092852436624977e-16,2.0482541201957795e-24,5.219553580195903e-20,-1.6484633967553133e-22,1.130259588992457e-20,-3.345945577776997e-21,3.3521494323711447e-21,4.3493962044140396e-16,4.369794276516482e-23,-5.944039537139331e-18,2.073860387496905e-22,-7.765885014551799e-23,1.1841857098931428e-23,-7.799764844999251e-24,-4.3499213610325906e-16,6.0269266456458625e-09,4.532219755521863e-09,9.37117089158506e-09,-9.06443552105835e-09,-7.733678707071382e-09,1.8683589358412623e-12,1.3712405527481815e-09,1.672960760497326e-09,1.3264742307515688e-09,1.672960760497326e-09,3.019833033817049e-09,3.019833033817049e-09,-3.962435864485276e-18,6.039666089133807e-09,-3.844697642297677e-18,1.3098570840908016e-21,-1.8649472683695532e-17,6.039665628732038e-09,5.055642114113618e-16,9.897770933346983e-14,1.207112154771411e-12,-6.775267174891964e-13,-1.1021051100272143e-21,6.038898389082161e-09,9.897770933346983e-14,1.207112154771411e-12,-1.998454450348342e-09,7.676746420136051e-13,-3.0207121590968885e-09,-1.0230253833905538e-09,-1.023025383393906e-09,-9.942463842679392e-19,1.604017512173548e-11,5.913359275627112e-24,-3.986012127935194e-15,1.6033019797996837e-11,6.8736376242702814e-15,8.749614700155332e-16,3.3917425390819616e-15,2.58873385852328e-24,9.942385845030942e-19
6.920999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.1499832190162596,0.0,0.0,0.7995748817451033,0.0006712393496063059,0.00022374644972205022,2.9332353192678376e-13,0.049546913439015475,0.0,0.00021062130272064082,1.0652690200268246e-12,0.13686056616820713,3.898513501326973e-10,3.464486433627333e-10,5.682273896457099e-09,1.4670015407756342e-06,0.8625950836356141,1.1539553348995667e-05,1.3757060640880576e-05,0.000297586123729337,7.059190039357078e-07,2.8948653896484096e-14,6.600620846583237e-10,8.666155463917303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532208521873646e-09,9.064417039852344e-09,3.021472344445632e-09,3.9624296895959286e-18,-6.042944698459778e-09,0.0,-1.8026829120287868e-15,-5.753848115485413e-25,-3.344625281495772e-19,1.7361762386153853e-22,-6.89835543644723e-20,-1.5935634500834078e-21,1.635542866170474e-21,-1.7971459112706912e-15,-2.866952454679292e-23,5.271085478813313e-18,-7.207024588127947e-22,-1.2621723996438255e-22,-4.92418544794351e-23,6.406802206487683e-24,1.7974817398742034e-15,6.02691189780614e-09,4.532208521873646e-09,9.371136927059055e-09,-9.064413053890483e-09,-7.733660679674162e-09,1.868334179569819e-12,1.3712491720754652e-09,1.6729511467722176e-09,1.3264698447826522e-09,1.6729511467722176e-09,3.019825568686335e-09,3.019825568686335e-09,-3.9624296895959286e-18,6.039651158872307e-09,-3.84464296153174e-18,1.3098407445160412e-21,-1.8649392080432824e-17,6.039652930556194e-09,5.055629616373942e-16,9.897627372227809e-14,1.2070975919000433e-12,-6.775108214016359e-13,-1.1020906947671137e-21,6.038883461182147e-09,9.897627372227809e-14,1.2070975919000433e-12,-1.998448893540343e-09,7.676718923070223e-13,-3.020704672553367e-09,-1.023023450905289e-09,-1.0230234509069245e-09,-9.942299440532648e-19,1.6039955887905683e-11,5.913284701929798e-24,-3.985961860855513e-15,1.6032800653637396e-11,6.873543664446584e-15,8.749581737607262e-16,3.3917000573292758e-15,2.588702018112344e-24,9.942363508554712e-19
6.93,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998319721757378,0.0,0.0,0.7995743295117292,0.0006721112970384201,0.00022403709886589915,2.937046963959232e-13,0.04954632487449878,0.0,0.0002106211143962884,1.0652575750803208e-12,0.13686181968573058,3.8985118121444573e-10,3.4689029131292043e-10,5.682327491361498e-09,1.4670167337362221e-06,0.8625938339821174,1.1539520189788162e-05,1.3756884904069781e-05,0.00029758266240757726,7.059181290932396e-07,2.894832520413814e-14,6.600677641641826e-10,8.666135160591859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532197287024099e-09,9.064394570086123e-09,3.021464854729462e-09,3.96242351468436e-18,-6.042929713379959e-09,0.0,6.315754512079085e-17,-3.893530821884472e-26,3.0665228533994654e-20,9.205050375131323e-24,-2.266474878395296e-22,-1.49719690872098e-22,1.4847891995326847e-22,6.311566424259425e-17,3.565879173792969e-24,-1.0658612489567229e-20,6.248212518949602e-23,1.8057215447126213e-24,-1.967702043693053e-24,1.4038154189929795e-25,-6.314645444055651e-17,6.026897131873794e-09,4.532197287024099e-09,9.371102959940389e-09,-9.064390584174529e-09,-7.733642650245182e-09,1.868309422941544e-12,1.3712577911675348e-09,1.6729415325484907e-09,1.3264654584472895e-09,1.6729415325484907e-09,3.0198181027555163e-09,3.0198181027555163e-09,-3.96242351468436e-18,6.03963622701049e-09,-3.844588280592017e-18,1.3098244047620853e-21,-1.8649311474280002e-17,6.039636138432947e-09,5.055617117294773e-16,9.897483809320088e-14,1.2070830287852533e-12,-6.774949253772792e-13,-1.1020762794380371e-21,6.038868532436958e-09,9.897483809320088e-14,1.2070830287852533e-12,-1.9984433363634543e-09,7.676691424433532e-13,-3.0206971855870177e-09,-1.0230215183660079e-09,-1.0230215183661564e-09,-9.94233976558751e-19,1.603973665095876e-11,5.913210127052455e-24,-3.985911592980391e-15,1.6032581506165484e-11,6.873449703291015e-15,8.74954877254225e-16,3.391657574881309e-15,2.5886701771483126e-24,9.942341169402928e-19
6.938999999999999,498,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998317541894837,0.0,0.0,0.799573777279885,0.0006729832420556614,0.0002243277472047893,2.940858601602986e-13,0.04954573631161216,0.0,0.00021062092607786304,1.065246130205356e-12,0.13686307323086958,3.898510123125334e-10,3.473319372587453e-10,5.682381085869325e-09,1.4670319265801215e-06,0.8625925843009763,1.1539487030650124e-05,1.3756709168389453e-05,0.0002975792011076584,7.059172542484709e-07,2.894799651307736e-14,6.600734437561347e-10,8.666114857254827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5321860524567366e-09,9.064372100952529e-09,3.021457365002802e-09,3.9624173396473615e-18,-6.04291473424506e-09,0.0,-1.0267871667304358e-16,1.7253604161154423e-24,8.884498104593604e-22,-1.954800713921383e-22,-1.43433118216695e-21,-1.4856163801452377e-21,1.5176696288816675e-21,-1.0240472222643387e-16,-1.0913530055134444e-22,2.777725043072627e-19,2.8845333638004547e-23,1.7914437934168452e-23,6.019563759865552e-23,-2.196869942682513e-24,1.0240392989302605e-16,6.026882371884231e-09,4.5321860524567366e-09,9.371068993289625e-09,-9.064368115091203e-09,-7.733624621311436e-09,1.8682846665666053e-12,1.3712664104723661e-09,1.6729319183725257e-09,1.3264610721788074e-09,1.6729319183725257e-09,3.0198106370122365e-09,3.0198106370122365e-09,-3.9624173396473615e-18,6.039621295523735e-09,-3.844533599979957e-18,1.3098080651407883e-21,-1.864923086779702e-17,6.039621372466719e-09,5.055604618529573e-16,9.897340247859963e-14,1.2070684658218109e-12,-6.774790296385681e-13,-1.1020618641916667e-21,6.038853603670209e-09,9.897340247859963e-14,1.2070684658218109e-12,-1.998437779200901e-09,7.676663925806122e-13,-3.020689698610253e-09,-1.0230195858019007e-09,-1.0230195858034184e-09,-9.942340799563275e-19,1.6039517416147202e-11,5.913135552928923e-24,-3.9858613256133885e-15,1.60323623608293e-11,6.8733557430503185e-15,8.749515807821079e-16,3.3916150928482543e-15,2.588638336487979e-24,9.942318830863848e-19
6.9479999999999995,498,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,498.0,1e-11,1e-22,IdealGasReactor,off,0.14998315362038334,0.0,0.0,0.79957322504957,0.000673855184657975,0.00022461839473870483,2.9446702321990223e-13,0.0495451477503556,0.0,0.00021062073775162993,1.0652346853324083e-12,0.1368643267947213,3.898508434015772e-10,3.4777358117708846e-10,5.682434679543638e-09,1.4670471192899547e-06,0.8625913346011287,1.1539453870830492e-05,1.3756533432944297e-05,0.0002975757398101594,7.059163793821983e-07,2.894766782243933e-14,6.600791234411255e-10,8.666094553431086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532174817580475e-09,9.064349631198907e-09,3.0214498751014062e-09,3.96241116452602e-18,-6.0428997541344235e-09,0.0,2.3127674888460262e-17,2.972559638949717e-25,3.266935051240892e-20,-1.4180936755155305e-24,-2.3491929396505986e-22,6.617444900424221e-23,-7.816856788626112e-23,2.3096585763964203e-17,5.759095801860233e-25,1.9537436479374508e-21,6.950670199196571e-23,2.639869376780561e-24,-1.719267945423102e-24,1.5302227928165957e-26,-2.3129386103711223e-17,6.026867610918886e-09,4.532174817580475e-09,9.371035025887315e-09,-9.064345645387849e-09,-7.733606591865883e-09,1.8682599102017767e-12,1.3712750298115102e-09,1.6729223040265568e-09,1.3264566858045088e-09,1.6729223040265568e-09,3.0198031710629715e-09,3.0198031710629715e-09,-3.96241116452602e-18,6.039606363625134e-09,-3.844478919495545e-18,1.3097917255278228e-21,-1.8649150259963353e-17,6.039606315066948e-09,5.055592119419523e-16,9.897196686557336e-14,1.2070539028523486e-12,-6.774631340968018e-13,-1.1020474489675012e-21,6.038838674553678e-09,9.897196686557336e-14,1.2070539028523486e-12,-1.9984322219000348e-09,7.676636426558313e-13,-3.0206822114587385e-09,-1.0230176532013715e-09,-1.0230176532012933e-09,-9.94229633860535e-19,1.6039298181383517e-11,5.9130609787883064e-24,-3.985811058234862e-15,1.6032143215537878e-11,6.873261782828981e-15,8.749482842303731e-16,3.3915726107875994e-15,2.5886064957898945e-24,9.94229649162763e-19
