Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.434999999999999,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999011273951101,0.0,0.0,0.7995303551266258,0.0007415445366737505,0.00024718151207717934,2.9491571158662324e-13,0.11949080608481732,0.0,0.00022970156458427851,2.69386935775559e-12,0.06578648829139579,4.219735562774376e-10,4.17311281256552e-10,6.957924341651378e-09,1.6474964351724775e-06,0.9331857389735789,1.3686388347231831e-05,3.618543777177966e-05,0.0007355492413080178,7.698390245874608e-07,7.106861832664676e-14,3.147332419834971e-10,1.0224652846790224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3902345091464356e-09,1.0780469013999676e-08,3.5934896692041035e-09,4.286684389059605e-18,-7.186979343695127e-09,0.0,-1.4615736367364524e-16,-3.612880277291247e-24,2.3684704498283477e-20,8.433079756258725e-23,6.81927696988716e-21,1.6059711592717032e-21,-1.5898411373269192e-21,-1.4514900146514878e-16,6.062983186073709e-23,1.0239928460873167e-18,2.4056591299297755e-22,-1.492640953003403e-23,-3.128601360801998e-23,6.784087246879767e-26,1.4512495556223317e-16,7.141055902962386e-09,5.3902345091464356e-09,1.184281730395252e-08,-1.0780458097518283e-08,-9.065807633464162e-09,5.31930427347278e-12,7.817590250462301e-10,2.3532600492882564e-09,1.702872293505529e-09,2.3532600492882564e-09,3.587878597345593e-09,3.587878597345593e-09,-4.286684389059605e-18,7.17575722839303e-09,-1.0923136123511699e-17,3.481537972930329e-21,-2.392894451998052e-17,7.175757335553534e-09,6.006636376799424e-16,2.9015407897379006e-13,3.2294331392193524e-12,-4.173230127232095e-12,-2.9469730948490334e-21,7.174769453185131e-09,2.9015407897379006e-13,3.2294331392193524e-12,-2.44539425320377e-09,9.877372434479028e-13,-3.592501931960672e-09,-1.1480954160003336e-09,-1.1480954159987438e-09,-1.1497259922391854e-18,4.594248941532266e-11,1.6195072876047066e-23,-1.0916481394341857e-14,4.592344073274145e-11,1.9689523723231707e-14,1.1317410890600712e-15,9.142749443000013e-15,6.791881304956982e-24,1.1497260600800579e-18
6.443999999999999,498,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999009891283616,0.0,0.0,0.7995296983595707,0.0007425815372865812,0.00024752717894791843,2.9532805839983646e-13,0.11949009401106317,0.0,0.0002297016598670967,2.6938565841910187e-12,0.06578683441893525,4.219737236638676e-10,4.178846977647372e-10,6.958023454583899e-09,1.6475192785612328e-06,0.9331853967887906,1.3686382854021503e-05,3.618523713338106e-05,0.0007355453853928766,7.698390277324493e-07,7.10682461286383e-14,3.1473465194991187e-10,1.0224653338862626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3902345532384254e-09,1.078046910219062e-08,3.5934896986040166e-09,4.286682304424877e-18,-7.186979400988501e-09,0.0,6.487104926855596e-18,-3.2346254845082656e-25,3.397297576861125e-20,4.591961306417507e-24,7.77549775799846e-23,-1.766030607800714e-22,1.7701665108634792e-22,5.980261884310336e-18,3.1517992807171525e-24,-4.720941522847496e-19,3.82446604697473e-22,-1.091329108944473e-24,-6.306420064595458e-25,-5.408794752140735e-26,-6.014767179917915e-18,7.1410561958053925e-09,5.3902345532384254e-09,1.1842813846189678e-08,-1.0780458185764716e-08,-9.065807788494617e-09,5.319276765967308e-12,7.817628244115114e-10,2.3532581610705134e-09,1.7028722855190576e-09,2.3532581610705134e-09,3.5878786659713453e-09,3.5878786659713453e-09,-4.286682304424877e-18,7.175757365644421e-09,-1.0923071347786653e-17,3.481519862627921e-21,-2.3928926141901026e-17,7.1757573216757464e-09,6.006636491663612e-16,2.901524414637629e-13,3.2294174908273186e-12,-4.173186281033918e-12,-2.946956565543607e-21,7.174769590395496e-09,2.901524414637629e-13,3.2294174908273186e-12,-2.445394596493149e-09,9.8773729501781e-13,-3.592501961308999e-09,-1.1480951021108676e-09,-1.1480951021110446e-09,-1.14972645752828e-18,4.594225377605938e-11,1.6194990551812045e-23,-1.0916425903282586e-14,4.5923205183107954e-11,1.9689422725966498e-14,1.1317411042908031e-15,9.14270530712949e-15,6.791850416182658e-24,1.1497264034403324e-18
6.452999999999999,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.079990085086166,0.0,0.0,0.7995290415927375,0.0007436185375493976,0.0002478728457019844,2.957404048699443e-13,0.11948938193754936,0.0,0.00022970175515010774,2.6938438106179544e-12,0.06578718055030602,4.219738910522365e-10,4.1845811455535966e-10,6.958122567620875e-09,1.647542121954468e-06,0.933185054600173,1.3686377360759852e-05,3.618503649490611e-05,0.0007355415294761274,7.698390308759496e-07,7.1067873930448e-14,3.147360619307161e-10,1.022465383089852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390234597335473e-09,1.0780469190381245e-08,3.593489727990015e-09,4.286680219772557e-18,-7.1869794605313204e-09,0.0,-7.907336395428924e-17,2.5976013139154206e-24,1.0485297740446945e-20,-1.1181908730192773e-22,3.1879540807793687e-21,-7.204743135336871e-22,7.241966262901757e-22,-7.880647111819459e-17,1.981204047509488e-24,2.7501885107870624e-19,1.3302075190879944e-22,-5.153117111942287e-24,1.678963423339391e-23,3.0779578162466117e-26,7.87959116186751e-17,7.141056490898119e-09,5.390234597335473e-09,1.1842810388399572e-08,-1.0780458274010832e-08,-9.06580794353373e-09,5.3192492584516965e-12,7.817666238160881e-10,2.3532562728358753e-09,1.702872277533483e-09,2.3532562728358753e-09,3.5878787346002886e-09,3.5878787346002886e-09,-4.286680219772557e-18,7.175757502902207e-09,-1.0923006572038123e-17,3.4815017523184396e-21,-2.3928907763640643e-17,7.175757543720351e-09,6.006636606533142e-16,2.901508039532343e-13,3.229401842429633e-12,-4.173142435047379e-12,-2.946940036230976e-21,7.1747697275778574e-09,2.901508039532343e-13,3.229401842429633e-12,-2.4453949397735345e-09,9.877373465822818e-13,-3.5925019906434362e-09,-1.1480947882164803e-09,-1.1480947882172045e-09,-1.1497267160222214e-18,4.594201813652343e-11,1.6194908227523677e-23,-1.0916370412187361e-14,4.5922969633201566e-11,1.9689321728583938e-14,1.1317411195178647e-15,9.142661171206896e-15,6.791819527352258e-24,1.1497267468017996e-18
6.461999999999999,498,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999007125950049,0.0,0.0,0.7995283848261256,0.0007446555374621842,0.0002482185123393734,2.961527509969454e-13,0.1194886698642759,0.0,0.00022970185042577149,2.69383103694756e-12,0.06578752668337176,4.2197405842877253e-10,4.190315316143903e-10,6.958221680475923e-09,1.6475649653383096e-06,0.9331847124098954,1.3686371867001297e-05,3.6184835855173966e-05,0.0007355376735334611,7.698390340062386e-07,7.106750173089353e-14,3.147374719267523e-10,1.0224654322586182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390234641083681e-09,1.078046927782828e-08,3.5934897572526804e-09,4.286678135112622e-18,-7.186979496597875e-09,0.0,1.2181125567846463e-15,-1.4029939142703194e-23,2.0058437165767053e-19,2.4001144413910988e-22,5.584958059835532e-20,-4.5850621353814324e-21,4.563555439455054e-21,1.195966443549771e-15,1.8651853275455475e-22,-2.199246329239356e-17,2.3789056301926286e-21,4.996627303185612e-23,-2.2552597050150835e-22,6.325589650370661e-25,-1.196170491158083e-15,7.141056762517868e-09,5.390234641083681e-09,1.1842806929811144e-08,-1.0780458361513359e-08,-9.06580809798972e-09,5.3192217505787435e-12,7.817704232091199e-10,2.353254384431109e-09,1.7028722694377863e-09,2.353254384431109e-09,3.587878802997324e-09,3.587878802997324e-09,-4.286678135112622e-18,7.175757639696436e-09,-1.0922941795949191e-17,3.48148364183032e-21,-2.3928889384475928e-17,7.175756405741751e-09,6.006636721014422e-16,2.9014916642316836e-13,3.2293861938141633e-12,-4.173098588996464e-12,-2.946923506820591e-21,7.174769864514146e-09,2.9014916642316836e-13,3.2293861938141633e-12,-2.445395282944891e-09,9.877373980961605e-13,-3.5925020198545627e-09,-1.1480944743077893e-09,-1.1480944743123529e-09,-1.14972645752828e-18,4.594178249371754e-11,1.619482590211932e-23,-1.0916314920339884e-14,4.5922734080007064e-11,1.968922072979518e-14,1.1317411346672572e-15,9.142617034629937e-15,6.791788638007247e-24,1.149727090087245e-18
6.470999999999999,498,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999005743283964,0.0,0.0,0.7995277280597358,0.000745692537024912,0.00024856417886007936,2.9656509678083865e-13,0.11948795779124284,0.0,0.00022970194571066504,2.693818263374919e-12,0.06578787282283398,4.219742258237508e-10,4.196049489726754e-10,6.958320793778609e-09,1.6475878087432574e-06,0.9331843702131823,1.3686366373725456e-05,3.618463521677766e-05,0.0007355338176182847,7.698390371490853e-07,7.106712953256862e-14,3.147388819361896e-10,1.0224654814610847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390234685261075e-09,1.078046936623638e-08,3.593489786632548e-09,4.286676050423106e-18,-7.186979577011639e-09,0.0,1.5481593912305682e-17,-4.2661315114161555e-25,6.031956110750312e-20,1.004481485718348e-23,4.7976475528075605e-23,-6.824240053562478e-23,7.051714722014561e-23,1.494047857978385e-17,1.8048059138599313e-23,-4.795569111761167e-19,6.870961129535098e-22,-2.256571329264534e-24,4.4795019791228275e-24,-1.097364129062495e-25,-1.5001764725188594e-17,7.141057078481486e-09,5.390234685261075e-09,1.1842803472119339e-08,-1.078045844997695e-08,-9.065808253163467e-09,5.3191942431112715e-12,7.817742227024332e-10,2.353252496193092e-09,1.7028722614760296e-09,2.353252496193092e-09,3.587878871679376e-09,3.587878871679376e-09,-4.286676050423106e-18,7.175757777060227e-09,-1.0922877020215571e-17,3.4814655315404446e-21,-2.392887100599718e-17,7.175757724131593e-09,6.006636835972864e-16,2.9014752891540093e-13,3.2293705454470956e-12,-4.173054743487566e-12,-2.9469069775113497e-21,7.174770001683699e-09,2.9014752891540093e-13,3.2293705454470956e-12,-2.445395626227129e-09,9.877374496587071e-13,-3.592502049182892e-09,-1.148094160405419e-09,-1.1480941604054896e-09,-1.149727543202834e-18,4.594154685422368e-11,1.6194743577933706e-23,-1.091625942931392e-14,4.592249853015348e-11,1.9689119732432028e-14,1.131741149901664e-15,9.142572898722279e-15,6.79175774915523e-24,1.149727433466421e-18
6.4799999999999995,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999004360618348,0.0,0.0,0.7995270712935676,0.0007467295362376098,0.00024890984526410536,2.969774422216222e-13,0.1194872457184501,0.0,0.0002297020409869844,2.6938054896905896e-12,0.0657882189636413,4.219743932046567e-10,4.201783665970247e-10,6.958419906852748e-09,1.6476106521365396e-06,0.9331840280151652,1.3686360879880267e-05,3.618443457693382e-05,0.0007355299616732477,7.698390402768132e-07,7.106675733268853e-14,3.1474029196098264e-10,1.0224655306236526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3902347290320735e-09,1.0780469453739001e-08,3.5934898158712775e-09,4.2866739657276214e-18,-7.1869796232692576e-09,0.0,-4.46135430467874e-16,-6.1909457193967405e-24,1.7417682927392023e-19,5.332566870607393e-23,4.134414137662543e-20,-1.555099551599692e-21,1.5664732850222962e-21,-4.588585587197821e-16,1.5057887024676474e-22,-1.2585150082623476e-17,2.1332024262151893e-21,-1.7087257321615424e-23,4.836801224725573e-23,3.955866911815213e-24,4.586813947027134e-16,7.141057360292736e-09,5.3902347290320735e-09,1.1842800013503971e-08,-1.0780458537535064e-08,-9.065808407657917e-09,5.319166735230274e-12,7.817780221759093e-10,2.353250607760046e-09,1.7028722533861077e-09,2.353250607760046e-09,3.5878789400912124e-09,3.5878789400912124e-09,-4.2866739657276214e-18,7.175757913883772e-09,-1.0922812244090625e-17,3.481447421044112e-21,-2.3928852626496664e-17,7.175758334754256e-09,6.006636950478924e-16,2.90145891385006e-13,3.229354896827806e-12,-4.173010897869538e-12,-2.9468904480896916e-21,7.174770138571698e-09,2.90145891385006e-13,3.229354896827806e-12,-2.4453959693840642e-09,9.877375011633156e-13,-3.5925020783701253e-09,-1.148093846487213e-09,-1.1480938464887795e-09,-1.1497238208900775e-18,4.594131121096904e-11,1.619466125245992e-23,-1.0916203937419645e-14,4.5922262976521334e-11,1.968901873345405e-14,1.1317411650463717e-15,9.142528762062447e-15,6.791726859714034e-24,1.1497277767569893e-18
6.488999999999999,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.079990029779532,0.0,0.0,0.7995264145276212,0.0007477665351002854,0.00024925551155145136,2.9738978731929465e-13,0.11948653364589777,0.0,0.0002297021362752535,2.6937927161366284e-12,0.06578856511160475,4.2197456060897997e-10,4.207517845257485e-10,6.958519020478215e-09,1.6476334955559981e-06,0.9331836858099408,1.3686355386678852e-05,3.618423393885942e-05,0.0007355261057646241,7.69839043421337e-07,7.106638513448248e-14,3.147417019988294e-10,1.0224655798312123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390234773359906e-09,1.0780469542430964e-08,3.5934898452668495e-09,4.2866718809990084e-18,-7.186979694982949e-09,0.0,-3.0026281755501965e-17,-5.1632286736691613e-26,-1.3257525650803652e-19,1.0266314943868604e-23,6.121136532892405e-23,1.737079286361358e-22,-1.7432831409555058e-22,-2.9861355874182334e-17,-3.0457005852439794e-23,2.945393109527006e-20,-1.5146394090408783e-21,-1.135959703518257e-24,1.2679531279453405e-24,1.116773217707792e-25,2.9996027545837966e-17,7.1410576675556316e-09,5.390234773359906e-09,1.1842796556063854e-08,-1.0780458626282518e-08,-9.06580856308389e-09,5.319139227881208e-12,7.81781821767894e-10,2.3532487195491353e-09,1.7028722454702424e-09,2.3532487195491353e-09,3.587879008873015e-09,3.587879008873015e-09,-4.2866718809990084e-18,7.175758051447341e-09,-1.0922747468437714e-17,3.481429310808851e-21,-2.392883424794393e-17,7.1757580433207124e-09,6.006637065604362e-16,2.9014425388384385e-13,3.2293392485341685e-12,-4.172967052894838e-12,-2.946873918802493e-21,7.174770275771952e-09,2.9014425388384385e-13,3.2293392485341685e-12,-2.445396312688094e-09,9.87737552732937e-13,-3.5925021077141156e-09,-1.1480935325787553e-09,-1.148093532578581e-09,-1.1497280084919285e-18,4.5941075572132375e-11,1.6194578928591872e-23,-1.0916148446607743e-14,4.592202742731725e-11,1.9688917736370715e-14,1.131741180302813e-15,9.142484626291084e-15,6.791695970933134e-24,1.1497281201692503e-18
6.497999999999999,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999001595288514,0.0,0.0,0.7995257577618963,0.0007488035336128615,0.00024960117772210354,2.978021320738551e-13,0.11948582157358578,0.0,0.000229702231547097,2.693779942377695e-12,0.06578891125870334,4.2197472798487374e-10,4.2132520270584675e-10,6.958618133576525e-09,1.6476563389492875e-06,0.9331833436056571,1.3686349892443104e-05,3.6184033298095006e-05,0.0007355222498006327,7.69839046538526e-07,7.106601293346844e-14,3.147431120529739e-10,1.0224656289663708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390234816912851e-09,1.0780469629522457e-08,3.5934898744071813e-09,4.286669796274746e-18,-7.186979753164301e-09,0.0,-3.236209879302926e-16,-2.875596270512965e-24,7.400479662053236e-20,8.572239435859203e-23,1.7341014361561672e-20,1.6382312031612713e-21,-1.6320273485671236e-21,-3.235395147629345e-16,8.549239808705027e-23,1.375065516827878e-19,5.309358634617653e-22,-1.1454310830907026e-23,-4.4754086559598684e-24,1.2304022999953727e-24,3.234646592424252e-16,7.141057961293105e-09,5.390234816912851e-09,1.1842793096895686e-08,-1.0780458713429502e-08,-9.065808717213642e-09,5.319111719754987e-12,7.817856212872178e-10,2.353246830983291e-09,1.7028722373104168e-09,2.353246830983291e-09,3.5878790771396432e-09,3.5878790771396432e-09,-4.286669796274746e-18,7.17575818798052e-09,-1.0922682692059424e-17,3.481411200187283e-21,-2.392881586761399e-17,7.1757584735321345e-09,6.006637179867322e-16,2.9014261634013486e-13,3.2293235997664425e-12,-4.172923207521404e-12,-2.9468573893077687e-21,7.174770412463278e-09,2.9014261634013486e-13,3.2293235997664425e-12,-2.445396655762525e-09,9.877376041975464e-13,-3.59250213680299e-09,-1.1480932186446565e-09,-1.1480932186430245e-09,-1.1497272330101042e-18,4.5940839926384304e-11,1.6194496602323825e-23,-1.0916092954178087e-14,4.592179187119569e-11,1.9688816736323534e-14,1.1317411953924194e-15,9.142440489137991e-15,6.791665081083536e-24,1.1497284634124042e-18
6.506999999999999,498,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999000212624299,0.0,0.0,0.7995251009963932,0.0007498405317753729,0.00024994684377606613,2.98214476485302e-13,0.11948510950151424,0.0,0.00022970232682149584,2.693767168638008e-12,0.06578925741030817,4.2197489536704483e-10,4.2189862117271646e-10,6.958717246868965e-09,1.6476791823513857e-06,0.9331830013968585,1.3686344398296942e-05,3.618383265762753e-05,0.0007355183938426214,7.698390496579027e-07,7.10656407326408e-14,3.1474452212126727e-10,1.02246567810764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3902348605817355e-09,1.0780469716835237e-08,3.5934899035678555e-09,4.2866677115297416e-18,-7.186979809665811e-09,0.0,-1.3508752425370797e-15,8.020005686447062e-24,1.6747977875362653e-19,2.065328513828034e-22,4.4558565237006495e-20,3.898088636656143e-21,-3.7963454213121205e-21,-1.3525864484152116e-15,4.158462196957834e-23,-1.588247756046907e-18,2.284023450530232e-21,-1.6929979914130976e-22,-2.925038909328787e-25,3.7967188067445835e-24,1.3524157622720669e-15,7.141058253350065e-09,5.3902348605817355e-09,1.1842789637943855e-08,-1.0780458800797775e-08,-9.06580887153846e-09,5.319084211728189e-12,7.817894208619056e-10,2.3532449424490094e-09,1.702872229186529e-09,2.3532449424490094e-09,3.5878791454832667e-09,3.5878791454832667e-09,-4.2866677115297416e-18,7.175758324667679e-09,-1.0922617915757896e-17,3.481393089612486e-21,-2.392879748733197e-17,7.17575963926631e-09,6.006637294259185e-16,2.901409788019054e-13,3.229307951059584e-12,-4.172879362445769e-12,-2.9468408598340786e-21,7.174770549194877e-09,2.901409788019054e-13,3.229307951059584e-12,-2.445396998859291e-09,9.877376556708672e-13,-3.5925021659122865e-09,-1.1480929047085643e-09,-1.148092904704768e-09,-1.149725009962208e-18,4.5940604281294566e-11,1.619441427633571e-23,-1.0916037461937123e-14,4.592155631574593e-11,1.968871573656464e-14,1.131741210501648e-15,9.142396352121187e-15,6.791634191321398e-24,1.1497288066810147e-18
6.515999999999999,498,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.07998998829960548,0.0,0.0,0.7995244442311118,0.0007508775295877747,0.0002502925097133307,2.986268205536342e-13,0.11948439742968303,0.0,0.00022970242212315105,2.6937543952091662e-12,0.06578960357340646,4.2197506280057226e-10,4.224720399732497e-10,6.958816361295096e-09,1.647702025807974e-06,0.9331826591764466,1.3686338905698693e-05,3.618363202132865e-05,0.0007355145379704845,7.698390528179077e-07,7.106526853589567e-14,3.14745932200887e-10,1.022465727357305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3902349055258074e-09,1.0780469807668817e-08,3.5934899331078975e-09,4.286665626731335e-18,-7.186979935810754e-09,0.0,9.879138719606991e-15,-2.066627714072528e-23,-6.656239973277529e-19,3.6442357827514575e-21,-9.14994106381657e-19,-5.22240479735354e-21,5.386600148945316e-21,9.943538057369764e-15,8.60499398101976e-22,6.464270136191363e-17,-8.461004044859798e-21,-2.1585132681729207e-22,-3.5841145505288666e-22,1.933970988136761e-23,-9.942864632505236e-15,7.14105861503991e-09,5.3902349055258074e-09,1.1842786181733187e-08,-1.0780458891686845e-08,-9.065809027995263e-09,5.319056704938157e-12,7.817932206582881e-10,2.3532430544477727e-09,1.7028722214619339e-09,2.3532430544477727e-09,3.5878792146746485e-09,3.5878792146746485e-09,-4.286665626731335e-18,7.175758463050717e-09,-1.0922553140572259e-17,3.481374979647268e-21,-2.3928779109465437e-17,7.175748481524913e-09,6.006637410070318e-16,2.9013934133158565e-13,3.229292303109337e-12,-4.172835518575005e-12,-2.9468243306790908e-21,7.174770686682244e-09,2.9013934133158565e-13,3.229292303109337e-12,-2.4453973423065385e-09,9.87737707301027e-13,-3.592502195400761e-09,-1.148092590801359e-09,-1.1480925908067456e-09,-1.1497098105184523e-18,4.594036864679698e-11,1.6194331954110475e-23,-1.0915981972232596e-14,4.5921320770844386e-11,1.9688614741317675e-14,1.1317412258727861e-15,9.142352217216825e-15,6.791603303151514e-24,1.1497291502283337e-18
