Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.813,498,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339282463362666,0.0,0.0,0.19829434274150876,0.0028288098030734726,0.0009402043749209949,2.946492187095133e-13,0.06400839674393549,0.0,0.0008754409351358272,1.1103156023986002e-11,0.11600850133427362,8.018024734543986e-10,5.986385540310298e-09,3.6331257246631995e-08,2.261456183027937e-06,0.8814731135656411,2.6095768505666897e-05,7.38722876353256e-05,0.0015024025082480325,1.4609891014203785e-06,1.1125293511083844e-13,1.3755418536059213e-10,3.6807887062005775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417159855684676e-08,3.883431970999875e-08,1.2944773233704338e-08,4.047979957205357e-18,-2.588954648124553e-08,0.0,2.7571650117354024e-15,-3.703370018440763e-23,-8.962002167502972e-20,-1.175351758920097e-22,-2.6784439106712057e-18,-1.8992066864217515e-20,1.9053485024699578e-20,2.764257682237496e-15,-3.6294547560437014e-22,9.699344701698027e-18,-9.237199586299095e-22,-1.1405964385925289e-22,-2.509438193554434e-22,-2.4127556765957143e-24,-2.7641666209967067e-15,2.553235714910021e-08,1.9417159855684676e-08,4.262332335296752e-08,-3.883423449387171e-08,-3.261942967139977e-08,2.063086149271449e-11,2.6283552500069226e-09,8.554745160811393e-09,6.1691076785494085e-09,8.554745160811393e-09,1.292236595144427e-08,1.292236595144427e-08,-4.047979957205357e-18,2.584473196201763e-08,-2.0270710704143434e-17,1.0345676203132382e-20,-4.309450469365199e-17,2.5844729134583133e-08,2.1633953270336365e-15,1.129955514420417e-12,1.2533139870449998e-11,-1.741504544154849e-11,-5.6854988999732914e-21,2.5837984168937847e-08,1.129955514420417e-12,1.2533139870449998e-11,-1.152268534248986e-08,6.747729811907085e-12,-1.2938025503892492e-08,-1.4220878912144774e-09,-1.422087891233531e-09,-4.231664211316754e-18,3.5733665033255483e-10,1.2642090512841918e-22,-8.521612703952216e-14,3.571893321453207e-10,1.53137321543032e-13,8.223714477342994e-15,7.116904662687276e-14,5.402769603661761e-23,4.231661798561077e-18
6.821999999999999,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339277897838116,0.0,0.0,0.19829235318852198,0.002832540444651106,0.0009414479238129724,2.950380881948472e-13,0.06400586865890742,0.0,0.0008754457129325826,1.110285962216139e-11,0.11601236486401512,8.01804961197784e-10,5.994277879697796e-09,3.633647313893756e-08,2.2617686993779e-06,0.8814692960510307,2.609571693014917e-05,7.386977286618092e-05,0.0015023539139202436,1.4609897452892808e-06,1.1124926306412585e-13,1.3755741996836706e-10,3.68079285328491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941717697526436e-08,3.883435394640826e-08,1.2944784646845717e-08,4.047960570280715e-18,-2.5889569296806208e-08,0.0,1.1090125131105075e-15,1.7253648873671447e-23,8.319900275832166e-20,-2.738622279567097e-22,7.419479222355637e-20,-4.058148085185154e-21,3.5539815018340834e-21,1.108148320508241e-15,1.7092930493701412e-22,-8.4917373283631435e-19,1.183161946777738e-21,2.734801276768092e-22,-2.912759890825598e-23,-1.2801453147029104e-24,-1.1082329149681313e-15,2.553239017259734e-08,1.941717697526436e-08,4.2623289365849657e-08,-3.8834268732722206e-08,-3.2619458340016696e-08,2.0630219882748158e-11,2.6284375894614673e-09,8.554711366016797e-09,6.169114626131694e-09,8.554711366016797e-09,1.2922378335043685e-08,1.2922378335043685e-08,-4.047960570280715e-18,2.5844756729215173e-08,-2.0269925272686848e-17,1.0345350211404666e-20,-4.3094232893066355e-17,2.584475555789112e-08,2.1633974001422037e-15,1.1299167334016438e-12,1.2532773377395074e-11,-1.7413916808883497e-11,-5.685290383154396e-21,2.5838008925736422e-08,1.1299167334016438e-12,1.2532773377395074e-11,-1.1522702405760025e-08,6.747740387612396e-12,-1.2938036906457599e-08,-1.4220822410856909e-09,-1.4220822410892448e-09,-4.2316712423519606e-18,3.573264385751776e-10,1.2641728376913255e-22,-8.521368605140159e-14,3.5717912420886656e-10,1.5313294457862435e-13,8.22374310548443e-15,7.116713309800198e-14,5.402629584373315e-23,4.231669962206646e-18
6.8309999999999995,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339273332315221,0.0,0.0,0.19829036363625743,0.0028362710848745445,0.0009426914722535505,2.9542695533280806e-13,0.06400334057479704,0.0,0.0008754504905605241,1.1102563212384337e-11,0.11601622865016822,8.018074488805297e-10,6.002170300857867e-09,3.63416891215707e-08,2.2620812183790453e-06,0.8814654782811491,2.609566534307089e-05,7.386725805200381e-05,0.0015023053186943136,1.4609903887620715e-06,1.1124559096086201e-13,1.3756065479187576e-10,3.680796998419512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941719408433067e-08,3.883438816438793e-08,1.2944796052970101e-08,4.047941182174747e-18,-2.588959209909837e-08,0.0,-8.600425744020715e-15,2.8598757187082713e-22,2.407897894977751e-19,-8.247027332862152e-22,2.2994959284484127e-19,3.0920011297232174e-21,-2.753477464035891e-21,-8.611087154581132e-15,1.0489998740667084e-22,-1.064788733988517e-17,3.169187975990149e-21,-1.4067821903598128e-21,1.6286981482769696e-22,-1.2350735826398022e-23,8.61084256720663e-15,2.5532423183246677e-08,1.941719408433067e-08,4.262325535012473e-08,-3.883430295314296e-08,-3.261948699092238e-08,2.0629578254265927e-11,2.628519933215028e-09,8.554677563709152e-09,6.169121570439018e-09,8.554677563709152e-09,1.2922390711638486e-08,1.2922390711638486e-08,-4.047941182174747e-18,2.5844781482403518e-08,-2.0269139829465826e-17,1.0345024211483303e-20,-4.309396106164886e-17,2.5844790030316034e-08,2.1633994720780936e-15,1.129877951351352e-12,1.2532406873384945e-11,-1.7412788191890417e-11,-5.685081862883401e-21,2.5838033668515546e-08,1.129877951351352e-12,1.2532406873384945e-11,-1.1522719462485293e-08,6.747750957920854e-12,-1.2938048302012519e-08,-1.4220765904848087e-09,-1.4220765904820552e-09,-4.2316904743012024e-18,3.5731622639669095e-10,1.2641366227514176e-22,-8.5211244972482e-14,3.571689158516939e-10,1.5312856743383511e-13,8.223771728219749e-15,7.11652194877398e-14,5.402489558622858e-23,4.231678123565376e-18
6.839999999999999,498,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339268766793986,0.0,0.0,0.19828837408471614,0.002840001723741662,0.0009439350202420385,2.9581582012328683e-13,0.06400081249160572,0.0,0.0008754552680203245,1.1102266794663922e-11,0.1160200926928621,8.018099365032796e-10,6.010062803784559e-09,3.634690519455434e-08,2.2623937400311927e-06,0.8814616602558657,2.6095613744451962e-05,7.386474319284897e-05,0.0015022567225713441,1.4609910318391016e-06,1.1124191880109808e-13,1.3756388983112756e-10,3.6808011416069015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417211182913723e-08,3.883442236178462e-08,1.2944807452086358e-08,4.047921792886863e-18,-2.588961490796349e-08,0.0,3.016094797414712e-17,1.9580506639196103e-24,3.5741368319884404e-19,-2.6960959032758506e-23,3.050642099095566e-21,1.5683344414005405e-21,-1.5650257189503284e-21,2.9900268621545937e-17,9.176145538767334e-23,1.0334765636557347e-19,4.93254909110937e-21,1.171381451428853e-23,4.1023759196254214e-24,4.764341460819438e-26,-3.026580229736211e-17,2.5532456200889116e-08,1.9417211182913723e-08,4.262322130585973e-08,-3.8834337152980814e-08,-3.261951562416818e-08,2.062893660729979e-11,2.6286022812723957e-09,8.554643753901592e-09,6.16912851148104e-09,8.554643753901592e-09,1.2922403081249042e-08,1.2922403081249042e-08,-4.047921792886863e-18,2.5844806221623724e-08,-2.026835437449179e-17,1.034469820338147e-20,-4.309368919942653e-17,2.584480612854989e-08,2.1634015428447158e-15,1.1298391682712893e-12,1.2532040358438935e-11,-1.7411659590596895e-11,-5.684873339163863e-21,2.5838058397292854e-08,1.1298391682712893e-12,1.2532040358438935e-11,-1.1522736512674525e-08,6.747761522838712e-12,-1.2938059690563523e-08,-1.422070939411833e-09,-1.422070939410268e-09,-4.231686235000563e-18,3.573060137984325e-10,1.2641004064665337e-22,-8.520880380290255e-14,3.571587070743728e-10,1.5312419010889718e-13,8.223800345561535e-15,7.116330579619404e-14,5.402349526418478e-23,4.231686282643978e-18
6.848999999999999,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339264201274415,0.0,0.0,0.1982863845338992,0.0028437323612506256,0.0009451785677777897,2.9620468256617256e-13,0.0639982844093348,0.0,0.0008754600453260815,1.1101970369182091e-11,0.11602395699393062,8.018124240788294e-10,6.0179553885663435e-09,3.635212135851644e-08,2.262706264337164e-06,0.8814578419733049,2.6095562134706984e-05,7.38622282899172e-05,0.001502208125576134,1.4609916745306485e-06,1.1123824658605497e-13,1.3756712508578733e-10,3.680805282898266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417228271638984e-08,3.88344565392302e-08,1.2944818844375093e-08,4.04790240240842e-18,-2.5889637693814364e-08,0.0,-1.1403097083239087e-16,2.1684675759545142e-24,-2.1356650514816515e-20,-2.9238630700750624e-24,-6.28657265540301e-22,-8.271806125530277e-24,1.550963648536927e-23,-1.1301485772183493e-16,-3.658841008054542e-23,9.947503127036494e-19,-2.89118910158694e-22,-1.2484449577155315e-23,1.0731500620656635e-23,1.3956840445453494e-25,1.130366842935125e-16,2.553248919592594e-08,1.9417228271638984e-08,4.262318723440882e-08,-3.8834371332867654e-08,-3.2619544240793934e-08,2.0628294942514268e-11,2.6286846337167245e-09,8.554609936865967e-09,6.1691354494541856e-09,8.554609936865967e-09,1.292241544428935e-08,1.292241544428935e-08,-4.04790240240842e-18,2.5844830947703266e-08,-2.0267568908023292e-17,1.0344372187377986e-20,-4.3093417306992517e-17,2.5844830997545643e-08,2.163403612511379e-15,1.1298003841981057e-12,1.2531673832963888e-11,-1.7410531005580064e-11,-5.684664812077713e-21,2.583808311242645e-08,1.1298003841981057e-12,1.2531673832963888e-11,-1.1522753556508848e-08,6.747772082507253e-12,-1.2938071072292592e-08,-1.4220652878662445e-09,-1.42206528786626e-09,-4.2316943000115355e-18,3.572958007910894e-10,1.2640641888775673e-22,-8.520636254541974e-14,3.571484978884227e-10,1.5311981260876678e-13,8.2238289577728e-15,7.116139202568584e-14,5.40220948793896e-23,4.23169443957994e-18
6.858,498,101324.99999999996,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339259635756508,0.0,0.0,0.19828439498380773,0.0028474629973992797,0.000946422114860109,2.9659354266135643e-13,0.06399575632798572,0.0,0.0008754648224801748,1.1101673935964195e-11,0.11602782155377078,8.018149116093274e-10,6.025848055211449e-09,3.6357337613553746e-08,2.2630187912969844e-06,0.8814540234330644,2.609551051390393e-05,7.385971334336537e-05,0.001502159527712151,1.4609923168383442e-06,1.1123457431587638e-13,1.375703605558755e-10,3.6808094223020754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417245350612215e-08,3.8834490697680134e-08,1.294483022986558e-08,4.047883010737569e-18,-2.5889660628607426e-08,0.0,7.948896355413497e-15,-9.78650658660004e-23,-9.743841976768595e-19,1.3912894501024622e-21,-5.301235109729844e-19,3.3394935689990833e-20,-3.338790465478413e-20,8.113253000607275e-15,-5.89501140034532e-22,1.638456761702993e-16,-1.6318378868968836e-20,7.917265528997539e-23,1.4268369295600256e-21,4.158481818023959e-24,-8.112254906349242e-15,2.5532522340311614e-08,1.9417245350612215e-08,4.262315313599628e-08,-3.883440549375893e-08,-3.2619572840973247e-08,2.0627653260008525e-11,2.6287669905637164e-09,8.554576112646895e-09,6.169142384391042e-09,8.554576112646895e-09,1.2922427800829937e-08,1.2922427800829937e-08,-4.047883010737569e-18,2.584485566078196e-08,-2.026678343008993e-17,1.034404616351401e-20,-4.309314538443977e-17,2.5844847484357558e-08,2.1634056810898916e-15,1.1297615991374046e-12,1.2531307297022343e-11,-1.7409402436922327e-11,-5.684456281635696e-21,2.5838107813975515e-08,1.1297615991374046e-12,1.2531307297022343e-11,-1.1522770594017735e-08,6.7477826369495356e-12,-1.2938082447228636e-08,-1.4220596358478437e-09,-1.4220596358144558e-09,-4.231698435914598e-18,3.572855873770141e-10,1.2640279699907986e-22,-8.520392120045693e-14,3.5713828829581086e-10,1.5311543493418656e-13,8.223857564897283e-15,7.115947817657352e-14,5.40206944321151e-23,4.231702594396416e-18
6.866999999999999,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339255070240265,0.0,0.0,0.19828240543444264,0.002851193632185643,0.000947665661488327,2.969824004087283e-13,0.06399322824755976,0.0,0.0008754695994137966,1.1101377494142189e-11,0.11603168636333044,8.018173990324183e-10,6.0337408032344e-09,3.636255395655536e-08,2.263331320894815e-06,0.8814502046443928,2.6095458880020042e-05,7.385719834752564e-05,0.0015021109288616533,1.4609929587124614e-06,1.1123090198486619e-13,1.3757359624290733e-10,3.680813559567433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417262416781505e-08,3.883452482977877e-08,1.2944841607676516e-08,4.047863617916925e-18,-2.5889683221685056e-08,0.0,-1.1100499085442487e-15,2.373410621746286e-23,-2.68612382762846e-19,-3.732027278828857e-22,-2.6912486665535266e-19,3.0572595439959903e-21,-3.1075107662085867e-21,-1.1080262495361386e-15,1.2437056391691447e-22,2.0131592437131634e-18,-3.521274861697964e-21,1.0104689728931468e-23,-5.910547788798804e-24,5.1760745866876035e-24,1.1083007250908643e-15,2.5532555143444654e-08,1.9417262416781505e-08,4.262311900401424e-08,-3.883443962829902e-08,-3.261960141963185e-08,2.062701155659565e-11,2.628849351404379e-09,8.554542279918287e-09,6.169149315333667e-09,8.554542279918287e-09,1.2922440148846289e-08,1.2922440148846289e-08,-4.047863617916925e-18,2.584488035681503e-08,-2.0265997939489747e-17,1.0343720130454786e-20,-4.3092873428880735e-17,2.584488140167096e-08,2.1634077482413192e-15,1.1297228129131215e-12,1.2530940748657637e-11,-1.7408273881895197e-11,-5.6842477474521335e-21,2.583813250018476e-08,1.1297228129131215e-12,1.2530940748657637e-11,-1.1522787624317333e-08,6.747793185475965e-12,-1.293809381449099e-08,-1.4220539833591832e-09,-1.4220539833560757e-09,-4.2317055703473815e-18,3.5727537349972764e-10,1.2639917496091166e-22,-8.520147975472735e-14,3.57128078240403e-10,1.5311105706137668e-13,8.223886165651166e-15,7.115756423768775e-14,5.401929391377412e-23,4.231710746421968e-18
6.8759999999999994,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339250504725695,0.0,0.0,0.19828041588580528,0.0028549242656076717,0.0009489092076617661,2.9737125580817866e-13,0.06399070016805838,0.0,0.0008754743762010729,1.1101081044653952e-11,0.11603555143240137,8.01819886415324e-10,6.041633633139365e-09,3.6367770390856827e-08,2.2636438531469936e-06,0.8814463855972857,2.6095407235234348e-05,7.385468330852601e-05,0.001502062329151881,1.4609936002065917e-06,1.1122722959918836e-13,1.3757683214526818e-10,3.680817694964623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417279473434935e-08,3.8834558943083355e-08,1.2944852978757625e-08,4.047844223900387e-18,-2.5889705946362017e-08,0.0,2.19254776999671e-14,-1.1223008480455636e-22,-3.124844730385858e-19,3.4464826313747664e-22,-2.6723227741383133e-19,-2.8901690602602787e-20,2.8790228015061266e-20,2.1909986105738456e-14,1.2616821983218775e-21,-1.551483089615629e-17,-4.677074606309147e-21,-6.182965052506476e-22,2.2228145422749974e-22,2.6147332205946011e-23,-2.190966835191556e-14,2.5532588078579308e-08,1.9417279473434935e-08,4.262308484558311e-08,-3.8834473744045134e-08,-3.261962998223744e-08,2.0626369835716275e-11,2.6289317166798854e-09,8.554508440108739e-09,6.169156243314316e-09,8.554508440108739e-09,1.292245249051985e-08,1.292245249051985e-08,-4.047844223900387e-18,2.584490504016086e-08,-2.0265212437524173e-17,1.0343394089641512e-20,-4.3092601443424535e-17,2.5844883067005497e-08,2.1634098143308683e-15,1.1296840257153319e-12,1.2530574189981724e-11,-1.7407145343451463e-11,-5.6840392099441574e-21,2.583815717294502e-08,1.1296840257153319e-12,1.2530574189981724e-11,-1.1522804648360094e-08,6.747803728829475e-12,-1.2938105175028685e-08,-1.4220483303975315e-09,-1.4220483304263217e-09,-4.231692749047887e-18,3.572651592202436e-10,1.2639555279452696e-22,-8.519903822257182e-14,3.5711786778270895e-10,1.531066790160032e-13,8.223914761417331e-15,7.11556502210811e-14,5.4017893333632e-23,4.231718896380093e-18
6.885,498,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339245939212797,0.0,0.0,0.1982784263378966,0.0028586548976633607,0.0009501527533797528,2.9776010885959766e-13,0.0639881720894829,0.0,0.0008754791527651034,1.1100784586514445e-11,0.11603941675099734,8.018223736882209e-10,6.0495265443833155e-09,3.637298691296876e-08,2.263956388035231e-06,0.8814425663019515,2.6095355577279748e-05,7.385216821990908e-05,0.0015020137284494008,1.460994241264911e-06,1.1122355715232349e-13,1.3758006826480067e-10,3.6808218282122904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417296517161703e-08,3.883459302915912e-08,1.2944864342119364e-08,4.047824828734997e-18,-2.5889728703371092e-08,0.0,-6.945341569986926e-17,7.058045288648407e-23,1.39795444898887e-18,-1.104394064328146e-21,1.1471936304926426e-18,6.187310981896647e-21,-6.2119196051200996e-21,-5.324631396368023e-17,2.0128900814945375e-22,1.64944418591144e-17,1.7778856233683274e-20,-2.395891485755765e-22,1.7580643012957212e-22,3.1718010739176487e-24,5.1818543163068345e-17,2.5532621046511078e-08,1.9417296517161703e-08,4.262305065329633e-08,-3.883450783256253e-08,-3.261965852310807e-08,2.0625728093771013e-11,2.629014085935462e-09,8.554474591731985e-09,6.1691631672598344e-09,8.554474591731985e-09,1.292246482358711e-08,1.292246482358711e-08,-4.047824828734997e-18,2.584492970629436e-08,-2.0264426922812736e-17,1.0343068039566496e-20,-4.309232942482716e-17,2.5844929696372532e-08,2.1634118789795937e-15,1.1296452373455986e-12,1.2530207618790407e-11,-1.740601681849888e-11,-5.683830668672908e-21,2.5838181830287752e-08,1.1296452373455986e-12,1.2530207618790407e-11,-1.1522821665154027e-08,6.747814266236489e-12,-1.2938116527853102e-08,-1.4220426769653373e-09,-1.4220426769591254e-09,-4.231723871718434e-18,3.5725494447524467e-10,1.2639193047770564e-22,-8.519659658901231e-14,3.5710765686001344e-10,1.5310230077123514e-13,8.22394335075895e-15,7.115373611418359e-14,5.401649268202044e-23,4.231727043519508e-18
6.893999999999999,498,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,498.0,1e-11,1e-22,IdealGasReactor,off,0.7339241373701572,0.0,0.0,0.1982764367907176,0.002862385528350565,0.0009513962986415938,2.9814895956287607e-13,0.06398564401183475,0.0,0.0008754839292476898,1.1100488121549283e-11,0.11604328233752803,8.018248609799955e-10,6.057419537943751e-09,3.637820352929609e-08,2.2642689255917884e-06,0.8814387467395701,2.609530391034092e-05,7.384965309366554e-05,0.00150196512700143,1.4609948819901784e-06,1.1121988465639582e-13,1.3758330459808674e-10,3.680825959828588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941731355425183e-08,3.883462710445716e-08,1.294487569958323e-08,4.047805432334048e-18,-2.588975140403181e-08,0.0,-4.374513960406446e-17,9.45807493331469e-25,2.3708340976979195e-19,-1.792748140480226e-23,3.943997160652836e-21,3.5734202462290796e-22,-3.5403330217269584e-22,-4.292854442181027e-17,1.219935209056482e-23,1.0566807699588786e-18,3.17056044250394e-21,-2.629368060410259e-24,2.5534103540723183e-25,-2.6302108165390436e-25,4.268621726824864e-17,2.5532653958443806e-08,1.941731355425183e-08,4.2623016440823225e-08,-3.883454191030228e-08,-3.2619687052728926e-08,2.0625086337423962e-11,2.6290964600096155e-09,8.554440737531598e-09,6.169170089151083e-09,8.554440737531598e-09,1.292247715222147e-08,1.292247715222147e-08,-4.047805432334048e-18,2.584495436356219e-08,-2.026364139792632e-17,1.034274198302136e-20,-4.3092057379078766e-17,2.584495434332368e-08,2.1634139428861836e-15,1.1296064481710462e-12,1.2529841039160095e-11,-1.7404888312772338e-11,-5.683622124452688e-21,2.583820647583834e-08,1.1296064481710462e-12,1.2529841039160095e-11,-1.1522838676525474e-08,6.747824799121436e-12,-1.2938127874784111e-08,-1.4220370230577552e-09,-1.4220370230574011e-09,-4.23173545224701e-18,3.572447293810382e-10,1.2638830805155023e-22,-8.519415488175507e-14,3.570974455880048e-10,1.5309792237672587e-13,8.223971936326735e-15,7.115182194023127e-14,5.401509197681964e-23,4.231735189225928e-18
