Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.271999999999999,498,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.349945218090328,0.0,0.0,0.5994365289289361,0.0009391184515172333,0.0003130394836853196,3.074515123108878e-13,0.04936609504522584,0.0,0.0002806617222780567,1.6164635409233407e-12,0.13893525923647707,4.49247719426221e-10,6.425830492259032e-10,8.315854959691016e-09,1.612247758990493e-06,0.8603481091799544,1.3553030856462165e-05,1.826495557999328e-05,0.00039019735544284633,8.144593498005261e-07,3.55260475465451e-14,5.015396459900025e-10,1.1517901424995633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0332767721421856e-09,1.2066553540332996e-08,4.022184511467222e-09,3.951963188031347e-18,-8.044369026886802e-09,0.0,1.3900694262004572e-16,-1.4914856674836656e-24,-1.8027823124245224e-21,-4.081164533216255e-23,-5.757177063369073e-22,-6.832511859688009e-22,6.766337410683766e-22,1.3900606980879016e-16,3.692282202333445e-24,-1.465989945230506e-21,-1.0734631449352086e-23,5.0392182190028563e-23,3.0380624085602234e-25,1.2734111635261484e-24,-1.3900424064568198e-16,8.016010616136021e-09,6.0332767721421856e-09,1.2628796404864981e-08,-1.2066546573686567e-08,-1.0264772879922459e-08,2.858417839130871e-12,1.6349160034207564e-09,2.3076757626739314e-09,1.7952674980577567e-09,2.3076757626739314e-09,4.0196212074212475e-09,4.0196212074212475e-09,-3.951963188031347e-18,8.039242440425752e-09,-5.060970762006638e-18,1.8520377095686145e-21,-2.1846244119685132e-17,8.039242271884461e-09,6.729434320447702e-16,1.5242201312117078e-13,1.823888932392628e-12,-1.1673911300693174e-12,-1.4412978252728662e-21,8.038065253368034e-09,1.5242201312117078e-13,1.823888932392628e-12,-2.9053209928802856e-09,1.1771575206683853e-12,-4.0210073539465465e-09,-1.1168635185869358e-09,-1.1168635185876124e-09,-1.3235409890658586e-18,2.8370898599918287e-11,1.0335209638411934e-23,-6.9666464286970025e-15,2.8358410750780197e-11,1.2157746508047204e-14,1.3693457118335725e-15,5.926079808963707e-15,4.523524908396494e-24,1.323542262477022e-18
7.281,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34994515038677004,0.0,0.0,0.5994358325494816,0.0009402790839412322,0.00031342636115979646,3.0783163588914643e-13,0.04936531161833965,0.0,0.00028066144512603415,1.6164405597614668e-12,0.13893697462061103,4.492474988014825e-10,6.433663239513234e-10,8.315990685954437e-09,1.612275725664947e-06,0.8603464004726434,1.3552983141158348e-05,1.8264647653470154e-05,0.0003901913180484944,8.144580726017933e-07,3.552550784562631e-14,5.015453374920686e-10,1.1517867176240683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033257847914387e-09,1.2066515691895982e-08,4.022171895277391e-09,3.951954761597552e-18,-8.044343797521877e-09,0.0,-1.8230791405557965e-16,1.0060134459332191e-23,-7.744223365017061e-20,-4.2340626434908386e-23,-1.9415583337844666e-20,-6.832511859688009e-21,6.836854557903912e-21,-1.7931875542546044e-16,1.784123897857036e-22,2.9374780854342523e-18,-2.3612426400942776e-22,-2.0183933960504127e-23,-2.969144044154345e-23,1.0974495378347749e-23,1.7939650324437384e-16,8.015985892911252e-09,6.033257847914387e-09,1.2628739226401851e-08,-1.2066508725365572e-08,-1.0264742341589556e-08,2.8583680776177037e-12,1.6349304332517466e-09,2.3076595144298917e-09,1.7952602960443331e-09,2.3076595144298917e-09,4.019608641516521e-09,4.019608641516521e-09,-3.951954761597552e-18,8.039217308616117e-09,-5.060875339637337e-18,1.852007067780397e-21,-2.1846123820920452e-17,8.039217458399861e-09,6.72941328324185e-16,1.5241911814197587e-13,1.82385981639344e-12,-1.1673547573062446e-12,-1.4412726621807051e-21,8.038040126828875e-09,1.5241911814197587e-13,1.82385981639344e-12,-2.905311084899281e-09,1.1771521744824007e-12,-4.020994743102913e-09,-1.1168608103781093e-09,-1.1168608103849462e-09,-1.3235275473809046e-18,2.837039225503751e-11,1.0335037518928398e-23,-6.966530410029332e-15,2.835790461062477e-11,1.2157529496151145e-14,1.3693395387502703e-15,5.925982265216177e-15,4.523451807598465e-24,1.323538521876283e-18
7.289999999999999,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499450826834505,0.0,0.0,0.5994351361724808,0.0009414397122755165,0.0003138132372710342,3.0821175850985866e-13,0.049364528194214,0.0,0.00028066116795478856,1.6164175785888825e-12,0.13893869003943402,4.492472781575354e-10,6.441495943215532e-10,8.31612640994981e-09,1.6123036920646973e-06,0.8603446917306631,1.3552935424436054e-05,1.8264339727291915e-05,0.0003901852806564564,8.144567953572342e-07,3.552496814536926e-14,5.015510291201575e-10,1.151783292627795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033238922924287e-09,1.206647784189651e-08,4.022159278654688e-09,3.951946335007116e-18,-8.044318561000747e-09,0.0,-2.6555372742428618e-17,4.798748750480939e-25,-3.0781837522231096e-21,-5.411761935720496e-25,9.926167350636332e-23,2.7379678275505216e-22,-2.731763972956374e-22,-2.6815556297187807e-17,2.7389984269915385e-24,-2.63657660397767e-19,-6.610383806461588e-24,-1.6840476386913325e-24,-1.3213277528080266e-25,-2.1090265846414042e-25,2.681864717710006e-17,8.015961162530748e-09,6.033238922924287e-09,1.2628682046071386e-08,-1.2066470875482118e-08,-1.0264711801991097e-08,2.8583183160857368e-12,1.6349448631776913e-09,2.30764326576e-09,1.795253093772465e-09,2.30764326576e-09,4.019596075103433e-09,4.019596075103433e-09,-3.951946335007116e-18,8.039192175789699e-09,-5.0607799175077064e-18,1.8519764259902183e-21,-2.1846003519294524e-17,8.039192173070475e-09,6.729392245184928e-16,1.5241622316433848e-13,1.8238307003548034e-12,-1.1673183851221076e-12,-1.441247499127593e-21,8.03801499942371e-09,1.5241622316433848e-13,1.8238307003548034e-12,-2.905301176554297e-09,1.177146828117724e-12,-4.020982131826571e-09,-1.1168581021003909e-09,-1.1168581021001177e-09,-1.3235349920064175e-18,2.8369885909706955e-11,1.0334865399229186e-23,-6.9664143912162566e-15,2.8357398469998906e-11,1.2157312484054822e-14,1.369333365439386e-15,5.925884721278999e-15,4.523378706604573e-24,1.323534781103759e-18
7.2989999999999995,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34994501498036956,0.0,0.0,0.599434439797934,0.0009426003365199777,0.0003142001120189977,3.0859188017300986e-13,0.04936374477284898,0.0,0.0002806608907697402,1.616394597436701e-12,0.1389404054956324,4.492470575030438e-10,6.449328603490105e-10,8.316262131857462e-09,1.6123316581935846e-06,0.8603429829513128,1.3552887706556144e-05,1.826403180180989e-05,0.00039017924327425257,8.144555180733884e-07,3.552442844611367e-14,5.015567208726869e-10,1.1517798675293627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033219997404919e-09,1.2066439990842905e-08,4.022146661663694e-09,3.951937908247621e-18,-8.044293322881043e-09,0.0,-3.979944332266809e-16,1.6885061707164124e-24,4.04633104156288e-20,3.083067493443643e-22,1.4995130144361286e-20,2.9985297205047253e-21,-2.999977286576693e-21,-4.0237467426253123e-16,7.328840256398209e-23,-4.357712302706631e-18,4.8698525436650734e-23,7.807546967767055e-23,-3.1786263313645044e-23,-5.1925661470380575e-24,4.023339472289916e-16,8.015936430551046e-09,6.033219997404919e-09,1.2628624864360528e-08,-1.2066433024544533e-08,-1.0264681261522996e-08,2.8582685546450776e-12,1.6349592932616584e-09,2.3076270167530917e-09,1.7952458913113283e-09,2.3076270167530917e-09,4.019583508337126e-09,4.019583508337126e-09,-3.951937908247621e-18,8.039167042256906e-09,-5.060684495694492e-18,1.8519457842515225e-21,-2.1845883215159244e-17,8.039167415097026e-09,6.729371206536668e-16,1.5241332819413042e-13,1.823801584347045e-12,-1.1672820135620094e-12,-1.4412223361367865e-21,8.037989871281476e-09,1.5241332819413042e-13,1.823801584347045e-12,-2.9052912679075557e-09,1.177141481602836e-12,-4.02096952018209e-09,-1.1168553937561382e-09,-1.1168553937531382e-09,-1.3235362327773364e-18,2.8369379564990788e-11,1.0334693279712556e-23,-6.966298372526233e-15,2.8356892329998214e-11,1.2157095472226916e-14,1.3693271919537196e-15,5.925787177380845e-15,4.523305605591464e-24,1.3235310402111893e-18
7.308,498,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34994494727752723,0.0,0.0,0.5994337434258411,0.0009437609566745075,0.00031458698540365125,3.0897200087858535e-13,0.049362961354244686,0.0,0.00028066061357519034,1.6163716163295157e-12,0.13894212099135375,4.4924683684489084e-10,6.457161220435769e-10,8.31639785182077e-09,1.612359624054738e-06,0.8603412741324346,1.3552839987725698e-05,1.8263723877300052e-05,0.0003901732059078107,8.144542407554612e-07,3.552388874812498e-14,5.015624127484614e-10,1.151776442343551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.03320107154123e-09,1.2066402139162603e-08,4.022134044355818e-09,3.951929481309151e-18,-8.044268097868129e-09,0.0,4.09925194500487e-16,-1.4423295757490816e-24,-8.961922653372974e-20,-7.704049833198702e-23,-3.2488345738632715e-20,-1.8901076996836682e-21,1.9143027326008443e-21,4.150958335143887e-16,-4.6941666330837955e-23,5.114909692893789e-18,-3.3162409651706364e-22,-1.2184010954768807e-22,-6.344216862476421e-23,-3.5153892385788303e-25,-4.150056610765423e-16,8.015911711676637e-09,6.03320107154123e-09,1.2628567681655159e-08,-1.2066395172980248e-08,-1.0264650720499801e-08,2.8582187933827207e-12,1.6349737235538947e-09,2.3076107674796952e-09,1.7952386887158644e-09,2.3076107674796952e-09,4.019570941340762e-09,4.019570941340762e-09,-3.951929481309151e-18,8.039141908263997e-09,-5.0605890742577294e-18,1.8519151426065416e-21,-2.1845762908793692e-17,8.039141463633825e-09,6.729350167503255e-16,1.5241043323599689e-13,1.823772468425822e-12,-1.167245642661501e-12,-1.4411971732265712e-21,8.037964742504526e-09,1.5241043323599689e-13,1.823772468425822e-12,-2.9052813590085367e-09,1.1771361349603697e-12,-4.020956908220882e-09,-1.1168526853472814e-09,-1.1168526853491957e-09,-1.3235276507784811e-18,2.8368873221774092e-11,1.0334521160694129e-23,-6.966182354172016e-15,2.8356386191492257e-11,1.2156878461037485e-14,1.369321018335185e-15,5.925689633702584e-15,4.523232504698659e-24,1.3235272992395573e-18
7.316999999999999,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34994487957492343,0.0,0.0,0.599433047056202,0.0009449215727390055,0.00031497385742496064,3.0935212062657004e-13,0.049362177938401135,0.0,0.0002806603363587645,1.6163486351964071e-12,0.13894383652044864,4.4924661616329014e-10,6.464993793761335e-10,8.31653356942729e-09,1.6123875896391852e-06,0.8603395652802093,1.3552792267349058e-05,1.826341595296505e-05,0.0003901671685400166,8.144529633884887e-07,3.552334905063322e-14,5.015681047510094e-10,1.1517730170278278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033182144801188e-09,1.2066364285630156e-08,4.022121426583305e-09,3.951921054220117e-18,-8.044242857024857e-09,0.0,-1.840625857804347e-16,2.81653022862073e-24,1.821429617836028e-20,-3.6461624170576943e-23,2.0351951791254693e-20,-8.172544452023913e-22,8.151864936710088e-22,-1.84136784294971e-16,-2.7566291921219113e-23,-7.547219278622597e-20,5.0760652807970056e-23,1.0662673135299636e-23,1.0778410724149588e-23,5.6018335550651955e-25,1.8411853935597296e-16,8.015886976972877e-09,6.033182144801188e-09,1.2628510496844838e-08,-1.206635731956382e-08,-1.0264620178017304e-08,2.858169032047988e-12,1.6349881539101644e-09,2.307594517736963e-09,1.7952314858280972e-09,2.307594517736963e-09,4.019558373760065e-09,4.019558373760065e-09,-3.951921054220117e-18,8.039116773102317e-09,-5.0604936530236454e-18,1.8518845009335306e-21,-2.184564259939462e-17,8.039116927704981e-09,6.729329127491586e-16,1.5240753827655417e-13,1.823743352430809e-12,-1.1672092723179337e-12,-1.4411720103440841e-21,8.037939612798317e-09,1.5240753827655417e-13,1.823743352430809e-12,-2.9052714497149944e-09,1.1771307881252257e-12,-4.0209442957951784e-09,-1.116849976868311e-09,-1.1168499768691262e-09,-1.3235229978875355e-18,2.8368366877543273e-11,1.0334349041265296e-23,-6.9660663355411285e-15,2.835588005198028e-11,1.215666144941979e-14,1.3693148444632209e-15,5.925592089723021e-15,4.5231594035238724e-24,1.323523558070891e-18
7.326,498,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34994481187255827,0.0,0.0,0.5994323506890173,0.0009460821847133395,0.00031536072808288705,3.0973223941695004e-13,0.04936139452531845,0.0,0.0002806600591281786,1.6163256540815625e-12,0.13894555208675782,4.4924639547057927e-10,6.472826323645565e-10,8.316669284934093e-09,1.612415554952512e-06,0.860337856390776,1.3552744545797511e-05,1.8263108029301526e-05,0.0003901611311815359,8.144516859818042e-07,3.552280935411796e-14,5.015737968781537e-10,1.151769591608711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033163217516554e-09,1.2066326431081482e-08,4.022108808438295e-09,3.951912626962774e-18,-8.044217620735789e-09,0.0,-3.4602503546720754e-17,-5.114071479252424e-25,1.0698095046538336e-19,1.2389056116207426e-23,2.6138907356675675e-22,-3.308722450212111e-24,4.342698215903395e-24,-3.4695505563253365e-17,1.0705689523246111e-23,1.4516502216531044e-20,3.0061898675501744e-22,-3.350323818909846e-25,-4.3386147223016864e-24,-1.825790400334525e-25,3.4587967542609934e-17,8.015862246822767e-09,6.033163217516554e-09,1.2628453310621961e-08,-1.2066319465131165e-08,-1.0264589634639326e-08,2.8581192707971162e-12,1.635002584420451e-09,2.3075782676513476e-09,1.7952242827465192e-09,2.3075782676513476e-09,4.019545805815999e-09,4.019545805815999e-09,-3.951912626962774e-18,8.039091637213988e-09,-5.0603982321004265e-18,1.8518538593083834e-21,-2.184552228746259e-17,8.039091642375595e-09,6.729308086871584e-16,1.5240464332414516e-13,1.823714236461956e-12,-1.1671729025952774e-12,-1.4411468475222623e-21,8.03791448234649e-09,1.5240464332414516e-13,1.823714236461956e-12,-2.905261540115629e-09,1.177125441138001e-12,-4.0209316829971576e-09,-1.116847268322666e-09,-1.1168472683226704e-09,-1.323519999357815e-18,2.8367860533873696e-11,1.0334176921992446e-23,-6.965950317015366e-15,2.835537391302198e-11,1.2156444438038704e-14,1.3693086704129937e-15,5.9254945457670914e-15,4.523086302317959e-24,1.323519816778775e-18
7.334999999999999,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499447441704317,0.0,0.0,0.5994316543242867,0.00094724279259749,0.00031574759737740737,3.101123572497082e-13,0.04936061111499665,0.0,0.00028065978189277155,1.6163026730390353e-12,0.13894726769487184,4.492461747816742e-10,6.480658810304968e-10,8.316804998652223e-09,1.6124435200014841e-06,0.8603361474595214,1.3552696823521085e-05,1.82628001069187e-05,0.00039015509384541917,8.144504085466879e-07,3.552226965917301e-14,5.015794891270839e-10,1.151766166118339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0331442900888045e-09,1.2066288576224807e-08,4.022096190032225e-09,3.951904199515904e-18,-8.04419238392061e-09,0.0,3.6259005780208386e-18,-1.2026294309502723e-25,-1.3321869331835514e-19,2.1972968004739536e-24,2.0514079191315086e-22,1.6543612251060553e-23,-1.5923226791645783e-23,3.531071080408202e-18,-9.100897950841429e-24,-2.292626852980431e-19,-3.819072368307462e-22,4.109649771839383e-25,3.952485604952694e-25,-2.01592904743002e-25,-3.397159335501966e-18,8.015837516144107e-09,6.0331442900888045e-09,1.2628396123824773e-08,-1.2066281610390508e-08,-1.026455909104741e-08,2.8580695098203273e-12,1.6350170151930446e-09,2.3075620173760877e-09,1.795217079590338e-09,2.3075620173760877e-09,4.019533237775744e-09,4.019533237775744e-09,-3.951904199515904e-18,8.03906650113326e-09,-5.060302811621585e-18,1.8518232178235612e-21,-2.1845401973605736e-17,8.039066468068512e-09,6.729287046090547e-16,1.5240174838892804e-13,1.8236851206408073e-12,-1.1671365335717942e-12,-1.4411216848015784e-21,8.037889351371623e-09,1.5240174838892804e-13,1.8236851206408073e-12,-2.9052516303177222e-09,1.1771200940478397e-12,-4.020919069938178e-09,-1.116844559714503e-09,-1.1168445597144871e-09,-1.3235162770450585e-18,2.836735419264182e-11,1.0334004803564248e-23,-6.965834299058939e-15,2.835486777650428e-11,1.2156227427704192e-14,1.3693024962755287e-15,5.925397002230145e-15,4.523013201385998e-24,1.3235160754521538e-18
7.343999999999999,498,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.34994467646854366,0.0,0.0,0.5994309579620101,0.0009484033963912591,0.0003161344653084737,3.1049247412483204e-13,0.04935982770743585,0.0,0.00028065950463031567,1.616279691940432e-12,0.13894898333384298,4.4924595406106677e-10,6.488491253217556e-10,8.31694070984104e-09,1.6124714847699522e-06,0.8603344384974486,1.3552649099448888e-05,1.826249218437026e-05,0.00039014905650066776,8.144491310562797e-07,3.55217299643909e-14,5.015851815044195e-10,1.1517627404802296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033125361562346e-09,1.2066250719163304e-08,4.022083571099784e-09,3.951895771930104e-18,-8.04416714595142e-09,0.0,6.82390998329491e-17,-2.9617944375888393e-26,3.6049217237193814e-20,-2.1067793601925745e-23,9.694556779121484e-21,1.3648480107124957e-22,-1.3358966892731397e-22,6.804868517592252e-17,4.1144868499734494e-23,-1.639687972053005e-19,1.0461347628133819e-22,9.336074149982048e-25,-4.8000528041905726e-24,-2.2085303830713327e-25,-6.808491230916549e-17,8.015812784313483e-09,6.033125361562346e-09,1.2628338934458114e-08,-1.2066243753445023e-08,-1.0264528545619017e-08,2.8580197486653976e-12,1.635031445969928e-09,2.3075457665465287e-09,1.7952098760758191e-09,2.3075457665465287e-09,4.019520669003215e-09,4.019520669003215e-09,-3.951895771930104e-18,8.039041363587996e-09,-5.060207391270515e-18,1.8517925762592693e-21,-2.1845281656377464e-17,8.039041266005853e-09,6.729266004083578e-16,1.5239885344675325e-13,1.823656004678337e-12,-1.1671001650615752e-12,-1.4410965220859736e-21,8.037864219344028e-09,1.5239885344675325e-13,1.823656004678337e-12,-2.9052417200658738e-09,1.177114746737763e-12,-4.02090645635305e-09,-1.1168418510339102e-09,-1.1168418510337766e-09,-1.323512554732302e-18,2.8366847849358744e-11,1.0333832684343096e-23,-6.965718280567981e-15,2.835436163793626e-11,1.2156010416490914e-14,1.3692963218341908e-15,5.925299458172162e-15,4.5229401000025285e-24,1.3235123338792637e-18
7.352999999999999,498,101324.99999999996,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,498.0,1e-11,1e-22,IdealGasReactor,off,0.3499446087668943,0.0,0.0,0.599430261602188,0.0009495639960945754,0.00031652133187605577,3.1087259004230614e-13,0.04935904430263612,0.0,0.00028065922735921235,1.6162567108920378e-12,0.13895069901273888,4.492457333381551e-10,6.496323652812153e-10,8.317076419113646e-09,1.6124994492712748e-06,0.8603327294954438,1.3552601374467476e-05,1.8262184262853496e-05,0.00039014301917294575,8.144478535328154e-07,3.5521190270936755e-14,5.015908740046925e-10,1.151759314757699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.033106432728313e-09,1.2066212861499031e-08,4.022070951860645e-09,3.951887344163475e-18,-8.044141908078763e-09,0.0,3.2603463263131127e-16,5.3600967114484e-25,3.182549403435493e-21,-4.4664079367336277e-23,5.826660234823527e-21,-1.828069153742191e-21,1.8179361912384166e-21,3.264441178663899e-16,4.4407082866418395e-23,4.088499193679145e-19,-2.48616787577948e-23,-7.095860640448177e-24,-1.165142840948261e-23,7.937916637460982e-25,-3.264473667594076e-16,8.015788052577726e-09,6.033106432728313e-09,1.2628281744173836e-08,-1.2066205895896769e-08,-1.0264497999697527e-08,2.85796998770673e-12,1.6350458769647465e-09,2.3075295154645763e-09,1.795202672437875e-09,2.3075295154645763e-09,4.0195081000250794e-09,4.0195081000250794e-09,-3.951887344163475e-18,8.03901622563152e-09,-5.060111971309315e-18,1.8517619347974857e-21,-2.184516133697539e-17,8.039015869654165e-09,6.729244961732393e-16,1.523959585176156e-13,1.823626888813846e-12,-1.1670637972185362e-12,-1.4410713594549805e-21,8.037839086702227e-09,1.523959585176156e-13,1.823626888813846e-12,-2.9052318095715476e-09,1.1771093993046193e-12,-4.020893842461331e-09,-1.1168391422890972e-09,-1.1168391422909151e-09,-1.3235077984437799e-18,2.8366341507743676e-11,1.033366056568479e-23,-6.965602262456398e-15,2.835385550103625e-11,1.215579340599285e-14,1.3692901472683328e-15,5.925201914371421e-15,4.522866998768193e-24,1.3235085922354436e-18
