Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.353999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8499973096258772,0.0,0.0,0.0971422488163588,0.004621841950717033,0.0015338173598531183,2.4698359850371416e-13,0.046704782246947,0.0,0.001711667470706286,2.2769658248299434e-11,0.15198101797323618,1.0994328709945087e-09,1.9088359102983636e-08,8.839300162545183e-08,2.815105947756642e-06,0.8439448665441358,3.5796236870392286e-05,0.00010538675010336634,0.00214744123624465,1.9991564745581796e-06,1.4462840007827994e-13,8.82441251904079e-11,6.890083432916243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63614095108597e-08,7.272281901732603e-08,2.4240939670882552e-08,3.8745637177578224e-18,-4.848187938309457e-08,0.0,-6.910864760224284e-15,1.7658232106151481e-22,3.968138177422407e-19,-1.0866129471864563e-21,5.302161552015903e-19,4.8840052087580966e-20,-4.8860318012588515e-20,-6.8728410890203275e-15,7.608448067837879e-22,3.785551964873622e-17,4.91617177073713e-21,8.67111464154318e-22,-9.450831328085332e-22,3.0234704994178444e-24,6.872434880134564e-15,4.748587966704786e-08,3.63614095108597e-08,7.96411136898635e-08,-7.272258049944146e-08,-6.103030095382661e-08,4.0348884040401275e-11,4.723054023595897e-09,1.6095789670154296e-08,1.1602806146939713e-08,1.6095789670154296e-08,2.4196269495226985e-08,2.4196269495226985e-08,-3.8745637177578224e-18,4.83925390658126e-08,-2.6751584216881717e-17,1.8424866871370206e-20,-5.659336998442095e-17,4.839254585942143e-08,4.050815742865351e-15,2.2153160669369868e-12,2.4562257573086956e-11,-3.558227683471776e-11,-7.780018930104858e-21,4.837525622416652e-08,2.2153160669369868e-12,2.4562257573086956e-11,-2.2801180712928247e-08,1.7282762820033125e-11,-2.42236569080625e-08,-1.439758957954305e-09,-1.4397589579054446e-09,-7.976470696997686e-18,9.964091415940434e-10,3.538472467381142e-22,-2.38517884577494e-13,9.959997160467108e-10,4.270009793087993e-13,2.2054635412510712e-14,1.9887984109350044e-13,1.5198805245386033e-22,7.976473720468185e-18
6.362999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8499963212002701,0.0,0.0,0.0971386472817747,0.0046288137201887574,0.0015361412909136946,2.473550349034361e-13,0.04670007650660532,0.0,0.001711704931715514,2.2768413604482548e-11,0.15199347792552814,1.0994441918768053e-09,1.9117495160367624e-08,8.843119001572802e-08,2.816260826720055e-06,0.8439325370401366,3.5796153647138714e-05,0.00010537843695944675,0.0021472799931179444,1.999163164189464e-06,1.4461716240142858e-13,8.824813909461179e-11,6.890133561380947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636165292458997e-08,7.272330585324416e-08,2.4241101944272698e-08,3.874503587383124e-18,-4.848220408815187e-08,0.0,1.229814829725396e-14,2.785527373094193e-22,-4.2817178680890165e-18,2.785801797443002e-21,-8.06049787496993e-18,-2.0003212445002336e-19,2.0777867088658247e-19,1.2485733070608615e-14,-7.1640003944028145e-22,1.913843063382674e-16,-6.725062153297717e-20,-5.698240444724669e-22,9.854260955002136e-22,2.4054727509405986e-24,-1.2481333358762196e-14,4.748626113279444e-08,3.636165292458997e-08,7.96413479533195e-08,-7.272306734911404e-08,-6.103070127641407e-08,4.0346099572298883e-11,4.723430250789996e-09,1.6095714912860608e-08,1.1602898632728513e-08,1.6095714912860608e-08,2.419643621556183e-08,2.419643621556183e-08,-3.874503587383124e-18,4.8392872506476774e-08,-2.6749029446657307e-17,1.842356533655514e-20,-5.659241159952023e-17,4.83928599415151e-08,4.05084365383244e-15,2.2151445749217345e-12,2.456066615993429e-11,-3.557692413066767e-11,-7.779321097275049e-21,4.837558947647471e-08,2.2151445749217345e-12,2.456066615993429e-11,-2.2801362975881736e-08,1.7282946373749357e-11,-2.4223818997906695e-08,-1.4397389683909608e-09,-1.4397389685987395e-09,-7.976540593759447e-18,9.963523601705894e-10,3.5382684098737037e-22,-2.385041301177663e-13,9.959429553574349e-10,4.269766403634888e-13,2.2055066797649003e-14,1.9886926004845999e-13,1.5198023903150898e-22,7.976542999232198e-18
6.371999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8499953327703494,0.0,0.0,0.09713504573147201,0.00463578552008817,0.0015384652321168498,2.4772646466749474e-13,0.04669537074572585,0.0,0.0017117423911659243,2.2767168814742998e-11,0.1520059399535052,1.0994555119127819e-09,1.9146632582525473e-08,8.84693814828992e-08,2.8174157557145494e-06,0.8439202054750083,3.579607030839342e-05,0.00010537012320852303,0.00214711873794117,1.999169849727027e-06,1.446059240005119e-13,8.825215368168912e-11,6.890183662338444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6361896183041906e-08,7.272379236157848e-08,2.4241264118922837e-08,3.874443447454264e-18,-4.848252824739797e-08,0.0,-3.4515771359156984e-15,2.1526771078067467e-23,2.383016395803103e-19,2.6988774999711403e-22,6.373393532496576e-19,-5.31380825504065e-21,5.211858244543489e-21,-3.4452736909471484e-15,5.875009721652914e-23,5.919356167014025e-18,3.693600516701536e-21,-7.040728729504091e-24,8.323603365196557e-23,4.235210118206784e-24,3.445028566199285e-15,4.748664206283672e-08,3.6361896183041906e-08,7.964158181299512e-08,-7.27235538712051e-08,-6.103110133634431e-08,4.034331477447513e-11,4.72380652544964e-09,1.6095640051883797e-08,1.1602991071600711e-08,1.6095640051883797e-08,2.419660283262859e-08,2.419660283262859e-08,-3.874443447454264e-18,4.8393205740607616e-08,-2.6746474526585463e-17,1.8422263664644247e-20,-5.65914528976944e-17,4.839320910665634e-08,4.050871547510874e-15,2.214973064104284e-12,2.4559074552081927e-11,-3.5571571428931394e-11,-7.778623218866582e-21,4.837592253180385e-08,2.214973064104284e-12,2.4559074552081927e-11,-2.2801545143904213e-08,1.7283129823927018e-11,-2.4223980989098808e-08,-1.4397189750186235e-09,-1.4397189750238354e-09,-7.97660800897937e-18,9.96295568636477e-10,3.5380643186786884e-22,-2.3849037338728224e-13,9.95886184561248e-10,4.269522970852761e-13,2.2055498089309476e-14,1.9885867705277904e-13,1.5197242409014753e-22,7.976612244189488e-18
6.380999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8499943443361183,0.0,0.0,0.09713144416546508,0.004642757350387437,0.0015407891834533255,2.4809788779497795e-13,0.04669066496432734,0.0,0.0017117798494865268,2.2765923884858425e-11,0.15201840409502945,1.0994668313755092e-09,1.9175771374109315e-08,8.85075760529338e-08,2.818570734860521e-06,0.8439078718098644,3.579598686300022e-05,0.00010536180887692277,0.0021469574712604934,1.99917653137517e-06,1.4459468490228641e-13,8.825616894729689e-11,6.890233737197622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636213930444458e-08,7.272427860598876e-08,2.4241426199763948e-08,3.874383297791998e-18,-4.848285240961352e-08,0.0,-8.01127959454726e-16,2.7544242829692724e-23,5.725854127158624e-20,3.519024405270487e-22,-9.727511654725597e-19,-1.0604455452929815e-20,1.0747971289207765e-20,-7.959013317969478e-16,5.988990025037764e-23,6.2691045799601294e-18,8.626500960147204e-22,-2.305636710520853e-22,-7.160371274475084e-23,-1.6162585485083565e-24,7.958425804053683e-16,4.748702300545575e-08,3.636213930444458e-08,7.964181530825183e-08,-7.272404012937425e-08,-6.103150116388856e-08,4.034052966702872e-11,4.724182849914282e-09,1.6095565095177308e-08,1.1603083469303379e-08,1.6095565095177308e-08,2.4196769358500723e-08,2.4196769358500723e-08,-3.874383297791998e-18,4.8393538792348455e-08,-2.6743919461227496e-17,1.8420961863630853e-20,-5.659049389032443e-17,4.839353950902847e-08,4.050899425921929e-15,2.214801535596888e-12,2.455748276187565e-11,-3.556621874770344e-11,-7.77792529650567e-21,4.8376255400010027e-08,2.214801535596888e-12,2.455748276187565e-11,-2.2801727221973087e-08,1.7283313175864408e-11,-2.4224142886588226e-08,-1.4396989777908594e-09,-1.4396989778016074e-09,-7.976683075619959e-18,9.962387674909097e-10,3.5378601955725303e-22,-2.384766145057893e-13,9.9582940415777e-10,4.2692794968774185e-13,2.205592929846384e-14,1.9884809220684039e-13,1.5196460770727262e-22,7.97668145936141e-18
6.389999999999999,498,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.849993355897582,0.0,0.0,0.09712784258376837,0.0046497292110587755,0.0015431131449138704,2.4846930428497374e-13,0.04668595916242861,0.0,0.0017118173066064048,2.2764678813882334e-11,0.15203087034450993,1.0994781502202793e-09,1.9204911534152374e-08,8.854577372127454e-08,2.8197257641287314e-06,0.8438955360504632,3.579590330948645e-05,0.00010535349396037418,0.002146796192987394,1.9991832090991717e-06,1.4458344510242543e-13,8.826018489230162e-11,6.890283785718917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63623822857882e-08,7.272476457170607e-08,2.4241588185959324e-08,3.8743231384229004e-18,-4.848317645404468e-08,0.0,-4.957503802351146e-15,-1.6069118951642702e-23,-2.5653081933913637e-18,-2.594023907100154e-22,-4.085372253505499e-18,3.326589551443256e-20,-3.1310440546357204e-20,-4.883225480705551e-15,-8.06526782550276e-23,7.564569803396569e-17,-4.4632628143601653e-20,-1.1872303612123397e-22,6.929584260402445e-22,2.0143996749352738e-24,4.885871745771742e-15,4.748740383997982e-08,3.63623822857882e-08,7.964204843256143e-08,-7.272452610885261e-08,-6.103190075404083e-08,4.033774424668234e-11,4.724559223811892e-09,1.6095490041417513e-08,1.1603175824886345e-08,1.6095490041417513e-08,2.419693579118299e-08,2.419693579118299e-08,-3.8743231384229004e-18,4.839387165770864e-08,-2.674136424985326e-17,1.8419659932213808e-20,-5.658953457547697e-17,4.8393876461716445e-08,4.050927288731572e-15,2.2146299892186937e-12,2.4555890787303298e-11,-3.556086608413579e-11,-7.777227329930902e-21,4.837658807941604e-08,2.2146299892186937e-12,2.4555890787303298e-11,-2.2801909209244986e-08,1.7283496428659094e-11,-2.422430468953262e-08,-1.4396789767143383e-09,-1.4396789766830278e-09,-7.976748629683504e-18,9.961819566520198e-10,3.5376560402641625e-22,-2.3846285345366657e-13,9.95772614064855e-10,4.2690359813580454e-13,2.205636042328681e-14,1.9883750549416807e-13,1.519567898701528e-22,7.976750644083179e-18
6.398999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8499923674547429,0.0,0.0,0.09712424098639601,0.004656701102074562,0.0015454371164892492,2.4884071413656804e-13,0.04668125334004824,0.0,0.0017118547622034007,2.2763433597468607e-11,0.15204333867468223,1.0994894682429286e-09,1.9234053058850475e-08,8.858397446791653e-08,2.820880843411907e-06,0.8438831982248377,3.5795819641205167e-05,0.000105345178439179,0.0021466349027126847,1.9991898827441563e-06,1.4457220458085733e-13,8.826420152027464e-11,6.890333806833731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6362625113390225e-08,7.272525021813035e-08,2.4241750073755883e-08,3.874262969476241e-18,-4.848350013219741e-08,0.0,-9.271685451364615e-15,-2.4745247642906433e-22,2.6919965131036115e-18,-1.2778545633801784e-21,4.848363650524412e-18,3.169425235058181e-20,-3.101575745313519e-20,-9.286067467690929e-15,1.962087991400938e-21,-1.6469213554272164e-17,4.015283822122274e-20,4.1385203139220444e-22,-3.845394233648298e-23,1.6364938337515905e-23,9.283304206334608e-15,4.748778431828927e-08,3.6362625113390225e-08,7.964228115638315e-08,-7.272501176904022e-08,-6.103230008409354e-08,4.0334958498403646e-11,4.724935645413959e-09,1.609541488462792e-08,1.1603268134039606e-08,1.609541488462792e-08,2.419710212161675e-08,2.419710212161675e-08,-3.874262969476241e-18,4.839420431857331e-08,-2.6738808889055306e-17,1.8418357864410428e-20,-5.658857494453356e-17,4.839421352542672e-08,4.050955134423253e-15,2.214458424138021e-12,2.4554298619124443e-11,-3.555551342475357e-11,-7.776529317924625e-21,4.8376920562544224e-08,2.214458424138021e-12,2.4554298619124443e-11,-2.2802091101934798e-08,1.7283679578290627e-11,-2.4224466394178272e-08,-1.4396589718210852e-09,-1.4396589717900694e-09,-7.976803430399085e-18,9.961251357454253e-10,3.537451851421284e-22,-2.3844909014110584e-13,9.957158139081367e-10,4.2687924226924165e-13,2.2056791455527954e-14,1.988269168394097e-13,1.519489705206044e-22,7.976819795337423e-18
6.4079999999999995,498,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8499913790076064,0.0,0.0,0.09712063937336253,0.004663673023406932,0.0015477610981701954,2.492121173488489e-13,0.046676547497205095,0.0,0.0017118922167696261,2.2762188242262435e-11,0.1520558091287485,1.0995007857565039e-09,1.9263195953589733e-08,8.86221783228233e-08,2.822035972853044e-06,0.8438708582886085,3.57957358682974e-05,0.00010533686234358881,0.0021464736010643444,1.999196552544669e-06,1.4456096336839002e-13,8.826821882614346e-11,6.890383802159658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636286780815966e-08,7.272573561263138e-08,2.4241911868838223e-08,3.874202790747464e-18,-4.848382381278543e-08,0.0,1.0512473882848495e-15,1.3079628069457733e-22,-7.434159432329746e-20,-1.8253068805255975e-22,-1.9068829225062436e-19,-9.065899513581183e-22,1.1448179677733903e-21,1.1222946065933968e-15,-1.0196736669925297e-21,7.115970161061042e-17,-2.3662820145077397e-21,-9.642502561667464e-22,3.01741497190533e-22,-3.434579013849422e-24,-1.1222159472747627e-15,4.7488164808524944e-08,3.636286780815966e-08,7.96425135248417e-08,-7.272549717730667e-08,-6.10326991887562e-08,4.0332172445258074e-11,4.725312117397431e-09,1.6095339633928522e-08,1.1603360403352717e-08,1.6095339633928522e-08,2.4197268363647637e-08,2.4197268363647637e-08,-3.874202790747464e-18,4.839453680263116e-08,-2.6736253384083597e-17,1.8417055669400063e-20,-5.658761501055712e-17,4.8394535601126165e-08,4.050982965314935e-15,2.2142868416316323e-12,2.4552706271512168e-11,-3.5550160790458425e-11,-7.775831262358824e-21,4.837725286071127e-08,2.2142868416316323e-12,2.4552706271512168e-11,-2.280227290577847e-08,1.728386263084243e-11,-2.422462800620762e-08,-1.439638963059754e-09,-1.4396389630608989e-09,-7.976892352314935e-18,9.960683053434392e-10,3.5372476310835863e-22,-2.3843532470559986e-13,9.956590042604894e-10,4.2685488233324737e-13,2.2057222407771773e-14,1.988163263578463e-13,1.5194114974763019e-22,7.976888917735921e-18
6.416999999999999,498,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.849990390556175,0.0,0.0,0.0971170377446821,0.004670644975028121,0.0015500850899474513,2.495835139209024e-13,0.04667184163391784,0.0,0.0017119296699660115,2.2760942743700355e-11,0.15206828167790015,1.0995121025459762e-09,1.929234021436819e-08,8.86603852649306e-08,2.8231911523391935e-06,0.8438585162713931,3.5795651983761507e-05,0.00010532854565289543,0.0021463122876124287,1.9992032183377204e-06,1.4454972144395104e-13,8.827223681361463e-11,6.890433770572668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636311035569541e-08,7.272622070751768e-08,2.424207356725224e-08,3.874142602373127e-18,-4.848414713844115e-08,0.0,-1.0058583084838311e-16,3.637686837902597e-24,3.295570445947996e-20,5.599563467309502e-23,-1.3234889800848443e-22,1.373119816838026e-21,-1.374774178063132e-21,-1.0052292655453302e-16,1.0720613391066309e-23,9.592797579562256e-20,4.824757104914279e-22,2.0938009255248513e-24,-3.829526959213753e-25,-1.0507233135240058e-25,1.004890421024038e-16,4.7488544953713276e-08,3.636311035569541e-08,7.964274550682323e-08,-7.272598228596063e-08,-6.103309804411487e-08,4.032938607142803e-11,4.725688637938912e-09,1.609526428302376e-08,1.1603452628285947e-08,1.609526428302376e-08,2.4197434507736987e-08,2.4197434507736987e-08,-3.874142602373127e-18,4.8394869090806576e-08,-2.6733697731360773e-17,1.8415753340890166e-20,-5.658665476447447e-17,4.839486911212276e-08,4.0510107798097064e-15,2.214115240824494e-12,2.4551113734745937e-11,-3.5544808167087754e-11,-7.775133161955195e-21,4.8377584966051636e-08,2.214115240824494e-12,2.4551113734745937e-11,-2.2802454616788382e-08,1.7284045582084748e-11,-2.422478952167015e-08,-1.4396189504638565e-09,-1.4396189504624818e-09,-7.976958113173633e-18,9.960114650529755e-10,3.5370433778500536e-22,-2.3842155705270795e-13,9.956021847278748e-10,4.2683051815928935e-13,2.2057653271331185e-14,1.9880573397023857e-13,1.5193332749003868e-22,7.976958008101302e-18
6.425999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8499894021004533,0.0,0.0,0.09711343610036918,0.004677616956910348,0.0015524090918117568,2.499549038518154e-13,0.04666713575020528,0.0,0.0017119671218945556,2.2759697103156838e-11,0.15208075633161075,1.0995234186766418e-09,1.9321485842148794e-08,8.869859530026466e-08,2.824346381893523e-06,0.8438461721634728,3.579556798969686e-05,0.00010532022837340531,0.0021461509624876073,1.999209880171271e-06,1.445384788139442e-13,8.827625548177159e-11,6.890483712403225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6363352760333585e-08,7.272670548816951e-08,2.4242235170161152e-08,3.874082404308451e-18,-4.848447023445475e-08,0.0,8.89267039306595e-15,5.338808880549733e-22,-3.285315187160719e-19,-4.103597356298472e-21,2.8625094640654855e-17,4.151123186036114e-20,-4.2446566338005477e-20,8.811595974429376e-15,7.306691101106565e-22,-1.100744665886939e-16,1.243372443255441e-21,1.649129953966511e-21,-6.602743471657774e-22,3.7103459892384305e-24,-8.811264214865126e-15,4.7488924879025406e-08,3.6363352760333585e-08,7.964297711168541e-08,-7.27264670803823e-08,-6.103349665737561e-08,4.0326599381722197e-11,4.726065207605855e-09,1.609518883380211e-08,1.1603544810207744e-08,1.609518883380211e-08,2.4197600556757315e-08,2.4197600556757315e-08,-3.874082404308451e-18,4.839520118884431e-08,-2.673114193198418e-17,1.8414450880793077e-20,-5.658569420896078e-17,4.839519229804523e-08,4.0510385783884675e-15,2.2139436219828707e-12,2.454952101177763e-11,-3.5539455559059694e-11,-7.774435017103685e-21,4.8377916880876186e-08,2.2139436219828707e-12,2.454952101177763e-11,-2.2802636236139133e-08,1.7284228433259564e-11,-2.4224950941726957e-08,-1.4395989340220181e-09,-1.4395989339795716e-09,-7.977023357044448e-18,9.959546149919735e-10,3.5368390921442535e-22,-2.3840778721098017e-13,9.955453554293454e-10,4.2680614979826747e-13,2.20580840488095e-14,1.9879513970049664e-13,1.5192550376628838e-22,7.977027067390437e-18
6.434999999999999,498,101324.99999999999,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.8499884136404456,0.0,0.0,0.09710983444043816,0.004684588969025861,0.001554733103753854,2.503262871406742e-13,0.04666242984608616,0.0,0.0017120045725188262,2.2758451320137064e-11,0.15209323308736236,1.099534734125566e-09,1.9350632836407462e-08,8.873680842633503e-08,2.8255016614960486e-06,0.8438338259674524,3.5795483885335845e-05,0.00010531191050286967,0.002145989625644093,1.999216538027088e-06,1.4452723547610509e-13,8.828027483116179e-11,6.890533627524854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.636359502053004e-08,7.272719003718951e-08,2.4242396677119356e-08,3.874022196565493e-18,-4.848479335671022e-08,0.0,-1.196128928291856e-16,3.698247911599572e-25,-1.0909631421975455e-20,1.752736015309971e-23,-3.771943593241806e-21,-7.940933880509066e-22,7.953341589697361e-22,-1.210196494286452e-16,-2.961667828125558e-24,-1.4135643526989086e-18,-1.5860382976492256e-22,-9.176534920510151e-24,-1.6955093525381007e-23,2.565157432804872e-25,1.210308756815807e-16,4.748930484038726e-08,3.636359502053004e-08,7.964320833603885e-08,-7.272695164317435e-08,-6.103389502594792e-08,4.0323812374437825e-11,4.7264418262146885e-09,1.6095113285574127e-08,1.1603636948626316e-08,1.6095113285574127e-08,2.4197766509684074e-08,2.4197766509684074e-08,-3.874022196565493e-18,4.83955330946936e-08,-2.672858598556358e-17,1.8413148288436263e-20,-5.658473334298645e-17,4.839553313651379e-08,4.051066360879694e-15,2.21377198501369e-12,2.454792810157088e-11,-3.5534102964944786e-11,-7.773736827668698e-21,4.8378248604299024e-08,2.21377198501369e-12,2.454792810157088e-11,-2.280281776338262e-08,1.7284411183890775e-11,-2.4225112265935466e-08,-1.4395789137367338e-09,-1.4395789137375292e-09,-7.977095838745623e-18,9.958977551201958e-10,3.536634773815359e-22,-2.3839401517025574e-13,9.954885163229606e-10,4.2678177723190615e-13,2.2058514739260164e-14,1.9878454354011313e-13,1.5191767856979341e-22,7.977096095261366e-18
