Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.658341658341657,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029858973118431106,0.0,0.0,0.861760523308207,0.028205376313738373,0.009401792095678553,1.7810580654509648e-11,0.07077333514613438,0.0,0.0012122205717414118,1.4712168938023472e-11,0.44809577220692337,3.943566875340106e-09,5.246814121275624e-08,3.99738615263333e-08,8.285809116042222e-06,0.5501899425424,3.2989826851997805e-05,2.6620082253226978e-05,0.00038003305026998034,3.6584904428215746e-06,2.0884658802065154e-13,4.610321165779872e-09,5.037640918960549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4016286467406013e-07,2.803257294102074e-07,9.344190963367793e-08,1.8480217154549876e-16,-1.8688381942535522e-07,0.0,2.1726465667986764e-14,1.71517378822765e-21,9.940717154293271e-18,-4.0548340065159254e-20,-2.468420767910522e-16,-1.6768605377674977e-20,1.5560921683347557e-20,2.1452751805952217e-14,1.756565892525196e-21,-1.689030447564742e-17,2.8223327678430166e-20,4.873709395071226e-21,1.2928811926075994e-20,-2.5019180351043606e-21,-2.1462707178310247e-14,1.8578682931636803e-07,1.4016286467406013e-07,2.6159334433572866e-07,-2.803252276181153e-07,-2.409913521760818e-07,7.684986898023066e-11,7.183306710315868e-08,3.79390751989045e-08,3.918246289926962e-08,3.79390751989045e-08,9.339651373917756e-08,9.339651373917756e-08,-1.8480217154549876e-16,1.8679302887211075e-07,-1.6371783936548148e-16,1.9710136254284409e-19,-1.3301671280065047e-15,1.8679300584079073e-07,6.346041432680691e-14,2.902784723138646e-12,3.7281213370553917e-11,-1.0024817632117858e-11,-1.018101494292903e-19,1.8670820392096805e-07,2.902784723138646e-12,3.7281213370553917e-11,-8.592987773936006e-08,8.482338252985873e-11,-9.335708625114687e-08,-7.512031894317878e-09,-7.512031894333439e-09,-1.0002277893158561e-16,1.0975775679941705e-09,3.402592661637932e-21,-5.017920920627255e-13,1.0969901089871995e-09,5.909320868394481e-13,1.6252947142038924e-13,3.3568952477483076e-13,8.397876668533602e-22,1.0002027701355051e-16
8.667332667332666,548,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.02985883968328498,0.0,0.0,0.8617432656959648,0.028232063342965394,0.00941068777207874,1.782817901455378e-11,0.07075514348787798,0.0,0.0012121173315076592,1.4708119345699687e-11,0.44814816662103696,3.943304996486077e-09,5.251317733720638e-08,3.997491508886424e-08,8.286733869724342e-06,0.5501377908364818,3.298463207653621e-05,2.661097132219953e-05,0.000379916329622353,3.6581423742373475e-06,2.0878526000517138e-13,4.6108158649453834e-09,5.036734457830687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4013618752765586e-07,2.8027237487059115e-07,9.34241248642325e-08,1.8478454499752015e-16,-1.868482499134871e-07,0.0,-8.979312232292603e-17,-2.2017383506697966e-23,-4.3314551103318096e-19,9.144853208084938e-23,-6.538035561619131e-20,-3.136668882801081e-21,3.106890380749172e-21,-8.962257091550739e-17,5.984690102015585e-24,-1.9666484443829814e-19,-2.9824349385542993e-22,1.5057272087879332e-23,-4.910971457359127e-23,7.479315967107183e-24,9.00571109666641e-17,1.8575172833765804e-07,1.4013618752765586e-07,2.6153437939994147e-07,-2.8027187327546996e-07,-2.409468282236087e-07,7.681833421650773e-11,7.18301550358007e-08,3.792712868351471e-08,3.91736921397764e-08,3.792712868351471e-08,9.337874750421042e-08,9.337874750421042e-08,-1.8478454499752015e-16,1.867574964018011e-07,-1.6364648040414175e-16,1.9702570126396945e-19,-1.3298316315100585e-15,1.8675749491325888e-07,6.344834264214891e-14,2.90143628559355e-12,3.726728880125977e-11,-1.00184487961212e-11,-1.0176923455659706e-19,1.8667269477069254e-07,2.90143628559355e-12,3.726728880125977e-11,-8.591293498564288e-08,8.4800052509234e-11,-9.333932481172324e-08,-7.511189878589617e-09,-7.511189878592724e-09,-1.0000179501380637e-16,1.0971088082485737e-09,3.401256980938954e-21,-5.015951211756001e-13,1.096521575829069e-09,5.906796508016629e-13,1.6249004167620097e-13,3.355578489401117e-13,8.394628875111947e-22,1.0000180249312233e-16
8.676323676323676,548,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.0298587062747327,0.0,0.0,0.8617260115231958,0.028258745053419267,0.009419581675554472,1.7845775546116372e-11,0.0707369554552519,0.0,0.0012120140754184312,1.470407050428816e-11,0.44820056384247775,3.943043083403829e-09,5.255819447230461e-08,3.997596384306509e-08,8.287657891945852e-06,0.5500856363135106,3.2979437024865315e-05,2.6601862573193128e-05,0.00037979963354376725,3.657794271049469e-06,2.0872394480318338e-13,4.611310611769104e-09,5.035827986353279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4010951026311326e-07,2.802190203414366e-07,9.340634002046451e-08,1.847669175340891e-16,-1.868126802278018e-07,0.0,-1.5380581751432216e-16,1.736824362467132e-23,-1.9325896050602548e-18,-8.021321926244366e-23,1.572304908340795e-20,-2.3822801641527197e-22,2.415367388654841e-22,-1.5167717408703535e-16,-8.04967804074942e-23,1.676304963605443e-19,-1.6352958832873801e-21,2.3432475789978737e-23,4.140420367503107e-23,-1.4704986775649291e-24,1.5361714763323904e-16,1.8571662704577625e-07,1.4010951026311326e-07,2.6147541665058825e-07,-2.8021851894323294e-07,-2.409023038672761e-07,7.678680866728538e-11,7.182724017149614e-08,3.791518341396387e-08,3.916492153142742e-08,3.791518341396387e-08,9.336098118473391e-08,9.336098118473391e-08,-1.847669175340891e-16,1.867219637624597e-07,-1.6357514459346825e-16,1.9695006065089233e-19,-1.3294961567663218e-15,1.8672196233637806e-07,6.343627090007263e-14,2.9000882920912634e-12,3.725336783873531e-11,-1.0012083325912368e-11,-1.0172833167016572e-19,1.866371854583451e-07,2.9000882920912634e-12,3.725336783873531e-11,-8.589599220508555e-08,8.47767244158011e-11,-9.332156329604872e-08,-7.51034781537896e-09,-7.5103478153792e-09,-9.998332903381173e-17,1.0966401879133305e-09,3.399921661985024e-21,-5.01398203631396e-13,1.0960531820255716e-09,5.90427289863832e-13,1.624506128041796e-13,3.3542620797271283e-13,8.391381908477826e-22,9.998332756331306e-17
8.685314685314685,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029858572892773712,0.0,0.0,0.8617087607898238,0.02828542144521806,0.009428473806145286,1.78633702491792e-11,0.07071877104817573,0.0,0.0012119108035160387,1.470002241428892e-11,0.448252963882724,3.942781136223224e-09,5.260319262057979e-08,3.9977007790932195e-08,8.288581182680968e-06,0.5500334789619503,3.297424169829832e-05,2.6592756007024126e-05,0.0003796829620465797,3.6574461332820025e-06,2.0866264241590237e-13,4.611805406126078e-09,5.0349215046236584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400828328909496e-07,2.801656656010515e-07,9.338855510410641e-08,1.8474928915132586e-16,-1.8677711039953396e-07,0.0,2.94741859027864e-16,-1.2109032289313338e-22,-5.109019566629292e-18,1.0041079547262648e-21,-3.920862573280953e-18,-1.3737815613280684e-20,1.4541835168682227e-20,2.973985617369052e-16,3.3952336071352058e-22,1.4482923096864839e-18,-4.277479588637242e-21,-1.2424382047517187e-21,-1.4374124982418777e-21,1.678490203470238e-22,-2.9227017775179324e-16,1.8568152547189347e-07,1.400828328909496e-07,2.614164561082283e-07,-2.80165164399712e-07,-2.4085777912498584e-07,7.675529233685625e-11,7.182432251452074e-08,3.790323939357114e-08,3.915615107729769e-08,3.790323939357114e-08,9.3343214787755e-08,9.3343214787755e-08,-1.8474928915132586e-16,1.866864309681151e-07,-1.635038319316708e-16,1.9687444070999537e-19,-1.329160703806735e-15,1.8668642909336342e-07,6.342419910533906e-14,2.898740742775318e-12,3.7239450485236915e-11,-1.000572122088578e-11,-1.0168744076978176e-19,1.866016759873814e-07,2.898740742775318e-12,3.7239450485236915e-11,-8.587904939956362e-08,8.475339825220515e-11,-9.330380170585502e-08,-7.509505704542802e-09,-7.509505704557344e-09,-9.996468438280479e-17,1.0961717070542116e-09,3.398586704981367e-21,-5.01201339460333e-13,1.0955849276404864e-09,5.901750040602677e-13,1.624111848178149e-13,3.3529460189375197e-13,8.388135769195612e-22,9.996485223182514e-17
8.694305694305692,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029858439537407397,0.0,0.0,0.8616915134957717,0.028312092518480932,0.009437364163890849,1.788096312372386e-11,0.07070059026656819,0.0,0.001211807515815231,1.4695975075866942e-11,0.44830536674311156,3.942519154985008e-09,5.264817178352233e-08,3.997804693388162e-08,8.289503741971728e-06,0.5499813187804448,3.296904609740043e-05,2.6583651623903995e-05,0.00037956631513446027,3.6570979609530534e-06,2.0860135284376883e-13,4.612300247977559e-09,5.034015012715952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4005615541530793e-07,2.801123107474342e-07,9.3370770116564e-08,1.8473165984877474e-16,-1.8674154044100306e-07,0.0,-3.4323376221071387e-15,4.991821654527123e-22,-1.2590311070273578e-17,-1.7987748763133396e-20,-1.0159239053985194e-16,-7.126988157756886e-20,9.74253325464956e-20,-3.5108443736878554e-15,-4.802092184474193e-21,1.0451791293719732e-17,-5.9099258286559255e-21,-5.4379370457118885e-22,3.1642271362789797e-21,4.5602329546854005e-23,3.523491772921374e-15,1.856464236283154e-07,1.4005615541530793e-07,2.61357497781556e-07,-2.8011180974290553e-07,-2.408132540037163e-07,7.672378522602837e-11,7.182140206589606e-08,3.7891296623934494e-08,3.914738077868803e-08,3.7891296623934494e-08,9.332544831603222e-08,9.332544831603222e-08,-1.8473165984877474e-16,1.8665089802427673e-07,-1.6343254241655995e-16,1.96798841442369e-19,-1.3288252726571855e-15,1.8665089995817397e-07,6.34121272598226e-14,2.897393637656992e-12,3.722553674132582e-11,-9.999362479965052e-12,-1.0164656185478715e-19,1.865661663606616e-07,2.897393637656992e-12,3.722553674132582e-11,-8.58621065704953e-08,8.473007402059542e-11,-9.328604004256955e-08,-7.508663546068691e-09,-7.508663546166116e-09,-9.994633089937346e-17,1.0957033656841345e-09,3.3972521099783246e-21,-5.010045286698551e-13,1.0951168126876549e-09,5.899227933984054e-13,1.6237175772321473e-13,3.3516303070903493e-13,8.3848904574383335e-22,9.994637650170301e-17
8.7032967032967,548,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029858306208633167,0.0,0.0,0.8616742696409617,0.028338758273327987,0.009446252748830954,1.789855416973187e-11,0.07068241311034748,0.0,0.0012117042122444246,1.469192848813787e-11,0.4483577723931537,3.942257139449261e-09,5.269313195868883e-08,3.997908127156626e-08,8.29042557008484e-06,0.5499291557995787,3.296385022039281e-05,2.6574549422153247e-05,0.00037944969278404987,3.656749754062488e-06,2.0854007608487616e-13,4.612795137553818e-09,5.033108510638127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4002947782037534e-07,2.8005895545608293e-07,9.335298505841056e-08,1.847140296367229e-16,-1.8670597030381992e-07,0.0,5.769117291434184e-17,-7.786087525158975e-24,-2.475874076253367e-18,1.813022306256347e-22,-5.542771848595328e-20,-8.735027268559972e-22,8.304893350032398e-22,5.992880193682588e-17,-1.5214988733115807e-22,-1.9774296834385535e-19,-2.158214687475738e-21,9.070552404526794e-23,-5.0294565472454556e-23,5.663620632102722e-24,-5.744403192342873e-17,1.8561132146679505e-07,1.4002947782037534e-07,2.612985416421296e-07,-2.8005845464831175e-07,-2.407687284761978e-07,7.669228732469122e-11,7.18184788164398e-08,3.787935510126397e-08,3.913861063132926e-08,3.787935510126397e-08,9.330768175905538e-08,9.330768175905538e-08,-1.847140296367229e-16,1.866153649099381e-07,-1.6336127604472042e-16,1.967232628326041e-19,-1.3284898633262474e-15,1.8661536327346795e-07,6.340005535638186e-14,2.8960469763352475e-12,3.721162660226255e-11,-9.99300710061129e-12,-1.0160569492318741e-19,1.865306565791904e-07,2.8960469763352475e-12,3.721162660226255e-11,-8.584516371804155e-08,8.470675172158444e-11,-9.326827830668894e-08,-7.507821340369012e-09,-7.507821340369843e-09,-9.992789469788088e-17,1.0952351636627098e-09,3.39591787654236e-21,-5.008077711959666e-13,1.0946488370248738e-09,5.896706578016947e-13,1.6233233150337501e-13,3.3503149437662303e-13,8.3816459721609e-22,9.992790036150151e-17
8.712287712287711,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.02985817290645042,0.0,0.0,0.8616570292253175,0.028365418709877806,0.009455139561005474,1.7916143387185293e-11,0.0706642395794327,0.0,0.0012116008929156203,1.468788265244852e-11,0.4484101808700147,3.941995089972504e-09,5.273807315183736e-08,3.998011080741446e-08,8.291346666814528e-06,0.5498769899820353,3.295865407048176e-05,2.656544940411399e-05,0.00037933309502947635,3.656401512649282e-06,2.084788121423186e-13,4.6132900745130255e-09,5.0322019985393356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000280013277358e-07,2.8000559993481224e-07,9.333519993206399e-08,1.846963985026198e-16,-1.8667040005116625e-07,0.0,3.076990017291369e-14,-1.1134266710008186e-21,-5.0616241231243854e-18,1.0549987987058797e-20,1.4601873922774795e-16,-1.657008203066225e-19,1.6570412902907272e-19,3.091811599152952e-14,-9.521115043709206e-21,-2.717756804333724e-18,4.1339355805586448e-22,-2.759901038480248e-21,-1.0224361166395338e-21,-6.103834980618418e-22,-3.0913042931387105e-14,1.8557621905032455e-07,1.4000280013277358e-07,2.612395877404822e-07,-2.8000509932374514e-07,-2.4072420258797533e-07,7.666079864594582e-11,7.181555277866805e-08,3.786741483322737e-08,3.912984064279342e-08,3.786741483322737e-08,9.328991513453199e-08,9.328991513453199e-08,-1.846963985026198e-16,1.8657983166050416e-07,-1.63290032815348e-16,1.9664770490037797e-19,-1.3281544758593587e-15,1.8657979916625322e-07,6.338798340704858e-14,2.8947007592858635e-12,3.719772007457637e-11,-9.986655083397019e-12,-1.0156483997583351e-19,1.864951466479371e-07,2.8947007592858635e-12,3.719772007457637e-11,-8.582822084510522e-08,8.468343135906646e-11,-9.325051650070493e-08,-7.506979086958774e-09,-7.506979087124478e-09,-9.991003421409464e-17,1.0947671011790842e-09,3.394584005268931e-21,-5.006110671265188e-13,1.0941810008417112e-09,5.894185973721759e-13,1.6229290619043976e-13,3.348999929561061e-13,8.378402314908924e-22,9.990942383059657e-17
8.72127872127872,548,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029858039630858542,0.0,0.0,0.8616397922487605,0.028392073828251044,0.009464024600454429,1.7933730776065782e-11,0.07064606967374158,0.0,0.0012114975577685895,1.4683837568052598e-11,0.44846259214739664,3.94173300635223e-09,5.278299536129658e-08,3.9981135541292884e-08,8.292267032394358e-06,0.5498248213541945,3.295345764619408e-05,2.6556351568353796e-05,0.0003792165218509057,3.656053236715293e-06,2.0841756101449062e-13,4.613785059049891e-09,5.031295476435383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3997612233931462e-07,2.799522444645931e-07,9.33174147381492e-08,1.846787664553385e-16,-1.8663482966074845e-07,0.0,8.653501976932553e-16,-2.512049390051631e-22,-1.6521816889782305e-18,9.897210761892321e-22,2.9353079754150524e-17,-9.43647642800494e-21,9.509268321909606e-21,8.94468363943705e-16,3.7911039517787935e-22,-1.8827094073921555e-18,-1.1038332989769206e-21,-8.067078923923402e-22,7.7721507457929785e-22,-2.6035507383941546e-24,-8.928136872267434e-16,1.8554111635673198e-07,1.3997612233931462e-07,2.6118063605304866e-07,-2.799517440501767e-07,-2.4067967631629454e-07,7.662931918112187e-11,7.18126239447366e-08,3.785547581673678e-08,3.912107080954572e-08,3.785547581673678e-08,9.327214843369292e-08,9.327214843369292e-08,-1.846787664553385e-16,1.8654429825843616e-07,-1.6321881272517444e-16,1.9657216763244845e-19,-1.3278191102672388e-15,1.8654429578823795e-07,6.337591140586439e-14,2.8933549861615196e-12,3.718381715422674e-11,-9.980306425974846e-12,-1.0152399701089619e-19,1.864596365681178e-07,2.8933549861615196e-12,3.718381715422674e-11,-8.581127795195907e-08,8.46601129338309e-11,-9.323275462521543e-08,-7.506136786190119e-09,-7.506136786199628e-09,-9.989094950300181e-17,1.0942991781089223e-09,3.393250495787839e-21,-5.004144164069775e-13,1.0937133040164604e-09,5.891666120443021e-13,1.6225348177043139e-13,3.3476852641179587e-13,8.375159484796939e-22,9.989094689945107e-17
8.730269730269729,548,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029857906381856963,0.0,0.0,0.8616225587112135,0.028418723628568017,0.009472907867217958,1.7951316336355267e-11,0.0706279033931922,0.0,0.0012113942068390244,1.467979323536908e-11,0.44851500623433344,3.94147088869673e-09,5.2827898589291445e-08,3.99821554750733e-08,8.293186666817244e-06,0.5497726499069744,3.2948260948665796e-05,2.6547255915542466e-05,0.0003790999732585719,3.655704926283533e-06,2.0835632270240746e-13,4.614280091060566e-09,5.0303889444173826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399494444489777e-07,2.7989888874304144e-07,9.32996294783479e-08,1.8466113349182387e-16,-1.8659925914308054e-07,0.0,-3.760335010835589e-16,-1.7397797028223133e-22,-8.401769744320813e-19,1.6274146087051247e-21,-2.975171463495208e-17,-8.602678370551488e-22,-2.3491929396505986e-21,-4.040546310407291e-16,6.944287265288329e-22,8.86737982284409e-19,-5.505275727194492e-22,1.0774027478503185e-22,-2.8938231646023316e-22,-1.0639663036444519e-23,4.04898002641023e-16,1.8550601339647988e-07,1.399494444489777e-07,2.6112168659752364e-07,-2.798983885252224e-07,-2.4063514967641684e-07,7.659784893366084e-11,7.180969231814509e-08,3.784353805469972e-08,3.911230113423422e-08,3.784353805469972e-08,9.325438166251512e-08,9.325438166251512e-08,-1.8466113349182387e-16,1.865087647156936e-07,-1.631476157723057e-16,1.9649665103389456e-19,-1.3274837665800737e-15,1.8650876354442403e-07,6.336383935689046e-14,2.892009657073504e-12,3.7169917843054477e-11,-9.973961127624118e-12,-1.0148316602804382e-19,1.864241263430776e-07,2.892009657073504e-12,3.7169917843054477e-11,-8.579433504039452e-08,8.463679644842299e-11,-9.321499268189628e-08,-7.505294437953397e-09,-7.505294437951048e-09,-9.987248021428473e-17,1.0938313945065601e-09,3.391917348266647e-21,-5.002178190619926e-13,1.0932457466006713e-09,5.889147018458288e-13,1.6221405825506843e-13,3.346370947610632e-13,8.371917482293126e-22,9.987246957462169e-17
8.739260739260738,548,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,548.0,1e-11,1e-22,IdealGasReactor,off,0.029857773159445055,0.0,0.0,0.861605328612598,0.028445368110949505,0.009481789361336309,1.796890006803566e-11,0.07060974073770215,0.0,0.0012112908401092526,1.4675749654168452e-11,0.448567423120204,3.941208736941426e-09,5.2872782835788714e-08,3.9983170609517335e-08,8.29410557021111e-06,0.5497204756510199,3.29430639775809e-05,2.6538162445182115e-05,0.0003789834492459862,3.655356581365198e-06,2.0829509720562314e-13,4.614775170607219e-09,5.029482402534144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39922766458412e-07,2.79845532594747e-07,9.32818441537702e-08,1.846434996156571e-16,-1.8656368846369438e-07,0.0,-3.026739804776787e-14,-4.495438946417743e-22,3.933493461133345e-18,-2.1213922348850835e-21,1.3745825368588157e-16,2.3306640939294108e-20,-6.760712582518406e-20,-3.015838458278785e-14,2.759818651109484e-20,-2.4456660216234877e-17,-5.9629349085931746e-21,-8.957396681668954e-21,-3.851632301552825e-21,7.7833026255212765e-22,3.0154430838195484e-14,1.8547091013514485e-07,1.39922766458412e-07,2.610627393686772e-07,-2.7984503257347194e-07,-2.4059062266248304e-07,7.656638790027398e-11,7.180675789608299e-08,3.783160154668769e-08,3.910353161606777e-08,3.783160154668769e-08,9.323661481877653e-08,9.323661481877653e-08,-1.846434996156571e-16,1.86473231027832e-07,-1.6307644195409233e-16,1.9642115509961178e-19,-1.3271484448171947e-15,1.8647325961129724e-07,6.335176725861697e-14,2.890664771878006e-12,3.715602213963001e-11,-9.96761918672031e-12,-1.0144234702611132e-19,1.86388615974962e-07,2.890664771878006e-12,3.715602213963001e-11,-8.577739211137298e-08,8.461348190440294e-11,-9.319723067182149e-08,-7.504452042397216e-09,-7.504452042329609e-09,-9.985321352345714e-17,1.0933637503267276e-09,3.390584562574064e-21,-5.000212750721687e-13,1.0927783285495256e-09,5.886628667526571e-13,1.6217463564177438e-13,3.3450569799177046e-13,8.368676307112759e-22,9.98539918537197e-17
