Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.930069930069929,548,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.05981626757796668,0.0,0.0,0.8681186367014857,0.018373242203341175,0.006124414060751569,1.4048482504600223e-11,0.04756743944240641,0.0,0.0010100063236547516,8.683834023667579e-12,0.5276671894884648,3.317036125529967e-09,2.849693662170664e-08,2.5344579851541146e-08,6.303989116643773e-06,0.47101209465681304,2.47215422134485e-05,1.4905289697104696e-05,0.0002257231750734812,3.0596349075469787e-06,1.2574549079042332e-13,5.578242534212722e-09,3.593315445438317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.802184956586064e-08,1.96043698914969e-07,6.534789957692797e-08,1.5823172276697017e-16,-1.30695799317066e-07,0.0,2.1941303433287196e-14,-7.726285765890528e-22,-3.565816617565576e-18,2.751522724404837e-21,5.85167417654713e-17,-8.171220963043829e-20,8.392988085269295e-20,2.200471936357516e-14,1.0184980875389076e-21,1.4088339767302304e-18,-1.3941873507430245e-21,-1.0078549529105085e-21,-2.5826684457806703e-21,4.538342857987025e-22,-2.200115078535343e-14,1.301829754069212e-07,9.802184956586064e-08,1.7276005956806116e-07,-1.9604344876935872e-07,-1.7127205014415132e-07,3.620254393580124e-11,6.339014987348087e-08,2.1305489455973017e-08,2.469794424502797e-08,2.1305489455973017e-08,6.532618838240285e-08,6.532618838240285e-08,-1.5823172276697017e-16,1.3065237762652368e-07,-7.885066586385174e-17,9.999596765076405e-20,-8.53362980113932e-16,1.3065235460185676e-07,4.438737760451273e-14,1.2920451342616135e-12,1.862594732933206e-11,-3.376048683582293e-12,-5.176995974822546e-20,1.3060177503636588e-07,1.2920451342616135e-12,1.862594732933206e-11,-5.914345675850803e-08,5.0601566641667076e-11,-6.529729801028853e-08,-6.204442818419951e-09,-6.204442818503881e-09,-7.044914635634885e-17,5.13117662196475e-10,1.696175730504508e-21,-2.5014561027968405e-13,5.128239101448122e-10,2.7621687929829746e-13,1.0148052185340832e-13,1.6612981169563914e-13,4.1851706463375584e-22,7.044960019063465e-17
7.939060939060938,548,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.0598160803377727,0.0,0.0,0.8681065285022684,0.01839196622273721,0.006130655400542686,1.4063599479758877e-11,0.04755476952261507,0.0,0.0010098933622061951,8.681177022665497e-12,0.527719722992945,3.3167381161245502e-09,2.8522684534940593e-08,2.5342622742038842e-08,6.304207644396475e-06,0.4709597689808532,2.4716528163776988e-05,1.4899651724292894e-05,0.00022564709085400603,3.0592714992922604e-06,1.2570527613231209e-13,5.578802079370195e-09,3.5925144455510676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79985595136062e-08,1.959971188419518e-07,6.533237287809664e-08,1.5821406706852037e-16,-1.3066474591443855e-07,0.0,-3.8975805761200583e-16,-2.286171721688797e-23,1.731101227977202e-18,4.277579201612411e-21,2.7049891291447675e-17,1.1003487380425395e-19,-1.097362616031223e-19,-3.625649952118005e-16,1.683518230982395e-21,1.770116008821364e-18,-2.374145985856158e-21,-1.177401129089737e-21,-3.4127071095777456e-21,-1.0877184082717672e-21,3.608318077068236e-16,1.3015217293014104e-07,9.79985595136062e-08,1.7271199051050843e-07,-1.9599686880765563e-07,-1.712327303860387e-07,3.61855428735725e-11,6.33836037519238e-08,2.129684829508138e-08,2.4690716912543823e-08,2.129684829508138e-08,6.531067157418857e-08,6.531067157418857e-08,-1.5821406706852037e-16,1.306213440098062e-07,-7.881228282167666e-17,9.995267016441092e-20,-8.530951312969027e-16,1.3062134335273257e-07,4.43768343496513e-14,1.2913476812973008e-12,1.8617996573909466e-11,-3.3736436523543033e-12,-5.174676125396406e-20,1.305707587131034e-07,1.2913476812973008e-12,1.8617996573909466e-11,-5.912877692739438e-08,5.05842787973714e-11,-6.528178859929958e-08,-6.203595950702262e-09,-6.203595950592526e-09,-7.043422401809839e-17,5.128666059719064e-10,1.69542091579911e-21,-2.500342961697476e-13,5.125729842975089e-10,2.760817019902094e-13,1.014485935803646e-13,1.6605524311460249e-13,4.183308130982753e-22,7.043313629969012e-17
7.948051948051947,548,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.05981589314324483,0.0,0.0,0.8680944232561236,0.018410685675527266,0.006136895218131727,1.4078714678913114e-11,0.047542102692893815,0.0,0.001009780395931218,8.678520693000907e-12,0.5277722557967637,3.316440095609811e-09,2.8548418779875612e-08,2.5340663353716343e-08,6.304425683789555e-06,0.4709074439870033,2.4711514342834153e-05,1.4894015537247995e-05,0.0002255710277338437,3.058908086112793e-06,1.256650723819762e-13,5.579361653639562e-09,3.591713522976136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.797527192094652e-08,1.9595054368369086e-07,6.531684781456284e-08,1.5819641162613513e-16,-1.30633695789101e-07,0.0,7.994460117561913e-17,1.2014021749954946e-23,-1.8023471912052635e-18,-2.0206419818788996e-22,1.5617169965001163e-21,-1.0190865146653301e-21,1.0207408758904362e-21,8.172829002154632e-17,-1.2134282425481122e-22,-2.6866148253997083e-20,-8.004023062958552e-22,5.240964662347699e-24,1.5393025957023851e-24,6.042850462300766e-24,-7.99216017935033e-17,1.3012137362852826e-07,9.797527192094652e-08,1.7266392891733358e-07,-1.959502937606681e-07,-1.71193414489122e-07,3.616854853617844e-11,6.337705557252741e-08,2.1288209280796483e-08,2.4683490625660517e-08,2.1288209280796483e-08,6.529515640180392e-08,6.529515640180392e-08,-1.5819641162613513e-16,1.305903136647438e-07,-7.877391584255904e-17,9.990938835533441e-20,-8.52827330054552e-16,1.3059031256368314e-07,4.436629220629415e-14,1.2906505376392707e-12,1.8610048624695622e-11,-3.371240150580466e-12,-5.172357154900438e-20,1.3053974564896573e-07,1.2906505376392707e-12,1.8610048624695622e-11,-5.911409872076962e-08,5.0566994639011844e-11,-6.526628081992384e-08,-6.202749093793223e-09,-6.202749093794243e-09,-7.041666793677757e-17,5.126156519172261e-10,1.6946663771000794e-21,-2.499230227612761e-13,5.123221605727405e-10,2.7594657970867595e-13,1.0141667036407029e-13,1.6598070178868368e-13,4.1814462839913396e-22,7.041667397962803e-17
7.957042957042956,548,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.05981570599437746,0.0,0.0,0.8680823209626924,0.01842940056226523,0.0061431335137032365,1.409382810213727e-11,0.047529438952867806,0.0,0.0010096674248053622,8.675865034340266e-12,0.5278247878812953,3.3161420638976305e-09,2.8574139358617236e-08,2.533870168776634e-08,6.304643235112077e-06,0.4708551196939237,2.470650075016593e-05,1.4888381135223627e-05,0.00022549498570341992,3.058544668036622e-06,1.2562487953803326e-13,5.57992125720359e-09,3.590912677772637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795198678312323e-08,1.9590397340803955e-07,6.53013243876007e-08,1.581787564460857e-16,-1.3060264893880202e-07,0.0,-4.4360468094804386e-17,-2.598100451157523e-25,-5.3116675956085016e-18,-1.4041522508456938e-22,1.537894194858589e-20,-6.352747104407253e-22,6.956588951570963e-22,-3.891119143687016e-17,-2.666444775391136e-22,9.970543889084602e-20,-2.237854499882898e-21,3.865130659124733e-23,8.972810836155989e-23,2.8757277064111155e-24,4.423569032278146e-17,1.3009057749988734e-07,9.795198678312323e-08,1.7261587478021913e-07,-1.9590372359624953e-07,-1.7115410244502584e-07,3.6151560919791923e-11,6.337050533211735e-08,2.1279572412096503e-08,2.467626538325769e-08,2.1279572412096503e-08,6.52796428620854e-08,6.52796428620854e-08,-1.581787564460857e-16,1.3055928658501705e-07,-7.873556492262661e-17,9.986612221711413e-20,-8.525595764016208e-16,1.3055928560490315e-07,4.4355751172291754e-14,1.2899537031234993e-12,1.8602103480000377e-11,-3.36883817724034e-12,-5.17003906315123e-20,1.305087358464999e-07,1.2899537031234993e-12,1.8602103480000377e-11,-5.909942213965838e-08,5.0549714167550996e-11,-6.525077467343321e-08,-6.201902247942319e-09,-6.2019022479430146e-09,-7.040021035131021e-17,5.123647999759145e-10,1.69391211424744e-21,-2.498117900306737e-13,5.120714389146815e-10,2.758115124236174e-13,1.0138475220018687e-13,1.659061877024137e-13,4.179585104983307e-22,7.040021322703792e-17
7.966033966033965,548,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.05981551889116508,0.0,0.0,0.8680702216216172,0.0184481108835039,0.006149370287441882,1.410893974950633e-11,0.047516778302162985,0.0,0.001009554448786344,8.67321004619729e-12,0.5278773192186077,3.3158440208415468e-09,2.8599846272783128e-08,2.5336737745272165e-08,6.3048602987368206e-06,0.4708027961296031,2.4701487384884326e-05,1.4882748517211986e-05,0.00022541896474917987,3.0581812450971007e-06,1.2558469759909446e-13,5.580480890355209e-09,3.5901119100076014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.792870409192202e-08,1.9585740802693764e-07,6.52858025987122e-08,1.5816110153777975e-16,-1.3057160534891236e-07,0.0,3.2721647274114774e-16,-5.1926895306340396e-24,5.1068588033416126e-18,-1.2737452447145933e-21,-1.2422002869280331e-18,3.282252670610414e-21,-6.091358030840496e-21,3.1929435018853905e-16,2.5704501219920913e-22,-1.552046896680976e-18,2.576041416627004e-21,-2.552369177608936e-22,5.8411722100647235e-22,-9.137408114794861e-23,-3.244128230700348e-16,1.3005978452966288e-07,9.792870409192202e-08,1.7256782808477918e-07,-1.958571583263397e-07,-1.7111479423935346e-07,3.613458001931717e-11,6.336395302529034e-08,2.1270937687212907e-08,2.4669041183348236e-08,2.1270937687212907e-08,6.526413094956831e-08,6.526413094956831e-08,-1.5816110153777975e-16,1.3052826275969283e-07,-7.869723005829821e-17,9.98228717415317e-20,-8.522918703547439e-16,1.3052826142168072e-07,4.434521124393102e-14,1.28925717754063e-12,1.8594161137478977e-11,-3.3664377311880564e-12,-5.167721849976325e-20,1.304777293087094e-07,1.28925717754063e-12,1.8594161137478977e-11,-5.908474718519294e-08,5.0532437384149633e-11,-6.523527016132525e-08,-6.201055413519269e-09,-6.201055413513178e-09,-7.038384541007146e-17,5.121140500740284e-10,1.6931581270216561e-21,-2.4970059794556874e-13,5.118208192494797e-10,2.7567650009525834e-13,1.0135283908080833e-13,1.6583170083447482e-13,4.177724593428464e-22,7.038375403599032e-17
7.975024975024975,548,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.05981533183360214,0.0,0.0,0.8680581252325394,0.018466816639797854,0.006155605539532355,1.4124049621094642e-11,0.047504120740404075,0.0,0.001009441468001242,8.670555729542184e-12,0.5279298498690661,3.3155459668502636e-09,2.8625539528779332e-08,2.5334771528367434e-08,6.305076874241468e-06,0.47075047323352026,2.469647425023778e-05,1.4877117684698895e-05,0.00022534296489537805,3.057817817278037e-06,1.255445265637871e-13,5.581040552335919e-09,3.5893112196753654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.790542387198551e-08,1.958108475587488e-07,6.527028244728826e-08,1.5814344688086495e-16,-1.3054056506720766e-07,0.0,-1.8145864199503065e-17,-2.358427546417197e-22,-4.490837271388304e-18,-4.832117064732367e-21,2.7057991044005794e-17,-2.840207351262076e-20,1.164670302474663e-20,2.340820548362582e-17,-1.968213146075737e-21,1.0005627677219907e-17,-1.453677964313059e-21,1.26748626767559e-21,2.8611099518127358e-21,-1.1832785004341425e-21,-1.8892201684906112e-17,1.3002899476553267e-07,9.790542387198551e-08,1.7251978887440747e-07,-1.9581059796930226e-07,-1.7107548991500863e-07,3.6117605841763194e-11,6.335739866785315e-08,2.126230511150085e-08,2.4661818032206324e-08,2.126230511150085e-08,6.524862068065168e-08,6.524862068065168e-08,-1.5814344688086495e-16,1.304972422215678e-07,-7.865891124326859e-17,9.977963693746246e-20,-8.520242119130371e-16,1.3049724117975003e-07,4.433467243235462e-14,1.2885609611134606e-12,1.8586221601018777e-11,-3.3640388124750493e-12,-5.1654055150984833e-20,1.304467260343541e-07,1.2885609611134606e-12,1.8586221601018777e-11,-5.907007385753547e-08,5.051516428812603e-11,-6.521976728298338e-08,-6.20020858975278e-09,-6.200208589764427e-09,-7.036847970301268e-17,5.118634023097308e-10,1.6924044157710323e-21,-2.4958944655732825e-13,5.115703016750032e-10,2.755415427762621e-13,1.0132093103200341e-13,1.6575724121918502e-13,4.1758647502208932e-22,7.036729642451224e-17
7.984015984015982,548,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.05981514482168308,0.0,0.0,0.8680460317951008,0.018485517831701697,0.006161839270159423,1.4139157716976689e-11,0.04749146626721581,0.0,0.0010093284823149927,8.667902083090573e-12,0.5279823797563901,3.315247901473386e-09,2.8651219125610205e-08,2.5332803037545347e-08,6.305292962431045e-06,0.47069815108212915,2.4691461343073405e-05,1.4871488635311694e-05,0.00022526698610776444,3.057454384639923e-06,1.2550436643072048e-13,5.581600244014708e-09,3.5885106068825624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.788214609709993e-08,1.9576429202603798e-07,6.525476393594327e-08,1.5812579250104427e-16,-1.3050952802022794e-07,0.0,1.702840192797127e-15,3.1219405394467236e-22,5.942735711521529e-18,1.205143340311149e-22,1.0049304765343426e-17,1.0587911840678754e-20,-1.0309151974248384e-20,1.7031036235592408e-15,1.426860669394507e-21,-3.832485728106242e-18,3.2488572728625027e-21,-1.6601967258336755e-21,3.860676280835098e-23,-5.861739345733106e-22,-1.709058627819589e-15,1.2999820813420463e-07,9.788214609709993e-08,1.7247175710308905e-07,-1.957640425477022e-07,-1.7103618942622324e-07,3.6100638375409106e-11,6.335084224279035e-08,2.1253674679290786e-08,2.4654595923321702e-08,2.1253674679290786e-08,6.523311203790236e-08,6.523311203790236e-08,-1.5812579250104427e-16,1.3046622493578254e-07,-7.862060847544895e-17,9.973641778733623e-20,-8.517566011026973e-16,1.3046622221457582e-07,4.4324134725717217e-14,1.2878650533960942e-12,1.8578284864863898e-11,-3.361641419301105e-12,-5.1630900584026564e-20,1.304157260287528e-07,1.2878650533960942e-12,1.8578284864863898e-11,-5.905540215830954e-08,5.049789488164528e-11,-6.52042660410619e-08,-6.199361777633725e-09,-6.1993617776234154e-09,-7.035142654750429e-17,5.116128565139991e-10,1.6916509799650372e-21,-2.4947833578772075e-13,5.113198860233245e-10,2.7540664037624296e-13,1.0128902802725804e-13,1.6568280880476384e-13,4.174005574051047e-22,7.035084037356971e-17
7.993006993006992,548,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.059814957855402404,0.0,0.0,0.8680339413089424,0.01850421445977001,0.006168071479507938,1.4154264037227144e-11,0.04747881488222292,0.0,0.0010092154918661404,8.665249107910921e-12,0.52803490894694,3.314949825157079e-09,2.867688507000503e-08,2.533083227502295e-08,6.305508562832375e-06,0.47064582960889906,2.4686448666917872e-05,1.4865861370702253e-05,0.0002251910284131243,3.0570909471630558e-06,1.2546421719850908e-13,5.582159964561474e-09,3.587710071618408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.78588707941258e-08,1.9571774143013333e-07,6.523924706395778e-08,1.5810813837594443e-16,-1.304784942868499e-07,0.0,8.69521341131657e-18,1.6092771589633145e-23,-7.356431512974017e-19,-1.7295031012141153e-22,8.364450354136216e-21,7.808584982500581e-22,-7.585246217111264e-22,9.532297030163082e-18,-4.2698566931814596e-23,8.892175444219838e-20,-2.6066115058874225e-22,-9.034363252727599e-24,4.573670538302237e-24,-7.240923187625524e-25,-8.794716201509144e-18,1.2996742471444605e-07,9.78588707941258e-08,1.724237328180918e-07,-1.9571749206286765e-07,-1.7099689281975678e-07,3.608367762807154e-11,6.334428376734178e-08,2.124504639641438e-08,2.4647374863523152e-08,2.124504639641438e-08,6.52176050391901e-08,6.52176050391901e-08,-1.5810813837594443e-16,1.3043521093806867e-07,-7.858232174833792e-17,9.969321430116353e-20,-8.514890379215645e-16,1.3043520991073976e-07,4.431359813616081e-14,1.2871694546401724e-12,1.8570350933318702e-11,-3.359245551797886e-12,-5.1607754796039274e-20,1.3038472929037058e-07,1.2871694546401724e-12,1.8570350933318702e-11,-5.904073208764106e-08,5.048062916389465e-11,-6.51887664347939e-08,-6.198514976316714e-09,-6.198514976315955e-09,-7.033438662688569e-17,5.113624127979268e-10,1.6908978199901086e-21,-2.4936726569373375e-13,5.110695724038461e-10,2.7527179295403876e-13,1.0125713009492456e-13,1.6560840362925648e-13,4.172147065908021e-22,7.033438590279337e-17
8.001998001998,548,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.05981477093475454,0.0,0.0,0.8680218537737057,0.018522906524557344,0.006174302167762834,1.4169368581920834e-11,0.047466166585050165,0.0,0.0010091024965765494,8.66259680320827e-12,0.5280874373940689,3.314651737637275e-09,2.870253736254155e-08,2.5328859241655624e-08,6.30572367598557e-06,0.4705935088605788,2.468143622000775e-05,1.4860235889335622e-05,0.00022511509178990547,3.0567275048914515e-06,1.2542407886576573e-13,5.582719714492532e-09,3.5869096139654314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.783559794789457e-08,1.9567119572175786e-07,6.522373183326611e-08,1.5809048452128098e-16,-1.3044746382565523e-07,0.0,-1.7082589620000946e-15,1.031826325084184e-22,-5.044169395438615e-19,2.8112620980819263e-21,1.5935548474050373e-17,-1.9415583337844666e-20,1.970096064917546e-20,-1.691304878120462e-15,-3.4184735756207616e-22,5.256929713156144e-19,3.5000761244472094e-23,-3.088937976517357e-22,-3.908647486624415e-22,3.959767826873008e-24,1.691812139658236e-15,1.2993664446494884e-07,9.783559794789457e-08,1.7237571599280568e-07,-1.9567094646552163e-07,-1.7095760006908366e-07,3.6066723592095604e-11,6.333772323161507e-08,2.123642025959502e-08,2.4640154849074608e-08,2.123642025959502e-08,6.520209967442341e-08,6.520209967442341e-08,-1.5809048452128098e-16,1.3040420020824638e-07,-7.854405105893541e-17,9.965002646711429e-20,-8.512215223899805e-16,1.3040420088206162e-07,4.430306265682851e-14,1.2864741645450001e-12,1.8562419802720183e-11,-3.3568512085679845e-12,-5.1584617785521876e-20,1.3035373582311305e-07,1.2864741645450001e-12,1.8562419802720183e-11,-5.902606364685424e-08,5.046336713642657e-11,-6.517326846612998e-08,-6.1976681864118805e-09,-6.1976681864315815e-09,-7.031792904141834e-17,5.111120710500498e-10,1.6901449355065456e-21,-2.4925623622526524e-13,5.108193607063885e-10,2.7513700045033584e-13,1.0122523721990593e-13,1.6553402565957963e-13,4.170289224960787e-22,7.031793300118616e-17
8.01098901098901,548,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,548.0,1e-11,1e-22,IdealGasReactor,off,0.05981458405973394,0.0,0.0,0.8680097691890318,0.018541594026618945,0.006180531335109095,1.418447135113243e-11,0.047453521375321835,0.0,0.0010089894964803912,8.659945169153638e-12,0.5281399651097453,3.314353639018352e-09,2.8728176007032283e-08,2.5326883938997754e-08,6.3059383019039535e-06,0.47054118882516016,2.4676424003322326e-05,1.4854612191328835e-05,0.00022503917624161544,3.0563640578359483e-06,1.2538395143110286e-13,5.583279493625846e-09,3.586109233957483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.781232756501993e-08,1.956246549719403e-07,6.520821824440493e-08,1.5807283093301306e-16,-1.304164366481401e-07,0.0,1.0532800477418072e-16,-2.895157177744022e-25,-1.0910569995471258e-18,-3.0428485317954764e-22,2.4246318115154347e-20,-4.1689902872672595e-21,4.208694956669805e-21,1.0660780496944266e-16,1.2604406921846843e-23,1.6398255725873861e-19,-4.583722359263554e-22,-3.803738348036813e-23,6.990027791100063e-23,-3.017204326106409e-24,-1.0551399148815187e-16,1.2990586739720553e-07,9.781232756501993e-08,1.7232770663892592e-07,-1.9562440582669293e-07,-1.7091831118568247e-07,3.6049776267848554e-11,6.333116063978852e-08,2.1227796270277345e-08,2.4632935881718446e-08,2.1227796270277345e-08,6.518659594800978e-08,6.518659594800978e-08,-1.5807283093301306e-16,1.303731927551294e-07,-7.850579640242148e-17,9.960685428468284e-20,-8.509540545165662e-16,1.3037319163133887e-07,4.4292528290715084e-14,1.2857791830962045e-12,1.8554491473536784e-11,-3.354458389007097e-12,-5.156148955027177e-20,1.303227456280533e-07,1.2857791830962045e-12,1.8554491473536784e-11,-5.901139683663198e-08,5.0446108799559843e-11,-6.515777213560541e-08,-6.196821407772962e-09,-6.1968214077771705e-09,-7.030148469084078e-17,5.108618312745502e-10,1.689392326551057e-21,-2.491452473877407e-13,5.105692509345524e-10,2.7500226286705507e-13,1.011933494096255e-13,1.654596748995162e-13,4.1684320513216947e-22,7.030148167363646e-17
