Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.237762237762237,548,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.049838236268753174,0.0,0.0,0.8674471344484035,0.019411647749621615,0.006470549243033397,1.3681614516413173e-11,0.056832432276506716,0.0,0.0010966395206882472,1.0946427873490648e-11,0.4923349163384028,3.5812127435324757e-09,3.269274088318267e-08,3.032461266618262e-08,6.947332025527005e-06,0.506183587079347,2.8285584591768437e-05,1.9337060728051742e-05,0.0002849662060182044,3.32069314902397e-06,1.576264610882528e-13,5.151505164785103e-09,4.192842387363607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546788696263215e-07,2.3093577377274895e-07,7.697859116856843e-08,1.700474702019523e-16,-1.539571825101486e-07,0.0,2.6909517914316813e-17,2.2947257557935e-22,3.696393051873247e-18,-4.0393868459566165e-21,-1.7522041184257677e-17,-3.943997160652836e-21,3.676817822798208e-21,1.2335929763460514e-17,3.8831479897644915e-22,6.6636347704889365e-18,1.804347235419756e-21,1.3981291056706839e-21,2.2633686976588286e-21,-3.928986881107688e-24,-1.6040601665540223e-17,1.5323546434411854e-07,1.1546788696263215e-07,2.08970224377873e-07,-2.3093543214895284e-07,-2.0032514839833175e-07,5.071078940304229e-11,6.767163927632961e-08,2.7891063555684125e-08,3.0508799071505685e-08,2.7891063555684125e-08,7.694844298648994e-08,7.694844298648994e-08,-1.700474702019523e-16,1.5389688704914083e-07,-1.0969462986644899e-16,1.3556430749504227e-19,-1.0492866610056891e-15,1.5389688579059424e-07,5.228438844651405e-14,1.8662906757129963e-12,2.538693602622303e-11,-5.510073586254357e-12,-7.023697931232472e-20,1.5383280454059443e-07,1.8662906757129963e-12,2.538693602622303e-11,-7.019588583181899e-08,6.40812660404131e-11,-7.691450990252774e-08,-6.782705336749442e-09,-6.782705336753119e-09,-8.275218741865426e-17,7.221191658227133e-10,2.3164859522823e-21,-3.4162379610430186e-13,7.217181660300554e-10,3.887532038747734e-13,1.2606858061975858e-13,2.2771905405803567e-13,5.720755059119964e-22,8.275218348966737e-17
7.246753246753245,548,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.04983805252442173,0.0,0.0,0.8674328758882753,0.019433697069394868,0.006477899016283044,1.3697854423501286e-11,0.05681747548792719,0.0,0.0010965293729800947,1.0943213065351588e-11,0.49238789309773556,3.580926011979055e-09,3.272645617810902e-08,3.032376090936636e-08,6.9478351680381185e-06,0.5061308336234458,2.8280419613520607e-05,1.9330028473061216e-05,0.0002848736522053754,3.3203324584233195e-06,1.5757769368131877e-13,5.152040021880983e-09,4.191984363658997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1544279705100393e-07,2.308855939319752e-07,7.696186455914477e-08,1.7002965750863902e-16,-1.539237292880435e-07,0.0,2.26877785261822e-17,8.561364690708345e-24,3.323715037834577e-19,-1.7012257231781677e-22,4.0234064994579266e-21,-1.9322939109238726e-21,1.9322939109238726e-21,2.2413259407957236e-17,-6.87560310264578e-23,5.736947367903001e-20,2.301171126708578e-22,-3.8321726815933235e-23,-5.1875275401723895e-23,-2.0880212461233026e-23,-2.2746388020743733e-17,1.5320234566731797e-07,1.1544279705100393e-07,2.0891675772831618e-07,-2.308852524526985e-07,-2.0028302452758226e-07,5.068820751183166e-11,6.766656387495352e-08,2.788087913170867e-08,3.05007863992434e-08,2.788087913170867e-08,7.693172952757238e-08,7.693172952757238e-08,-1.7002965750863902e-16,1.5386346013097361e-07,-1.096435165704978e-16,1.3550836003349378e-19,-1.0489857436409075e-15,1.5386345886270192e-07,5.227303209794366e-14,1.8653438815114378e-12,2.5376659113632664e-11,-5.5063315161679116e-12,-7.020685075555087e-20,1.537993976909286e-07,1.8653438815114378e-12,2.5376659113632664e-11,-7.018001246648945e-08,6.406119451969609e-11,-7.689780336462508e-08,-6.781852092655326e-09,-6.781852092657258e-09,-8.273460486755383e-17,7.217844522859365e-10,2.315505963853592e-21,-3.4147927669648994e-13,7.213836207255242e-10,3.8857296945218236e-13,1.260329023730216e-13,2.2762223245189496e-13,5.71834859610826e-22,8.273458398734137e-17
7.255744255744254,548,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.049837868821376675,0.0,0.0,0.8674186205319717,0.019455741434800434,0.006485247138076804,1.3714092515198328e-11,0.056802522060060416,0.0,0.0010964192155713311,1.0939998978799388e-11,0.4924408707220679,3.5806392587774367e-09,3.276015543439935e-08,3.03229058413585e-08,6.948337713844934e-06,0.5060780792873981,2.8275254646512284e-05,1.932299821358601e-05,0.00028478112143247314,3.319971749723027e-06,1.5752893821470218e-13,5.152574916555985e-09,4.191126383347122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1541770861459425e-07,2.308354170709342e-07,7.694513892886204e-08,1.7001184454854056e-16,-1.5389027804143602e-07,0.0,-5.8944872252555276e-15,7.054560443832184e-23,-1.167463276970165e-17,1.344817338076261e-21,-1.1787072265974428e-17,-2.6721242507913006e-20,2.6549188940501976e-20,-5.892570813212365e-15,-3.2980558138396232e-21,2.007854197392995e-18,-4.3298822175541064e-21,-2.5899929707830276e-21,-1.66024301614229e-22,-8.996431944760054e-23,5.904273957070902e-15,1.531692288454247e-07,1.1541770861459425e-07,2.0886329668122286e-07,-2.3083507573612991e-07,-2.0024090287327664e-07,5.0665633563941864e-11,6.766148595980542e-08,2.7870696589420973e-08,3.0492774446524695e-08,2.7870696589420973e-08,7.691501704741692e-08,7.691501704741692e-08,-1.7001184454854056e-16,1.5383003517032847e-07,-1.0959242261371799e-16,1.35452430716788e-19,-1.0486848647943422e-15,1.5383003981739307e-07,5.226167641441852e-14,1.8643974602214363e-12,2.536638541988917e-11,-5.502591653108355e-12,-7.017673250809259e-20,1.537659927869582e-07,1.8643974602214363e-12,2.536638541988917e-11,-7.016414009551618e-08,6.404112616092094e-11,-7.688109780270094e-08,-6.780998833345853e-09,-6.7809988333724025e-09,-8.27170752560126e-17,7.214498593919697e-10,2.3145262942817643e-21,-3.413348043083453e-13,7.210491960113159e-10,3.883928000115104e-13,1.2599722768462554e-13,2.2752544209427844e-13,5.715942890357505e-22,8.271698529169316e-17
7.264735264735264,548,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.049837685159614786,0.0,0.0,0.8674043683792408,0.019477780846227043,0.006492593608544222,1.3730328791537674e-11,0.0567875719926427,0.0,0.0010963090483455471,1.0936785612584439e-11,0.4924938491539033,3.580352483540018e-09,3.279383865071052e-08,3.0322047462265515e-08,6.948839663542702e-06,0.5060253241288557,2.8270089687908056e-05,1.9315969947278813e-05,0.00028468861366618434,3.3196110229478565e-06,1.57480194686226e-13,5.153109849362554e-09,4.190268446474382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1539262162920904e-07,2.3078524308283198e-07,7.692841427913962e-08,1.6999403134104073e-16,-1.5385682870775065e-07,0.0,-1.5406439839242736e-15,3.326038365475386e-22,2.655549059907954e-18,-5.906044042115681e-21,5.5996554049593745e-18,1.9428818227645514e-20,-1.8047426604681958e-20,-1.5555583919941976e-15,-2.1327667414926794e-21,-1.7868670564019647e-17,2.2034644053314885e-21,4.550268850865921e-22,2.3709374687089505e-21,-7.884997948971832e-23,1.5528989263338895e-15,1.5313611381604286e-07,1.1539262162920904e-07,2.0880984119339166e-07,-2.3078490189245313e-07,-2.0019878339340033e-07,5.0643067546790055e-11,6.765640551614464e-08,2.786051592322048e-08,3.0484763207090104e-08,2.786051592322048e-08,7.689830552992474e-08,7.689830552992474e-08,-1.6999403134104073e-16,1.5379661213500726e-07,-1.0954134799295216e-16,1.3539651952583642e-19,-1.0483840244811608e-15,1.5379661244541154e-07,5.2250321384999895e-14,1.8634514113546853e-12,2.5356114938937165e-11,-5.49885399478339e-12,-7.014662456807765e-20,1.5373258983154734e-07,1.8634514113546853e-12,2.5356114938937165e-11,-7.014826871956233e-08,6.402106096527292e-11,-7.686439321817572e-08,-6.780145559577285e-09,-6.780145559559238e-09,-8.269946623513258e-17,7.211153869611626e-10,2.313546943009597e-21,-3.4119037885767826e-13,7.207148917077917e-10,3.882126954560517e-13,1.2596155652915828e-13,2.2742868293084067e-13,5.713537940497937e-22,8.269938738515309e-17
7.273726273726273,548,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.04983750153913281,0.0,0.0,0.8673901194298318,0.019499815304063497,0.006499938427814941,1.374656325255285e-11,0.056772625285410286,0.0,0.0010961988714986584,1.0933572968573949e-11,0.4925468284758143,3.5800656868976894e-09,3.282750583513196e-08,3.032118577554874e-08,6.949341016517766e-06,0.5059725680649936,2.8264924742912083e-05,1.9308943677283782e-05,0.00028459612895422504,3.319250278107207e-06,1.5743146309713906e-13,5.1536448194204565e-09,4.189410553117482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1536753613640508e-07,2.3073507213394455e-07,7.691169061069205e-08,1.6997621785828765e-16,-1.5382338144686729e-07,0.0,8.401489114102707e-15,-5.583246267253427e-22,-1.0485630836573872e-17,-7.751073643180194e-21,-3.1129996058812436e-17,-4.208694956669805e-20,4.1220064284742475e-20,8.425844010219812e-15,-4.303430461846372e-21,4.49980991159568e-17,-3.7978241884106116e-21,6.251055587851515e-21,-8.319231930146057e-22,2.639560478571599e-22,-8.415330952434305e-15,1.5310300073882125e-07,1.1536753613640508e-07,2.087563913403788e-07,-2.307347310879441e-07,-2.0015666615981928e-07,5.062050947660004e-11,6.765132256771371e-08,2.7850337143353745e-08,3.0476752692022254e-08,2.7850337143353745e-08,7.688159500275684e-08,7.688159500275684e-08,-1.6997621785828765e-16,1.5376319108034044e-07,-1.0949029270322194e-16,1.3534062648372855e-19,-1.0480832227236055e-15,1.5376318140969403e-07,5.223896702848272e-14,1.862505735483314e-12,2.53458476791525e-11,-5.495118542163834e-12,-7.011652693412263e-20,1.5369918882609088e-07,1.862505735483314e-12,2.53458476791525e-11,-7.013239834040827e-08,6.40009989341026e-11,-7.684768961175708e-08,-6.779292270283771e-09,-6.779292270324991e-09,-8.268152634200753e-17,7.207810352260852e-10,2.312567910797176e-21,-3.4104600045660653e-13,7.203807080460349e-10,3.8803265591008464e-13,1.259258889529177e-13,2.2733195503677103e-13,5.711133748472236e-22,8.268179029805538e-17
7.2827172827172815,548,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.04983731795992753,0.0,0.0,0.8673758736834929,0.01952184480869915,0.0065072815960187085,1.3762795898277362e-11,0.056757681938099123,0.0,0.0010960886848582392,1.0930361044962665e-11,0.492599808604954,3.579778868279919e-09,3.286115698460568e-08,3.032032078072406e-08,6.949841773584982e-06,0.5059198111788852,2.825975980725113e-05,1.9301919400278353e-05,0.0002845036672488672,3.3188895152295013e-06,1.5738274344473708e-13,5.1541798275395545e-09,4.1885527033188416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1534245210019796e-07,2.3068490402464313e-07,7.689496792510233e-08,1.6995840412821253e-16,-1.5378993601935765e-07,0.0,3.510059441738679e-16,8.238831053209732e-24,-1.3074767433139712e-19,2.0460241194717357e-21,5.794181815252245e-18,-1.4320150764518015e-20,1.407282376136466e-20,3.5598161030027874e-16,-1.9079932589978184e-23,-9.342354373884886e-19,-4.4287055115891076e-23,4.916167024949924e-22,-8.542526263561185e-22,7.815976154847925e-23,-3.558519005220146e-16,1.5306988937458486e-07,1.1534245210019796e-07,2.0870294705769986e-07,-2.3068456312297413e-07,-2.0011455111007712e-07,5.059795933564688e-11,6.764623709284976e-08,2.7840160241386508e-08,3.046874289195416e-08,2.7840160241386508e-08,7.686488544196509e-08,7.686488544196509e-08,-1.6995840412821253e-16,1.5372977195842279e-07,-1.0943925674179517e-16,1.3528475156388188e-19,-1.0477824595361541e-15,1.5372977035799096e-07,5.2227613328594857e-14,1.8615604319299643e-12,2.533558363190139e-11,-5.4913852923781795e-12,-7.008643960432419e-20,1.5366578977377426e-07,1.8615604319299643e-12,2.533558363190139e-11,-7.011652895855058e-08,6.398094006860312e-11,-7.683098698503348e-08,-6.7784389665517506e-09,-6.778438966565823e-09,-8.266411584447451e-17,7.204468039307285e-10,2.3115891968517564e-21,-3.409016689881915e-13,7.200466447727819e-10,3.8785268123748323e-13,1.2589022491765106e-13,2.2723525833459552e-13,5.708730312319203e-22,8.266419400423606e-17
7.29170829170829,548,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.049837134421995645,0.0,0.0,0.8673616311399716,0.019543869360523457,0.0065146231132853566,1.3779026728744808e-11,0.056742741950444944,0.0,0.0010959784885524301,1.0927149842939408e-11,0.49265278959362463,3.579492028096813e-09,3.2894792105221163e-08,3.031945248051873e-08,6.9503419343914834e-06,0.5058670534180637,2.8254594884382498e-05,1.929489711820846e-05,0.0002844112285801653,3.318528734326936e-06,1.5733403572947127e-13,5.154714873150173e-09,4.187694897147783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1531736954787191e-07,2.3063473894455469e-07,7.687824622321236e-08,1.6994059013317224e-16,-1.537564926153158e-07,0.0,4.933137927892952e-15,1.3663322050456394e-23,-8.319356466881181e-19,1.873611241118617e-21,-1.8755162336782328e-17,-4.764560328305439e-22,5.426304818347862e-22,4.913337417091031e-15,-5.790651019041369e-22,-1.884062398861328e-18,6.332933947693977e-22,4.565132252497733e-22,-7.400797133984254e-22,-1.1344075766696634e-22,-4.912502631341152e-15,1.5303677991328592e-07,1.1531736954787191e-07,2.0864950839511778e-07,-2.3063439818717015e-07,-2.0007243829133536e-07,5.057541713388555e-11,6.764114910695725e-08,2.7829985224119677e-08,3.046073381420335e-08,2.7829985224119677e-08,7.6848176865712e-08,7.6848176865712e-08,-1.6994059013317224e-16,1.5369635480558237e-07,-1.0938824010402789e-16,1.3522889478018515e-19,-1.047481734939172e-15,1.5369634864814685e-07,5.221626029767725e-14,1.8606155010358147e-12,2.5325322802421063e-11,-5.487654245686151e-12,-7.005636257715833e-20,1.5363239267627942e-07,1.8606155010358147e-12,2.5325322802421063e-11,-7.010066057550376e-08,6.39608843700655e-11,-7.681428533884237e-08,-6.777585647708598e-09,-6.7775856477091405e-09,-8.264671196438639e-17,7.201126932190483e-10,2.3106108016469822e-21,-3.407573845223148e-13,7.197127020298858e-10,3.8767277151440604e-13,1.258545644540781e-13,2.2713859287131424e-13,5.70632763326043e-22,8.264659852362873e-17
7.3006993006993,548,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.04983695092533396,0.0,0.0,0.8673473917990162,0.01956588895992618,0.0065219629797448305,1.3795255743988891e-11,0.056727805322183425,0.0,0.0010958682825479048,1.0923939362084363e-11,0.4927057714215108,3.57920516623154e-09,3.292841119810988e-08,3.031858087593706e-08,6.950841499212296e-06,0.5058142948028914,2.8249429973610817e-05,1.928787683019055e-05,0.0002843188129364028,3.318167935420493e-06,1.572853399501032e-13,5.155249956423859e-09,4.186837134659103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152922884727231e-07,2.305845767778051e-07,7.686152550626909e-08,1.699227758800118e-16,-1.537230511818165e-07,0.0,2.8849990858924615e-15,-1.3828361702450075e-22,-1.2263835224201444e-18,7.69335256270246e-21,-2.288656553701518e-18,6.346129659506828e-20,-6.572115402856315e-20,2.882139843047353e-15,9.743243507143298e-22,-1.8633706591569665e-18,-2.355809400052613e-21,-1.3237086999350537e-21,-3.0409755103207934e-22,-4.8290390268701575e-22,-2.8809128392185757e-15,1.5300367230206956e-07,1.152922884727231e-07,2.0859607534102772e-07,-2.3058423616465807e-07,-2.0003032769186498e-07,5.0552882866402194e-11,6.76360586055275e-08,2.7819812090169973e-08,3.0452725457123535e-08,2.7819812090169973e-08,7.683146926954092e-08,7.683146926954092e-08,-1.699227758800118e-16,1.5366293961290572e-07,-1.093372427863089e-16,1.3517305612478946e-19,-1.0471810489498845e-15,1.5366293548702004e-07,5.220490793270175e-14,1.8596709425950053e-12,2.53150651884978e-11,-5.483925400666625e-12,-7.002629585090161e-20,1.5359899753609315e-07,1.8596709425950053e-12,2.53150651884978e-11,-7.008479319224175e-08,6.394083183972721e-11,-7.67975846744271e-08,-6.7767323140273395e-09,-6.776732313961618e-09,-8.262948675531059e-17,7.197787030202049e-10,2.3096327249761984e-21,-3.406131470284814e-13,7.193788797469446e-10,3.8749292670299047e-13,1.258189075558672e-13,2.2704195862707167e-13,5.703925710808112e-22,8.26290038514079e-17
7.309690309690309,548,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.04983676746993922,0.0,0.0,0.8673331556603749,0.019587903607297594,0.006529301195527165,1.3811482944043279e-11,0.05671287205304983,0.0,0.0010957580667849537,1.0920729601713869e-11,0.4927587540565157,3.5789182824813686e-09,3.2962014263666354e-08,3.0317705967689914e-08,6.951340468422432e-06,0.5057615353655445,2.824426507356108e-05,1.9280858534874468e-05,0.00028422642029896837,3.317807118532164e-06,1.5723665610507339e-13,5.155785077653439e-09,4.1859794159046664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1526720886249986e-07,2.305344175343148e-07,7.68448057755559e-08,1.6990496137954847e-16,-1.5368961170466017e-07,0.0,-1.3307977944526411e-14,-8.198332615026423e-22,1.7536447140096975e-17,2.975420974452923e-20,2.0812128909630193e-17,1.1997427604469113e-19,-1.1991389185997476e-19,-1.3303431726792595e-14,4.9037514650179e-21,1.228658684473138e-18,7.56251745573584e-21,1.370004964843881e-21,-5.369635805631391e-21,8.094111431560034e-22,1.3285837231940831e-14,1.5297056652684117e-07,1.1526720886249986e-07,2.085426478737996e-07,-2.3053407706535834e-07,-1.9998821929032783e-07,5.0530356525849906e-11,6.763096558080848e-08,2.7809640836816635e-08,3.044471781760596e-08,2.7809640836816635e-08,7.681476264529785e-08,7.681476264529785e-08,-1.6990496137954847e-16,1.5362952636409063e-07,-1.0928626478514391e-16,1.351172355862663e-19,-1.0468804015847564e-15,1.5362953842412708e-07,5.219355622812789e-14,1.858726756311968e-12,2.530481078669787e-11,-5.4801987556221714e-12,-6.999623942376486e-20,1.5356560435581105e-07,1.858726756311968e-12,2.530481078669787e-11,-7.006892680962315e-08,6.39207824787995e-11,-7.678088499307717e-08,-6.775878965932756e-09,-6.775878965812842e-09,-8.261060056756478e-17,7.194448332295501e-10,2.308654966521523e-21,-3.40468956459817e-13,7.190451778189902e-10,3.87313146746695e-13,1.257832542106348e-13,2.2694535557105373e-13,5.701524544194385e-22,8.261140997870793e-17
7.3186813186813175,548,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,548.0,1e-11,1e-22,IdealGasReactor,off,0.04983658405580811,0.0,0.0,0.8673189227237943,0.019609913303028314,0.00653663776076249,1.3827708328941661e-11,0.056697942142779144,0.0,0.001095647841475719,1.0917520563857994e-11,0.4928117375883956,3.5786313775302563e-09,3.2995601310498073e-08,3.031682775943381e-08,6.9518388413492705e-06,0.5057087750159932,2.8239100189855366e-05,1.927384223569128e-05,0.00028413405071982316,3.3174462836710962e-06,1.571879841958616e-13,5.156320235882743e-09,4.185121740963834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1524213076214459e-07,2.3048426135435254e-07,7.682808703177617e-08,1.698871466015079e-16,-1.536561742364655e-07,0.0,4.512915173520858e-17,1.1903576780014097e-24,-2.8160749460513618e-18,2.409693377418103e-22,4.1107567721435263e-20,2.3822801641527197e-22,-2.2333876538931747e-22,4.8204969283042353e-17,-1.8398538521419792e-22,2.0370968089906435e-19,-1.7242039656719967e-21,-1.51735943615196e-23,-8.131146582076113e-23,-1.7889837405446748e-24,-4.538067126452257e-17,1.529374626399677e-07,1.1524213076214459e-07,2.0848922607508733e-07,-2.304839210295396e-07,-1.9994611316447434e-07,5.0507838129931044e-11,6.762587005852789e-08,2.7799471475117358e-08,3.0436710907626816e-08,2.7799471475117358e-08,7.679805702289757e-08,7.679805702289757e-08,-1.698871466015079e-16,1.5359611511895084e-07,-1.0923530609552078e-16,1.3506143318990137e-19,-1.0465797928666418e-15,1.535961138277031e-07,5.218220520428198e-14,1.857782942813106e-12,2.5294559606139935e-11,-5.476474311692188e-12,-6.996619329442573e-20,1.535322131367951e-07,1.857782942813106e-12,2.5294559606139935e-11,-7.005306142950924e-08,6.390073628866549e-11,-7.676418629548751e-08,-6.775025602266924e-09,-6.775025602266701e-09,-8.25938187272973e-17,7.191110840969915e-10,2.307677527110637e-21,-3.403248129384025e-13,7.187115964978173e-10,3.8713343178110857e-13,1.257476044683639e-13,2.2684878378509814e-13,5.699124135531399e-22,8.259381693831356e-17
