Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.694305694305692,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039828644849719146,0.0,0.0,0.8633785504141599,0.025703272542181282,0.008567757505489364,1.7132692410905604e-11,0.06252177467131761,0.0,0.001148672071227028,1.251609728393869e-11,0.47318844525436565,3.7498014158443965e-09,4.5311762841434337e-08,3.509055508597704e-08,7.675600572855446e-06,0.5252297039014392,3.0329523764892935e-05,2.228281106008114e-05,0.0003237616037175319,3.470026478415796e-06,1.7866533562962755e-13,4.904747845434717e-09,4.557013781250449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2608999490128484e-07,2.521799896347832e-07,8.405999644990058e-08,1.7642397894523895e-16,-1.6811999308282765e-07,0.0,4.615535203002524e-15,-5.074025806187487e-22,-7.855003508438446e-18,4.0085899736145055e-21,-8.661335402148848e-18,-6.629356301244985e-20,5.775044164600218e-20,4.613441378709147e-15,-1.806888654955565e-21,-1.251819934586311e-18,-6.142476368960111e-21,4.397822048911812e-21,8.285117219984823e-22,-1.2682373291765499e-22,-4.605567134300971e-15,1.6724939035648364e-07,1.2608999490128484e-07,2.3132691200109144e-07,-2.521795839289284e-07,-2.178048632703784e-07,6.116861159884886e-11,6.97392776919477e-08,3.206730610361014e-08,3.42531506044795e-08,3.206730610361014e-08,8.402376312184755e-08,8.402376312184755e-08,-1.7642397894523895e-16,1.6804752745183678e-07,-1.3099278622786202e-16,1.6028813841268412e-19,-1.1674347405732323e-15,1.6804752145382906e-07,5.709187967537248e-14,2.2735710749863242e-12,3.020071682360817e-11,-7.190178208506531e-12,-8.280105317798581e-20,1.6797474744824259e-07,2.2735710749863242e-12,3.020071682360817e-11,-7.696022829903875e-08,7.277861115361187e-11,-8.398721783873842e-08,-7.099768150861825e-09,-7.0997681509195755e-09,-9.020698394444346e-17,8.710786597486753e-10,2.751026594592267e-21,-4.057058548550975e-13,8.706027263439944e-10,4.689634226051187e-13,1.4159120753869402e-13,2.709944240990504e-13,6.796293382651117e-22,9.020685712071054e-17
8.7032967032967,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.0398284846676943,0.0,0.0,0.8633630127577424,0.025727299845906652,0.008575766606722745,1.7149506995142656e-11,0.06250543610478437,0.0,0.0011485639609931952,1.2512515730595828e-11,0.4732414419592575,3.749524095520529e-09,4.5349730685635953e-08,3.509025937700119e-08,7.676258853209748e-06,0.5251769399578026,3.032430657474972e-05,2.227488962302938e-05,0.0003236586188447364,3.4696688043023958e-06,1.7861114651214879e-13,4.905266064550236e-09,4.5561271775274384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2606399495190292e-07,2.5212798972608425e-07,8.404266315270649e-08,1.7640615691470681e-16,-1.680853264880444e-07,0.0,-3.682923807243435e-15,-4.1499500673351665e-23,-3.0986735131836316e-18,7.529945529867603e-22,1.3051189530412666e-18,2.29492989146712e-20,-2.2950126095283753e-20,-3.675359827633077e-15,8.003258940731319e-22,3.1180553723371157e-18,-1.6265253151213584e-21,-2.782428785475247e-22,-4.0894278919930084e-22,1.7818830001585783e-23,3.678468511406018e-15,1.6721511481352204e-07,1.2606399495190292e-07,2.312705994862469e-07,-2.5212758418701364e-07,-2.1776133788933546e-07,6.114224180622208e-11,6.973509199613921e-08,3.205627544371096e-08,3.424472630093099e-08,3.205627544371096e-08,8.400644521590193e-08,8.400644521590193e-08,-1.7640615691470681e-16,1.6801289163958736e-07,-1.3093326681590963e-16,1.6022383043725798e-19,-1.1671166840350639e-15,1.680128939307579e-07,5.708011262005423e-14,2.2724569500240743e-12,3.018887804155195e-11,-7.185420213338687e-12,-8.27664011268946e-20,1.6794013329973009e-07,2.2724569500240743e-12,3.018887804155195e-11,-7.69437478485641e-08,7.275695255931446e-11,-8.396990620014718e-08,-7.098915304142386e-09,-7.098915304119436e-09,-9.018869332673868e-17,8.706874146394603e-10,2.7498956213251025e-21,-4.055390706015123e-13,8.702116745223525e-10,4.687527395354349e-13,1.4155353005057295e-13,2.7088273144129255e-13,6.793525851858068e-22,9.018871114556869e-17
8.712287712287711,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03982832451999302,0.0,0.0,0.8633474784307102,0.025751322001097837,0.008583773991778065,1.7166319752611623e-11,0.06248910103925434,0.0,0.0011484558382425577,1.2508934921930847e-11,0.4732944403782801,3.749246747604828e-09,4.538768103292773e-08,3.508995969666202e-08,7.676916471776738e-06,0.5251241742870636,3.031908927028991e-05,2.2266970287929535e-05,0.00032355565796656735,3.469311104696222e-06,1.7855696985399154e-13,4.9057843259405e-09,4.555240595331778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2603799582825596e-07,2.5207599146702224e-07,8.402533040846584e-08,1.7638833433403682e-16,-1.680506609830454e-07,0.0,1.1481014157199859e-16,-5.834079228222423e-24,6.538359279099724e-18,-2.215601980426378e-22,1.3122287358422824e-17,-7.358598729271734e-21,7.922735907032899e-21,1.1762703525128616e-16,-6.906443146418853e-23,-3.7195552810522774e-18,4.243553117106162e-21,-1.2967477818446534e-21,1.7947150999724555e-21,7.674133345920427e-23,-1.2418803796082662e-16,1.671808402296457e-07,1.2603799582825596e-07,2.312142912450594e-07,-2.520755860946854e-07,-2.1771781365408422e-07,6.111588062575012e-11,6.973090360261972e-08,3.20452464394266e-08,3.423630248754324e-08,3.20452464394266e-08,8.398912785524802e-08,8.398912785524802e-08,-1.7638833433403682e-16,1.67978256917918e-07,-1.3087376860054267e-16,1.601595419413916e-19,-1.1667986595960513e-15,1.6797825541647882e-07,5.706834593525014e-14,2.271343233702562e-12,3.0177042695803495e-11,-7.180664904882652e-12,-8.273176022954184e-20,1.6790552024397434e-07,2.271343233702562e-12,3.0177042695803495e-11,-7.692726798041946e-08,7.273529669251306e-11,-8.39525951117739e-08,-7.098062428046386e-09,-7.098062428054309e-09,-9.017048873581762e-17,8.702963002854905e-10,2.7487649904540622e-21,-4.0537233683827414e-13,8.698207533997252e-10,4.685421268975646e-13,1.4151585506978444e-13,2.7077107213445494e-13,6.790759122628681e-22,9.017056547715108e-17
8.72127872127872,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03982816440661345,0.0,0.0,0.8633319474328826,0.02577533900803524,0.008591779660748769,1.718313068332312e-11,0.06247276947453695,0.0,0.0011483477030236554,1.2505354858412754e-11,0.47334744052648225,3.748969372247372e-09,4.5425613886917596e-08,3.5089656047058445e-08,7.677573428526301e-06,0.5250714068741098,3.031387185295765e-05,2.225905305549096e-05,0.00032345272109438045,3.46895337961849e-06,1.7850280565549138e-13,4.906302629431101e-09,4.554354034744052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2601199754149977e-07,2.5202399491045214e-07,8.400799821857978e-08,1.7637051119814603e-16,-1.6801599659601725e-07,0.0,1.0033311679633533e-14,4.7615382813436705e-23,9.063876942667944e-18,1.7455760620962616e-20,-3.802145611767342e-18,7.14154653653782e-20,-6.891076247056763e-20,1.0012052190148733e-14,1.0258688378058328e-20,-8.427425968181306e-18,2.6032292742226182e-21,-1.4209153466071056e-21,-6.483604805235962e-21,-5.12530869082656e-22,-1.0021146986221812e-14,1.6714656663298962e-07,1.2601199754149977e-07,2.3115798729867786e-07,-2.5202358970479854e-07,-2.176742905837199e-07,6.108952806100119e-11,6.972671251670922e-08,3.203421909393427e-08,3.422787916747595e-08,3.203421909393427e-08,8.397181104730591e-08,8.397181104730591e-08,-1.7637051119814603e-16,1.6794362330168277e-07,-1.308142915785008e-16,1.6009527292995598e-19,-1.1664806672815069e-15,1.679436119061961e-07,5.705657962600199e-14,2.270229926130895e-12,3.016521078834509e-11,-7.1759122825592364e-12,-8.26971304848619e-20,1.6787090828378795e-07,2.270229926130895e-12,3.016521078834509e-11,-7.691078869619494e-08,7.271364355514511e-11,-8.393528457502714e-08,-7.097209522384834e-09,-7.097209522315923e-09,-9.015293265449679e-17,8.699053167378592e-10,2.747634702156382e-21,-4.052056535915302e-13,8.694299630276211e-10,4.683315847192156e-13,1.414781826099962e-13,2.7065944619662906e-13,6.787993195448307e-22,9.015242012362771e-17
8.730269730269729,548,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03982800432755369,0.0,0.0,0.863316419764077,0.025799350867000116,0.00859978361372841,1.719993978728761e-11,0.06245644141044084,0.0,0.0011482395553765385,1.2501775540418115e-11,0.47340044241544404,3.748691969570764e-09,4.546352925084894e-08,3.508934843015561e-08,7.678229723455297e-06,0.5250186377073102,3.0308654323976927e-05,2.2251137926257473e-05,0.00032334980823716346,3.4685956290896396e-06,1.7844865391681937e-13,4.906820974879829e-09,4.5534674958411585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259860001009218e-07,2.5197200002552836e-07,8.399066658442611e-08,1.763526875031216e-16,-1.6798133335014613e-07,0.0,-7.487919257019116e-17,-1.0191290243321045e-23,-5.09628396198374e-18,1.3783526531245749e-22,-5.479244377551255e-20,-1.5484821066992678e-21,1.6080391108030858e-21,-6.997697181036888e-17,-3.5521591195470525e-22,-1.6807030825184906e-19,-3.864821728572474e-21,-1.1552094242185877e-22,-7.112763556901372e-23,2.3484261500874295e-23,7.509052095742954e-17,1.6711229404670156e-07,1.259860001009218e-07,2.3110168766482918e-07,-2.5197159498650747e-07,-2.1763076869414605e-07,6.106318411463703e-11,6.972251874270981e-08,3.202319340994363e-08,3.421945634338777e-08,3.202319340994363e-08,8.395449479826326e-08,8.395449479826326e-08,-1.763526875031216e-16,1.679089908032318e-07,-1.3075483574649744e-16,1.6003102340646867e-19,-1.166162707115996e-15,1.6790898949015087e-07,5.70448136965141e-14,2.2691170273848706e-12,3.0153382320715044e-11,-7.171162345680107e-12,-8.266251189173319e-20,1.6783629742191128e-07,2.2691170273848706e-12,3.0153382320715044e-11,-7.689430999741164e-08,7.269199314907161e-11,-8.39179745912771e-08,-7.096356587014479e-09,-7.096356587016087e-09,-9.013425160754289e-17,8.69514464035252e-10,2.7465047565687366e-21,-4.0503902088142997e-13,8.690393034445703e-10,4.681211130211093e-13,1.4144051268279535e-13,2.705478536419037e-13,6.785228070698336e-22,9.01342750918044e-17
8.739260739260738,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039827844282811886,0.0,0.0,0.8633008954241128,0.025823357578272057,0.008607785850810646,1.7216747064516274e-11,0.06244011684677594,0.0,0.0011481313951814869,1.2498196966580776e-11,0.47345344599108585,3.748414539176792e-09,4.5501427121654576e-08,3.508903684531676e-08,7.678885357058962e-06,0.5249658668409048,3.0303436680358585e-05,2.2243224897680943e-05,0.00032324691935887697,3.468237853119017e-06,1.7839451463533256e-13,4.907339362762907e-09,4.5525809786381724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259600034807496e-07,2.519200067851051e-07,8.397333550683179e-08,1.7633486326720375e-16,-1.679466711901513e-07,0.0,1.4614386890696038e-16,-1.2680601917827343e-23,-1.1062600566030775e-19,1.1729015182956713e-22,5.884232005457218e-20,1.3631936494873896e-21,-1.3714654556129199e-21,1.4635734726585776e-16,2.386848236773801e-23,4.2026513178322413e-20,-6.496038576021984e-23,9.590125226786665e-24,-1.1304281233365906e-23,-2.680426182706219e-24,-1.4624640759863504e-16,1.6707802241570403e-07,1.259600034807496e-07,2.3104539229707876e-07,-2.519196019126665e-07,-2.1758724794079168e-07,6.103684877235065e-11,6.971832226556193e-08,3.2012169381261176e-08,3.421103400842644e-08,3.2012169381261176e-08,8.393717909097337e-08,8.393717909097337e-08,-1.7633486326720375e-16,1.6787435938829278e-07,-1.3069540110094066e-16,1.5996679334920092e-19,-1.1658447791082822e-15,1.6787435785925453e-07,5.703304813513575e-14,2.2680045369088682e-12,3.0141557286063515e-11,-7.1664150914904696e-12,-8.262790444789341e-20,1.67801687660026e-07,2.2680045369088682e-12,3.0141557286063515e-11,-7.687783188418264e-08,7.267034547493344e-11,-8.390066516135685e-08,-7.0955036226491466e-09,-7.095503622647775e-09,-9.011613304340553e-17,8.69123741974103e-10,2.7453751530633234e-21,-4.048724386153897e-13,8.686487744472793e-10,4.679107116937868e-13,1.4140284526042676e-13,2.704362944090476e-13,6.78246374683755e-22,9.011613036297935e-17
8.748251748251747,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03982768427238612,0.0,0.0,0.8632853744128073,0.025847359142133014,0.00861578637208925,1.7233552515019684e-11,0.062423795783350444,0.0,0.001148023222527635,1.2494619137812697e-11,0.4735064512851236,3.748137081347872e-09,4.5539307504547547e-08,3.5088721295307414e-08,7.679540329181551e-06,0.5249130942430608,3.0298218924618217e-05,2.223531397125609e-05,0.0003231440544823295,3.4678800517307125e-06,1.7834038781208488e-13,4.907857792748666e-09,4.55169448323154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2593400770104303e-07,2.5186801522707534e-07,8.395600498734764e-08,1.7631703847968568e-16,-1.6791201015035222e-07,0.0,1.4259562741819196e-16,8.56368322276287e-25,4.968505741602771e-19,3.9260393654856174e-22,-1.3047748459064446e-18,5.558653716356346e-22,-5.409761206096801e-22,1.406298362079773e-16,1.2624437677952215e-22,-1.6179115962322307e-19,2.672984874057525e-22,2.5655523686215e-23,-3.0785449458509194e-23,-8.675133363755817e-24,-1.4112853605805757e-16,1.6704375177420362e-07,1.2593400770104303e-07,2.309891012328687e-07,-2.5186761052116847e-07,-2.1754372835811383e-07,6.101052204201817e-11,6.971412309550621e-08,3.200114701332607e-08,3.4202612168168215e-08,3.200114701332607e-08,8.391986393878631e-08,8.391986393878631e-08,-1.7631703847968568e-16,1.6783972908355956e-07,-1.3063598763864841e-16,1.599025827694349e-19,-1.165526883287734e-15,1.6783972756062582e-07,5.702128295093797e-14,2.2668924549724174e-12,3.012973568850389e-11,-7.161670519937438e-12,-8.259330815257101e-20,1.6776707900121937e-07,2.2668924549724174e-12,3.012973568850389e-11,-7.686135435846476e-08,7.264870053497891e-11,-8.388335628681267e-08,-7.094650628882878e-09,-7.094650628882337e-09,-9.009799462693347e-17,8.687331506673655e-10,2.744245892011515e-21,-4.0470590684818215e-13,8.682583761485951e-10,4.67700380797996e-13,1.4136518036655303e-13,2.7032476853528375e-13,6.77970022483922e-22,9.00979859518001e-17
8.757242757242757,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.0398275242962746,0.0,0.0,0.8632698567299791,0.02587135555886495,0.008623785177658124,1.725035613880862e-11,0.06240747821997275,0.0,0.0011479150374127222,1.2491042054028616e-11,0.47355945829174034,3.747859596068623e-09,4.557717040111641e-08,3.5088401781404585e-08,7.680194639952172e-06,0.5248603199195999,3.0293001056863025e-05,2.222740514670758e-05,0.00032304121360457005,3.4675222249422936e-06,1.7828627344650375e-13,4.908376264858905e-09,4.5508080096819224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2590801276180506e-07,2.518160253486336e-07,8.393867502720584e-08,1.7629921314252454e-16,-1.6787735023153644e-07,0.0,1.3539444508859697e-16,-4.115170031155519e-24,-8.255582212999773e-19,-6.859648371907825e-23,-1.3253948042161665e-18,-1.5087774372967225e-21,1.5087774372967225e-21,1.348956150609678e-16,-8.215414561492734e-23,-2.1111472826330648e-21,-6.2091390786884745e-22,3.6964633623463424e-23,1.6161335264424604e-22,-1.117252446470668e-24,-1.3406740437590759e-16,1.6700948212301347e-07,1.2590801276180506e-07,2.3093281447293437e-07,-2.5181562080920804e-07,-2.1750020994599226e-07,6.098420392180571e-11,6.970992123171562e-08,3.1990126306487256e-08,3.4194190822751295e-08,3.1990126306487256e-08,8.390254934170754e-08,8.390254934170754e-08,-1.7629921314252454e-16,1.6780509988904274e-07,-1.3057659535625086e-16,1.5983839166399953e-19,-1.1652090196746898e-15,1.6780509837222013e-07,5.700951814392444e-14,2.2657807814838856e-12,3.0117917527351294e-11,-7.156928629785762e-12,-8.25587230043382e-20,1.6773247144795679e-07,2.2657807814838856e-12,3.0117917527351294e-11,-7.684487742140626e-08,7.262705833074776e-11,-8.386604796887509e-08,-7.0937976057995805e-09,-7.093797605801089e-09,-9.00798429755716e-17,8.683426900895292e-10,2.7431169733473684e-21,-4.04539425570083e-13,8.678681085229816e-10,4.674901203199724e-13,1.4132751800233664e-13,2.702132760147397e-13,6.776937504575715e-22,9.007984185831916e-17
8.766233766233766,548,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03982736435447536,0.0,0.0,0.8632543423754456,0.025895346828749412,0.008631782267611247,1.7267157935894123e-11,0.062391164156451316,0.0,0.0011478068398507724,1.2487465715320662e-11,0.47361246701181386,3.747582083376723e-09,4.5615015813595624e-08,3.508807830515124e-08,7.680848289449309e-06,0.524807543869627,3.028778307762922e-05,2.2219498424075025e-05,0.00032293839672723303,3.4671643727724733e-06,1.7823217153830311e-13,4.908894779052357e-09,4.54992155805633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258820186666103e-07,2.517640371494412e-07,8.392134562769449e-08,1.7628138725541836e-16,-1.6784269144026252e-07,0.0,5.33584466750514e-15,-1.9096338796918606e-22,-6.267837985244942e-18,2.8095955099757084e-21,7.480465594557947e-18,3.503275330284583e-20,-3.588805805622566e-20,5.351968948816473e-15,5.015672551139309e-22,2.314977507233976e-18,-5.530739702831145e-21,1.4857068530247357e-21,1.1747129800327243e-21,2.2513666225968906e-22,-5.345688005099289e-15,1.66975213468693e-07,1.258820186666103e-07,2.308765320245507e-07,-2.517636327764464e-07,-2.1745669271046499e-07,6.095789441160686e-11,6.970571667533654e-08,3.197910726199947e-08,3.418576997328217e-08,3.197910726199947e-08,8.38852353021205e-08,8.38852353021205e-08,-1.7628138725541836e-16,1.677704718095086e-07,-1.3051722425040749e-16,1.5977422003229304e-19,-1.1648911882910682e-15,1.6777046507598925e-07,5.699775371571467e-14,2.264669516415874e-12,3.010610280277469e-11,-7.152189420010831e-12,-8.25241490018817e-20,1.6769786500281335e-07,2.264669516415874e-12,3.010610280277469e-11,-7.682840107429861e-08,7.26054188639043e-11,-8.384874020882972e-08,-7.092944553395873e-09,-7.092944553359985e-09,-9.006147294852803e-17,8.679523602398396e-10,2.7419883970827234e-21,-4.043729947828389e-13,8.674779715695165e-10,4.672799302592048e-13,1.412898581729462e-13,2.701018168492104e-13,6.774175586115282e-22,9.006169808519029e-17
8.775224775224773,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039827204446986564,0.0,0.0,0.8632388313490238,0.025919332952069052,0.008639777642042724,1.7283957906287065e-11,0.06237485359259395,0.0,0.0011476986297916786,1.2483890121082488e-11,0.4736654774198215,3.747304543100835e-09,4.565284374167685e-08,3.5087750867042204e-08,7.681501277950752e-06,0.5247547661187336,3.0282564985763624e-05,2.221159380215756e-05,0.00032283560383389965,3.4668064952355856e-06,1.7817808208607294e-13,4.90941333553636e-09,4.5490351283970086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2585602540496642e-07,2.5171205062327733e-07,8.390401678987704e-08,1.762635608269724e-16,-1.678080337567543e-07,0.0,2.8881035439486195e-15,-1.1370936651250165e-23,2.517373640568322e-19,-8.190094072327126e-22,1.0393861886418714e-17,7.979315060931526e-20,-7.169670677364623e-20,2.8993030996039995e-15,-2.1046760988553558e-22,9.741707786559369e-19,-1.2880270949313907e-21,5.741925920825126e-22,7.85071804739274e-22,-5.1222472899026377e-23,-2.8995565278655017e-15,1.6694094579156396e-07,1.2585602540496642e-07,2.308202538692351e-07,-2.517116464166629e-07,-2.1741317663331287e-07,6.093159350451208e-11,6.970150941974195e-08,3.1968089877549616e-08,3.417734961705372e-08,3.1968089877549616e-08,8.386792181304382e-08,8.386792181304382e-08,-1.762635608269724e-16,1.6773584483099666e-07,-1.3045787431766087e-16,1.5971006786359722e-19,-1.164573389152587e-15,1.6773584055052027e-07,5.698598966156497e-14,2.2635586594880493e-12,3.0094291511580886e-11,-7.147452888760827e-12,-8.248958614343836e-20,1.6766325966794117e-07,2.2635586594880493e-12,3.0094291511580886e-11,-7.681192531786516e-08,7.258378213562486e-11,-8.383143300774952e-08,-7.092091472011887e-09,-7.09209147194019e-09,-9.004360584729688e-17,8.675621610198293e-10,2.7408601629231032e-21,-4.042066144430242e-13,8.670879651903288e-10,4.670698105629844e-13,1.4125220086777417e-13,2.6999039101029867e-13,6.7714144687549195e-22,9.004355462482398e-17
